1585152302437,31.816591,35.022883
1585152302437,29.771451,35.015784
1585152302437,32.767442,35.381922
1585152302437,31.611964,34.576403
1585152302437,32.486319,35.030827
1585152302437,31.887305,34.834536
1585152302437,31.806539,35.04225
1585152302437,31.817207,35.022131
1585152302437,29.984578,35.071774
1585152302437,31.911054,34.890723
1585152302437,32.021816,34.823892
1585152302437,32.601197,35.26096
1585152302437,31.409107,34.593816
1585152362272,31.788807,35.216044
1585152362272,31.909726,34.887426
1585152362272,31.998811,34.803239
1585152362272,32.912652,35.156133
1585152362272,32.636006,35.065989
1585152362272,32.90634,35.521924
1585152362272,31.802513,34.812167
1585152362272,31.802513,34.812166
1585152362272,32.795529,35.173428
1585152362272,32.069736,34.944954
1585152362272,31.766901,35.188232
1585152362272,32.470171,34.898496
1585152362272,32.304586,34.936783
1585152362272,32.472332,34.900164
1585152362272,32.356711,34.908379
1585152362272,31.324685,34.786483
1585152362272,32.030945,34.897386
1585152362272,32.402201,35.035497
1585152362272,31.793414,34.751803
1585152362272,31.798945,35.121045
1585152362272,32.92238,35.276259
1585152362272,32.908206,35.525693
1585152362272,31.816339,35.023125
1585152362272,31.165035,35.036625
1585152362272,31.816591,35.022883
1585152362272,29.771451,35.015784
1585152362272,32.767442,35.381922
1585152362272,31.611964,34.576403
1585152362272,32.486319,35.030827
1585152362272,31.887305,34.834536
1585152362272,31.806603,35.041504
1585152362272,31.817207,35.022131
1585152362272,29.984578,35.071774
1585152362272,31.911054,34.890723
1585152362272,32.021816,34.823892
1585152362272,32.601197,35.26096
1585152362272,31.409107,34.593816
1585152362272,31.801194,35.148715
1585152422113,31.788807,35.216044
1585152422113,31.909726,34.887426
1585152422113,31.998811,34.803239
1585152422113,32.912652,35.156133
1585152422113,32.636006,35.065989
1585152422113,32.90634,35.521924
1585152422113,31.802513,34.812167
1585152422113,31.802513,34.812166
1585152422113,32.795529,35.173428
1585152422113,32.069736,34.944954
1585152422113,31.766901,35.188232
1585152422113,32.470171,34.898496
1585152422113,32.304586,34.936783
1585152422113,32.472332,34.900164
1585152422113,32.356711,34.908379
1585152422113,31.324685,34.786483
1585152422113,32.030945,34.897386
1585152422113,32.402201,35.035497
1585152422113,31.793414,34.751803
1585152422113,31.798945,35.121045
1585152422113,32.92238,35.276259
1585152422113,32.908206,35.525693
1585152422113,31.816339,35.023125
1585152422113,31.165035,35.036625
1585152422113,31.816591,35.022883
1585152422113,29.771451,35.015784
1585152422113,32.767442,35.381922
1585152422113,31.611964,34.576403
1585152422113,32.486319,35.030827
1585152422113,31.887305,34.834536
1585152422113,31.806603,35.041504
1585152422113,31.817207,35.022131
1585152422113,29.984578,35.071774
1585152422113,31.911054,34.890723
1585152422113,32.021816,34.823892
1585152422113,32.601197,35.26096
1585152422113,31.409107,34.593816
1585152422113,31.801194,35.148715
1585152481997,31.788807,35.216044
1585152481997,31.909726,34.887426
1585152481997,31.998811,34.803239
1585152481997,32.912652,35.156133
1585152481997,32.636006,35.065989
1585152481997,32.90634,35.521924
1585152481997,31.802513,34.812166
1585152481997,32.795529,35.173428
1585152481997,32.069736,34.944954
1585152481997,31.766901,35.188232
1585152481997,32.470171,34.898496
1585152481997,32.304586,34.936783
1585152481997,32.472332,34.900164
1585152481997,32.356711,34.908379
1585152481997,31.324685,34.786483
1585152481997,32.030945,34.897386
1585152481997,32.402201,35.035497
1585152481997,31.793414,34.751803
1585152481997,31.798945,35.121045
1585152481997,32.92238,35.276259
1585152481997,32.908206,35.525693
1585152481997,31.816339,35.023125
1585152481997,31.165035,35.036625
1585152481997,31.816591,35.022883
1585152481997,29.771451,35.015784
1585152481997,32.767442,35.381922
1585152481997,31.611964,34.576403
1585152481997,32.486319,35.030827
1585152481997,31.887305,34.834536
1585152481997,31.806603,35.041504
1585152481997,31.817207,35.022131
1585152481997,29.984578,35.071774
1585152481997,31.911054,34.890723
1585152481997,32.601197,35.26096
1585152481997,31.409107,34.593816
1585152541847,31.788807,35.216044
1585152541847,31.909726,34.887426
1585152541847,31.998811,34.803239
1585152541847,32.912652,35.156133
1585152541847,32.636006,35.065989
1585152541847,32.90634,35.521924
1585152541847,31.802513,34.812166
1585152541847,32.795529,35.173428
1585152541847,32.069736,34.944954
1585152541847,31.766901,35.188232
1585152541847,32.470171,34.898496
1585152541847,32.304586,34.936783
1585152541847,32.472332,34.900164
1585152541847,32.356711,34.908379
1585152541847,31.324685,34.786483
1585152541847,32.030945,34.897386
1585152541847,32.402201,35.035497
1585152541847,31.793414,34.751803
1585152541847,31.798945,35.121045
1585152541847,32.92238,35.276259
1585152541847,32.908206,35.525693
1585152541847,31.816339,35.023125
1585152541847,31.165035,35.036625
1585152541847,31.816591,35.022883
1585152541847,29.771451,35.015784
1585152541847,31.611964,34.576403
1585152541847,32.486319,35.030827
1585152541847,31.887305,34.834536
1585152541847,31.806603,35.041504
1585152541847,31.819398,35.020157
1585152541847,29.984578,35.071774
1585152541847,31.911054,34.890723
1585152541847,32.601197,35.26096
1585152541847,31.409107,34.593816
1585152541847,31.801194,35.148715
1585152602698,31.788807,35.216044
1585152602698,31.909726,34.887426
1585152602698,31.998811,34.803239
1585152602698,32.912652,35.156133
1585152602698,32.636006,35.065989
1585152602698,32.90634,35.521924
1585152602698,31.802513,34.812166
1585152602698,32.795529,35.173428
1585152602698,32.069736,34.944954
1585152602698,31.766901,35.188232
1585152602698,32.470171,34.898496
1585152602698,32.304586,34.936783
1585152602698,32.472332,34.900164
1585152602698,31.324685,34.786483
1585152602698,32.030945,34.897386
1585152602698,32.402201,35.035497
1585152602698,31.793414,34.751803
1585152602698,31.798945,35.121045
1585152602698,32.92238,35.276259
1585152602698,32.908206,35.525693
1585152602698,31.816339,35.023125
1585152602698,31.165035,35.036625
1585152602698,31.816591,35.022883
1585152602698,29.771451,35.015784
1585152602698,31.611964,34.576403
1585152602698,32.486319,35.030827
1585152602698,31.887305,34.834536
1585152602698,31.806603,35.041504
1585152602698,31.819398,35.020157
1585152602698,29.984578,35.071774
1585152602698,31.911054,34.890723
1585152602698,32.601197,35.26096
1585152602698,31.409107,34.593816
1585152662552,31.788807,35.216044
1585152662552,31.909726,34.887426
1585152662552,31.998811,34.803239
1585152662552,32.912652,35.156133
1585152662552,32.636006,35.065989
1585152662552,32.90634,35.521924
1585152662552,31.802513,34.812166
1585152662552,32.795529,35.173428
1585152662552,32.069736,34.944954
1585152662552,31.766901,35.188232
1585152662552,32.470171,34.898496
1585152662552,32.304586,34.936783
1585152662552,32.472332,34.900164
1585152662552,31.324685,34.786483
1585152662552,32.030945,34.897386
1585152662552,32.402201,35.035497
1585152662552,31.793414,34.751803
1585152662552,31.798945,35.121045
1585152662552,32.92238,35.276259
1585152662552,32.908206,35.525693
1585152662552,31.816339,35.023125
1585152662552,31.165035,35.036625
1585152662552,31.816591,35.022883
1585152662552,29.771451,35.015784
1585152662552,31.611964,34.576403
1585152662552,32.486319,35.030827
1585152662552,31.887305,34.834536
1585152662552,31.806603,35.041504
1585152662552,31.819398,35.020157
1585152662552,29.984578,35.071774
1585152662552,31.911054,34.890723
1585152662552,32.601197,35.26096
1585152662552,31.409107,34.593816
1585152662552,31.801194,35.148715
1585152722388,31.998811,34.803239
1585152722388,32.912652,35.156133
1585152722388,32.636006,35.065989
1585152722388,32.90634,35.521924
1585152722388,31.802513,34.812166
1585152722388,32.795529,35.173428
1585152722388,32.069736,34.944954
1585152722388,31.766901,35.188232
1585152722388,32.470171,34.898496
1585152722388,32.304586,34.936783
1585152722388,32.472332,34.900164
1585152722388,31.324685,34.786483
1585152722388,32.030945,34.897386
1585152722388,32.402201,35.035497
1585152722388,31.793414,34.751803
1585152722388,31.798945,35.121045
1585152722388,32.92238,35.276259
1585152722388,32.908206,35.525693
1585152722388,31.816339,35.023125
1585152722388,31.165035,35.036625
1585152722388,31.816591,35.022883
1585152722388,29.771451,35.015784
1585152722388,31.611964,34.576403
1585152722388,32.486319,35.030827
1585152722388,31.887305,34.834536
1585152722388,31.806603,35.041504
1585152722388,31.819398,35.020157
1585152722388,29.984578,35.071774
1585152722388,31.911054,34.890723
1585152722388,32.601197,35.26096
1585152722388,31.409107,34.593816
1585152722388,31.801194,35.148715
1585152782232,31.998811,34.803239
1585152782232,31.802513,34.812166
1585152782232,32.795529,35.173428
1585152782232,32.069736,34.944954
1585152782232,31.766901,35.188232
1585152782232,32.470171,34.898496
1585152782232,32.304586,34.936783
1585152782232,32.472332,34.900164
1585152782232,31.324685,34.786483
1585152782232,32.030945,34.897386
1585152782232,32.402201,35.035497
1585152782232,31.793414,34.751803
1585152782232,31.798945,35.121045
1585152782232,32.92238,35.276259
1585152782232,32.908206,35.525693
1585152782232,31.816339,35.023125
1585152782232,31.165035,35.036625
1585152782232,31.816591,35.022883
1585152782232,29.771451,35.015784
1585152782232,31.611964,34.576403
1585152782232,32.486319,35.030827
1585152782232,31.887305,34.834536
1585152782232,31.806603,35.041504
1585152782232,31.819398,35.020157
1585152782232,29.984578,35.071774
1585152782232,31.911054,34.890723
1585152782232,32.601197,35.26096
1585152782232,31.409107,34.593816
1585152842102,31.998811,34.803239
1585152842102,31.802513,34.812166
1585152842102,32.069736,34.944954
1585152842102,31.766901,35.188232
1585152842102,32.470171,34.898496
1585152842102,32.304586,34.936783
1585152842102,32.472332,34.900164
1585152842102,31.324685,34.786483
1585152842102,32.030945,34.897386
1585152842102,32.402201,35.035497
1585152842102,31.793414,34.751803
1585152842102,31.798945,35.121045
1585152842102,32.92238,35.276259
1585152842102,32.908206,35.525693
1585152842102,31.816339,35.023125
1585152842102,31.165035,35.036625
1585152842102,31.816591,35.022883
1585152842102,29.771451,35.015784
1585152842102,31.611964,34.576403
1585152842102,32.486319,35.030827
1585152842102,31.887305,34.834536
1585152842102,31.806603,35.041504
1585152842102,31.819398,35.020157
1585152842102,29.984578,35.071774
1585152842102,31.911054,34.890723
1585152842102,32.601197,35.26096
1585152842102,31.409107,34.593816
1585152842102,31.801194,35.148715
1585152842102,31.944467,34.828973
1585152901973,31.998811,34.803239
1585152901973,31.802513,34.812166
1585152901973,32.069736,34.944954
1585152901973,31.766901,35.188232
1585152901973,32.470171,34.898496
1585152901973,32.472332,34.900164
1585152901973,31.324685,34.786483
1585152901973,32.030945,34.897386
1585152901973,32.402201,35.035497
1585152901973,31.793414,34.751803
1585152901973,31.798945,35.121045
1585152901973,32.92238,35.276259
1585152901973,32.908206,35.525693
1585152901973,31.816339,35.023125
1585152901973,31.165035,35.036625
1585152901973,31.816591,35.022883
1585152901973,29.771451,35.015784
1585152901973,32.486319,35.030827
1585152901973,31.887305,34.834536
1585152901973,31.806603,35.041504
1585152901973,31.819398,35.020157
1585152901973,29.984578,35.071774
1585152901973,31.911054,34.890723
1585152901973,32.601197,35.26096
1585152901973,31.409107,34.593816
1585152901973,31.801194,35.148715
1585152901973,31.944467,34.828973
1585152961855,31.998811,34.803239
1585152961855,31.802513,34.812166
1585152961855,32.069736,34.944954
1585152961855,31.766901,35.188232
1585152961855,32.472332,34.900164
1585152961855,31.324685,34.786483
1585152961855,32.030945,34.897386
1585152961855,32.402201,35.035497
1585152961855,31.793414,34.751803
1585152961855,31.798945,35.121045
1585152961855,32.92238,35.276259
1585152961855,32.908206,35.525693
1585152961855,31.816339,35.023125
1585152961855,31.165035,35.036625
1585152961855,31.816591,35.022883
1585152961855,29.771451,35.015784
1585152961855,32.486319,35.030827
1585152961855,31.887305,34.834536
1585152961855,31.806603,35.041504
1585152961855,31.819398,35.020157
1585152961855,29.984578,35.071774
1585152961855,31.911054,34.890723
1585152961855,32.601197,35.26096
1585152961855,31.409107,34.593816
1585152961855,31.801194,35.148715
1585152961855,31.944467,34.828973
1585153022700,31.998811,34.803239
1585153022700,31.802513,34.812166
1585153022700,32.069736,34.944954
1585153022700,31.766901,35.188232
1585153022700,32.472332,34.900164
1585153022700,32.030945,34.897386
1585153022700,32.402201,35.035497
1585153022700,31.793414,34.751803
1585153022700,31.798945,35.121045
1585153022700,32.92238,35.276259
1585153022700,32.908206,35.525693
1585153022700,31.816339,35.023125
1585153022700,31.165035,35.036625
1585153022700,31.816591,35.022883
1585153022700,29.771451,35.015784
1585153022700,31.887305,34.834536
1585153022700,31.806603,35.041504
1585153022700,31.819398,35.020157
1585153022700,29.984578,35.071774
1585153022700,31.911054,34.890723
1585153022700,32.601197,35.26096
1585153022700,31.409107,34.593816
1585153022700,31.801194,35.148715
1585153022700,31.944467,34.828973
1585153022700,31.654466,34.809745
1585153082553,31.998811,34.803239
1585153082553,31.802513,34.812166
1585153082553,32.069736,34.944954
1585153082553,31.766901,35.188232
1585153082553,32.472332,34.900164
1585153082553,32.402201,35.035497
1585153082553,31.793414,34.751803
1585153082553,31.798945,35.121045
1585153082553,32.92238,35.276259
1585153082553,32.908206,35.525693
1585153082553,31.816339,35.023125
1585153082553,31.165035,35.036625
1585153082553,31.816591,35.022883
1585153082553,29.771451,35.015784
1585153082553,31.887305,34.834536
1585153082553,31.806603,35.041504
1585153082553,31.819398,35.020157
1585153082553,29.984578,35.071774
1585153082553,31.911054,34.890723
1585153082553,32.601197,35.26096
1585153082553,31.409107,34.593816
1585153082553,31.801194,35.148715
1585153082553,31.944467,34.828973
1585153082553,31.654466,34.809745
1585153142409,31.998811,34.803239
1585153142409,31.802513,34.812166
1585153142409,32.069736,34.944954
1585153142409,31.766901,35.188232
1585153142409,32.472332,34.900164
1585153142409,31.793414,34.751803
1585153142409,31.798945,35.121045
1585153142409,32.92238,35.276259
1585153142409,32.908206,35.525693
1585153142409,31.816339,35.023125
1585153142409,31.165035,35.036625
1585153142409,31.816591,35.022883
1585153142409,29.771451,35.015784
1585153142409,31.887305,34.834536
1585153142409,31.806603,35.041504
1585153142409,31.819398,35.020157
1585153142409,29.984578,35.071774
1585153142409,31.911054,34.890723
1585153142409,32.601197,35.26096
1585153142409,31.409107,34.593816
1585153142409,31.801194,35.148715
1585153142409,31.944467,34.828973
1585153142409,31.654466,34.809745
1585153142409,31.835815,34.987896
1585153202241,31.998811,34.803239
1585153202241,31.802513,34.812166
1585153202241,32.069736,34.944954
1585153202241,31.766901,35.188232
1585153202241,32.472332,34.900164
1585153202241,31.816339,35.023125
1585153202241,31.165035,35.036625
1585153202241,31.816591,35.022883
1585153202241,29.771451,35.015784
1585153202241,31.887305,34.834536
1585153202241,31.806603,35.041504
1585153202241,31.819398,35.020157
