1578585242010,31.285888,34.72621
1578585242010,31.211572,34.532279
1578585242010,31.271156,34.787535
1578585242010,31.073913,34.839661
1578585242010,31.256347,35.075348
1578585242010,31.221894,34.846345
1578585242010,31.188944,34.806049
1578585242010,31.324708,34.78648
1578585242010,31.320905,34.786947
1578585242010,31.312459,34.788153
1578585242010,31.39117,34.767206
1578585242010,31.590609,34.564921
1578585242010,31.5888,34.563527
1578585242010,31.65845,34.602306
1578585242010,31.671465,34.580618
1578585242010,31.679001,34.634458
1578585242010,31.819952,34.729929
1578585242010,31.96644,34.78733
1578585242010,31.686964,35.000086
1578585242010,31.682457,35.155788
1578585242010,31.94615,34.810906
1578585242010,31.920148,34.876657
1578585242010,31.946091,34.812192
1578585242010,31.928622,34.878104
1578585242010,31.945943,34.812085
1578585301886,30.854988,35.261696
1578585301886,30.849088,35.259131
1578585301886,30.799725,35.244226
1578585301886,29.870793,35.038797
1578585301886,30.800306,35.244822
1578585301886,30.860221,35.262608
1578585301886,30.11312,35.145238
1578585301886,31.285888,34.72621
1578585301886,31.211572,34.532279
1578585301886,31.271156,34.787535
1578585301886,31.073913,34.839661
1578585301886,31.256347,35.075348
1578585301886,31.221894,34.846345
1578585301886,31.188944,34.806049
1578585301886,31.324708,34.78648
1578585301886,31.320905,34.786947
1578585301886,31.312459,34.788153
1578585301886,31.39117,34.767206
1578585301886,31.590609,34.564921
1578585301886,31.5888,34.563527
1578585301886,31.626404,34.758657
1578585301886,31.65845,34.602306
1578585301886,31.671465,34.580618
1578585301886,31.679001,34.634458
1578585301886,31.819952,34.729929
1578585301886,31.96644,34.78733
1578585301886,31.706084,34.978931
1578585301886,31.686964,35.000086
1578585301886,31.682457,35.155788
1578585301886,31.80088,35.125886
1578585301886,31.80117,35.127583
1578585301886,31.94615,34.810906
1578585301886,31.920148,34.876657
1578585301886,31.946091,34.812192
1578585301886,31.928622,34.878104
1578585301886,31.945943,34.812085
1578585362742,30.854988,35.261696
1578585362742,30.849088,35.259131
1578585362742,30.799725,35.244226
1578585362742,29.870793,35.038797
1578585362742,30.800306,35.244822
1578585362742,30.860221,35.262608
1578585362742,30.11312,35.145238
1578585362742,29.831974,35.029041
1578585362742,31.285888,34.72621
1578585362742,31.211572,34.532279
1578585362742,31.271156,34.787535
1578585362742,31.073913,34.839661
1578585362742,31.256347,35.075348
1578585362742,31.221894,34.846345
1578585362742,31.324708,34.78648
1578585362742,31.320905,34.786947
1578585362742,31.312459,34.788153
1578585362742,31.39117,34.767206
1578585362742,31.590609,34.564921
1578585362742,31.5888,34.563527
1578585362742,31.626404,34.758657
1578585362742,31.55838,34.802472
1578585362742,31.65845,34.602306
1578585362742,31.671465,34.580618
1578585362742,31.679001,34.634458
1578585362742,31.819952,34.729929
1578585362742,31.96644,34.78733
1578585362742,31.706084,34.978931
1578585362742,31.686964,35.000086
1578585362742,31.682457,35.155788
1578585362742,31.80088,35.125886
1578585362742,31.80117,35.127583
1578585362742,31.94615,34.810906
1578585362742,31.946091,34.812192
1578585362742,31.928622,34.878104
1578585362742,31.945943,34.812085
1578585422618,30.854988,35.261696
1578585422618,30.849088,35.259131
1578585422618,30.799725,35.244226
1578585422618,29.870793,35.038797
1578585422618,30.800306,35.244822
1578585422618,30.860221,35.262608
1578585422618,30.11312,35.145238
1578585422618,29.831974,35.029041
1578585422618,30.124784,35.146016
1578585422618,31.285888,34.72621
1578585422618,31.211572,34.532279
1578585422618,31.271156,34.787535
1578585422618,31.26258,34.778474
1578585422618,31.073913,34.839661
1578585422618,31.256347,35.075348
1578585422618,31.221894,34.846345
1578585422618,31.324708,34.78648
1578585422618,31.312459,34.788153
1578585422618,31.39117,34.767206
1578585422618,31.590609,34.564921
1578585422618,31.5888,34.563527
1578585422618,31.626404,34.758657
1578585422618,31.55838,34.802472
1578585422618,31.65845,34.602306
1578585422618,31.671465,34.580618
1578585422618,31.679001,34.634458
1578585422618,31.819952,34.729929
1578585422618,31.706084,34.978931
1578585422618,31.686964,35.000086
1578585422618,31.682457,35.155788
1578585422618,31.80117,35.127583
1578585422618,31.805317,35.063213
1578585422618,31.94615,34.810906
1578585422618,31.946091,34.812192
1578585422618,31.928622,34.878104
1578585422618,31.945943,34.812085
1578585482482,30.854988,35.261696
1578585482482,30.849088,35.259131
1578585482482,30.799725,35.244226
1578585482482,29.870793,35.038797
1578585482482,30.800306,35.244822
1578585482482,30.860221,35.262608
1578585482482,30.11312,35.145238
1578585482482,29.831974,35.029041
1578585482482,30.124784,35.146016
1578585482482,30.111532,35.144927
1578585482482,31.285888,34.72621
1578585482482,31.211572,34.532279
1578585482482,31.271156,34.787535
1578585482482,31.26258,34.778474
1578585482482,31.073913,34.839661
1578585482482,31.221894,34.846345
1578585482482,31.324708,34.78648
1578585482482,31.312459,34.788153
1578585482482,31.39117,34.767206
1578585482482,31.590609,34.564921
1578585482482,31.5888,34.563527
1578585482482,31.626404,34.758657
1578585482482,31.55838,34.802472
1578585482482,31.65845,34.602306
1578585482482,31.671465,34.580618
1578585482482,31.679001,34.634458
1578585482482,31.819952,34.729929
1578585482482,31.706084,34.978931
1578585482482,31.686964,35.000086
1578585482482,31.682457,35.155788
1578585482482,31.80117,35.127583
1578585482482,31.805317,35.063213
1578585482482,31.94615,34.810906
1578585482482,31.946091,34.812192
1578585482482,31.928622,34.878104
1578585482482,31.945943,34.812085
1578585542379,30.854988,35.261696
1578585542379,30.849088,35.259131
1578585542379,30.799725,35.244226
1578585542379,29.870793,35.038797
1578585542379,30.800306,35.244822
1578585542379,30.860221,35.262608
1578585542379,30.11312,35.145238
1578585542379,29.831974,35.029041
1578585542379,30.124784,35.146016
1578585542379,30.111532,35.144927
1578585542379,31.285888,34.72621
1578585542379,31.211572,34.532279
1578585542379,31.271156,34.787535
1578585542379,31.26258,34.778474
1578585542379,31.073913,34.839661
1578585542379,31.221894,34.846345
1578585542379,31.324708,34.78648
1578585542379,31.312459,34.788153
1578585542379,31.39117,34.767206
1578585542379,31.590609,34.564921
1578585542379,31.5888,34.563527
1578585542379,31.626404,34.758657
1578585542379,31.55838,34.802472
1578585542379,31.65845,34.602306
1578585542379,31.671465,34.580618
1578585542379,31.679001,34.634458
1578585542379,31.819952,34.729929
1578585542379,31.706084,34.978931
1578585542379,31.686964,35.000086
1578585542379,31.682457,35.155788
1578585542379,31.80117,35.127583
1578585542379,31.805317,35.063213
1578585542379,31.94615,34.810906
1578585542379,31.946091,34.812192
1578585542379,31.928622,34.878104
1578585542379,31.945943,34.812085
1578585542379,31.952377,34.888887
1578585602271,30.854988,35.261696
1578585602271,30.849088,35.259131
1578585602271,30.799725,35.244226
1578585602271,29.870793,35.038797
1578585602271,30.800306,35.244822
1578585602271,30.860221,35.262608
1578585602271,30.11312,35.145238
1578585602271,29.831974,35.029041
1578585602271,30.124784,35.146016
1578585602271,30.111532,35.144927
1578585602271,31.211572,34.532279
1578585602271,31.271156,34.787535
1578585602271,31.26258,34.778474
1578585602271,31.073913,34.839661
1578585602271,31.095907,34.99713
1578585602271,31.221894,34.846345
1578585602271,31.324708,34.78648
1578585602271,31.312459,34.788153
1578585602271,31.39117,34.767206
1578585602271,31.590609,34.564921
1578585602271,31.5888,34.563527
1578585602271,31.626404,34.758657
1578585602271,31.55838,34.802472
1578585602271,31.65845,34.602306
1578585602271,31.671465,34.580618
1578585602271,31.679001,34.634458
1578585602271,31.819952,34.729929
1578585602271,31.706084,34.978931
1578585602271,31.686964,35.000086
1578585602271,31.682457,35.155788
1578585602271,31.80117,35.127583
1578585602271,31.805317,35.063213
1578585602271,31.796807,35.150586
1578585602271,31.94615,34.810906
1578585602271,31.946147,34.859974
1578585602271,31.945503,34.860739
1578585602271,31.944443,34.862033
1578585602271,31.946091,34.812192
1578585602271,31.928622,34.878104
1578585602271,31.945943,34.812085
1578585662165,30.849088,35.259131
1578585662165,30.799725,35.244226
1578585662165,29.870793,35.038797
1578585662165,30.800306,35.244822
1578585662165,30.860221,35.262608
1578585662165,30.11312,35.145238
1578585662165,29.831974,35.029041
1578585662165,30.124784,35.146016
1578585662165,30.111532,35.144927
1578585662165,31.211572,34.532279
1578585662165,31.271156,34.787535
1578585662165,31.26258,34.778474
1578585662165,31.073913,34.839661
1578585662165,31.095907,34.99713
1578585662165,31.09593,34.997868
1578585662165,31.221894,34.846345
1578585662165,31.324708,34.78648
1578585662165,31.39117,34.767206
1578585662165,31.590609,34.564921
1578585662165,31.5888,34.563527
1578585662165,31.626404,34.758657
1578585662165,31.55838,34.802472
1578585662165,31.65845,34.602306
1578585662165,31.671465,34.580618
1578585662165,31.679001,34.634458
1578585662165,31.815721,34.77109
1578585662165,31.819952,34.729929
1578585662165,31.706084,34.978931
1578585662165,31.682457,35.155788
1578585662165,31.80117,35.127583
1578585662165,31.796807,35.150586
1578585662165,31.94615,34.810906
1578585662165,31.946147,34.859974
1578585662165,31.945503,34.860739
1578585662165,31.944443,34.862033
1578585662165,31.946091,34.812192
1578585662165,31.928622,34.878104
1578585662165,31.945943,34.812085
1578585722017,30.849088,35.259131
1578585722017,30.799725,35.244226
1578585722017,29.870793,35.038797
1578585722017,30.800306,35.244822
1578585722017,30.860221,35.262608
1578585722017,30.11312,35.145238
1578585722017,29.831974,35.029041
1578585722017,30.124784,35.146016
1578585722017,30.111532,35.144927
1578585722017,31.211572,34.532279
1578585722017,31.271156,34.787535
1578585722017,31.26258,34.778474
1578585722017,31.073913,34.839661
1578585722017,31.095907,34.99713
1578585722017,31.09593,34.997868
1578585722017,31.221894,34.846345
1578585722017,31.324708,34.78648
1578585722017,31.39117,34.767206
1578585722017,31.590609,34.564921
1578585722017,31.5888,34.563527
1578585722017,31.626404,34.758657
1578585722017,31.55838,34.802472
1578585722017,31.65845,34.602306
1578585722017,31.671465,34.580618
1578585722017,31.679001,34.634458
1578585722017,31.815721,34.77109
1578585722017,31.819952,34.729929
1578585722017,31.706084,34.978931
1578585722017,31.682457,35.155788
1578585722017,31.80117,35.127583
1578585722017,31.796807,35.150586
1578585722017,31.94615,34.810906
1578585722017,31.946147,34.859974
1578585722017,31.945503,34.860739
1578585722017,31.944443,34.862033
1578585722017,31.946091,34.812192
1578585722017,31.928622,34.878104
1578585722017,31.945943,34.812085
1578585722017,31.952377,34.888887
1578585781860,30.799725,35.244226
1578585781860,29.870793,35.038797
1578585781860,30.800306,35.244822
1578585781860,30.860221,35.262608
1578585781860,30.11312,35.145238
1578585781860,29.831974,35.029041
1578585781860,30.124784,35.146016
1578585781860,30.111532,35.144927
1578585781860,31.211572,34.532279
1578585781860,31.271156,34.787535
1578585781860,31.26258,34.778474
1578585781860,31.073913,34.839661
1578585781860,31.095907,34.99713
1578585781860,31.09593,34.997868
1578585781860,31.221894,34.846345
1578585781860,31.224022,34.83449
1578585781860,31.324708,34.78648
1578585781860,31.39117,34.767206
1578585781860,31.590609,34.564921
1578585781860,31.5888,34.563527
1578585781860,31.626404,34.758657
1578585781860,31.556199,34.801846
1578585781860,31.65845,34.602306
1578585781860,31.671465,34.580618
1578585781860,31.679001,34.634458
1578585781860,31.815721,34.77109
1578585781860,31.819952,34.729929
1578585781860,31.706084,34.978931
1578585781860,31.682457,35.155788
1578585781860,31.94615,34.810906
1578585781860,31.946147,34.859974
1578585781860,31.945503,34.860739
1578585781860,31.944443,34.862033
1578585781860,31.946091,34.812192
1578585781860,31.928622,34.878104
1578585781860,31.945943,34.812085
1578585781860,31.952377,34.888887
1578585842646,30.799725,35.244226
1578585842646,29.870793,35.038797
1578585842646,30.800306,35.244822
1578585842646,30.860221,35.262608
1578585842646,30.11312,35.145238
1578585842646,29.831974,35.029041
1578585842646,30.124784,35.146016
1578585842646,30.111532,35.144927
1578585842646,31.211572,34.532279
1578585842646,31.271156,34.787535
1578585842646,31.26258,34.778474
1578585842646,31.073913,34.839661
1578585842646,31.095907,34.99713
1578585842646,31.09593,34.997868
1578585842646,31.224022,34.83449
1578585842646,31.324708,34.78648
1578585842646,31.39117,34.767206
1578585842646,31.325776,34.786349
1578585842646,31.590609,34.564921
1578585842646,31.5888,34.563527
1578585842646,31.626404,34.758657
1578585842646,31.556199,34.801846
1578585842646,31.65845,34.602306
1578585842646,31.671465,34.580618
1578585842646,31.679001,34.634458
1578585842646,31.815721,34.77109
1578585842646,31.819952,34.729929
1578585842646,31.706084,34.978931
1578585842646,31.682457,35.155788
1578585842646,31.94615,34.810906
1578585842646,31.946147,34.859974
1578585842646,31.945503,34.860739
1578585842646,31.944443,34.862033
1578585842646,31.946091,34.812192
1578585842646,31.928622,34.878104
1578585842646,31.945943,34.812085
1578585842646,31.952377,34.888887
1578585902449,29.870793,35.038797
1578585902449,30.800306,35.244822
1578585902449,30.860221,35.262608
1578585902449,30.11312,35.145238
1578585902449,29.831974,35.029041
1578585902449,30.124784,35.146016
1578585902449,30.111532,35.144927
1578585902449,31.271156,34.787535
1578585902449,31.26258,34.778474
1578585902449,31.073913,34.839661
1578585902449,31.095907,34.99713
1578585902449,31.09593,34.997868
1578585902449,31.224879,34.830445
1578585902449,31.324708,34.78648
1578585902449,31.39117,34.767206
1578585902449,31.325776,34.786349
1578585902449,31.590609,34.564921
1578585902449,31.5888,34.563527
1578585902449,31.626404,34.758657
1578585902449,31.556199,34.801846
1578585902449,31.65845,34.602306
1578585902449,31.671465,34.580618
1578585902449,31.679001,34.634458
1578585902449,31.815721,34.77109
1578585902449,31.819952,34.729929
1578585902449,31.706084,34.978931
1578585902449,31.682457,35.155788
1578585902449,31.94615,34.810906
1578585902449,31.946147,34.859974
1578585902449,31.945503,34.860739
1578585902449,31.944443,34.862033
1578585902449,31.946091,34.812192
1578585902449,31.928622,34.878104
1578585902449,31.952377,34.888887
1578585962363,29.870793,35.038797
1578585962363,30.800306,35.244822
1578585962363,30.860221,35.262608
1578585962363,30.11312,35.145238
1578585962363,29.831974,35.029041
1578585962363,30.124784,35.146016
1578585962363,30.111532,35.144927
1578585962363,31.271156,34.787535
1578585962363,31.26258,34.778474
1578585962363,31.073913,34.839661
1578585962363,31.095907,34.99713
1578585962363,31.09593,34.997868
1578585962363,31.224879,34.830445
1578585962363,31.324708,34.78648
1578585962363,31.39117,34.767206
1578585962363,31.325776,34.786349
1578585962363,31.590609,34.564921
1578585962363,31.5888,34.563527
1578585962363,31.626404,34.758657
1578585962363,31.556199,34.801846
1578585962363,31.65845,34.602306
1578585962363,31.671465,34.580618
1578585962363,31.679001,34.634458
1578585962363,31.815721,34.77109
1578585962363,31.731185,34.754784
1578585962363,31.819952,34.729929
1578585962363,31.706084,34.978931
1578585962363,31.682457,35.155788
