1643979242313,31.326038,34.786317
1643979242313,31.7995,35.122051
1643979242313,32.658383,35.28719
1643979242313,31.564687,35.119262
1643979242313,31.67942,34.638122
1643979242313,32.10306,34.969279
1643979302441,32.202083,34.884566
1643979302441,31.283132,34.728793
1643979302441,32.304009,34.900492
1643979302441,32.790049,34.984548
1643979302441,31.810032,35.203705
1643979302441,32.640735,35.291015
1643979302441,31.326038,34.786317
1643979302441,31.7995,35.122051
1643979302441,32.658383,35.28719
1643979302441,31.564687,35.119262
1643979302441,31.67942,34.638122
1643979362547,32.202083,34.884566
1643979362547,31.283132,34.728793
1643979362547,32.304009,34.900492
1643979362547,32.431485,35.029293
1643979362547,32.790049,34.984548
1643979362547,31.810032,35.203705
1643979362547,32.640735,35.291015
1643979362547,31.326038,34.786317
1643979362547,31.7995,35.122051
1643979362547,32.658383,35.28719
1643979362547,31.564687,35.119262
1643979362547,31.67942,34.638122
1643979422652,32.202083,34.884566
1643979422652,31.283132,34.728793
1643979422652,32.304009,34.900492
1643979422652,32.431485,35.029293
1643979422652,32.790049,34.984548
1643979422652,31.810032,35.203705
1643979422652,32.640735,35.291015
1643979422652,31.326038,34.786317
1643979422652,31.7995,35.122051
1643979422652,32.658383,35.28719
1643979422652,31.564687,35.119262
1643979422652,31.67942,34.638122
1643979422652,32.10306,34.969279
1643979482739,32.202083,34.884566
1643979482739,31.283132,34.728793
1643979482739,32.304009,34.900492
1643979482739,32.431485,35.029293
1643979482739,32.790049,34.984548
1643979482739,32.626427,35.321865
1643979482739,31.810032,35.203705
1643979482739,32.640735,35.291015
1643979482739,31.326038,34.786317
1643979482739,31.7995,35.122051
1643979482739,32.658383,35.28719
1643979482739,31.564687,35.119262
1643979482739,31.67942,34.638122
1643979542825,32.202083,34.884566
1643979542825,31.283132,34.728793
1643979542825,32.304009,34.900492
1643979542825,32.431485,35.029293
1643979542825,32.790049,34.984548
1643979542825,32.626427,35.321865
1643979542825,31.810032,35.203705
1643979542825,32.640735,35.291015
1643979542825,31.326038,34.786317
1643979542825,31.7995,35.122051
1643979542825,32.658383,35.28719
1643979542825,31.564687,35.119262
1643979542825,31.67942,34.638122
1643979542825,32.10306,34.969279
1643979602927,32.202083,34.884566
1643979602927,31.283132,34.728793
1643979602927,32.304009,34.900492
1643979602927,32.431485,35.029293
1643979602927,32.790049,34.984548
1643979602927,32.626427,35.321865
1643979602927,31.810032,35.203705
1643979602927,32.640735,35.291015
1643979602927,31.326038,34.786317
1643979602927,31.7995,35.122051
1643979602927,32.658383,35.28719
1643979602927,31.564687,35.119262
1643979602927,31.67942,34.638122
1643979663053,31.283132,34.728793
1643979663053,32.304009,34.900492
1643979663053,32.431485,35.029293
1643979663053,32.790049,34.984548
1643979663053,32.626427,35.321865
1643979663053,31.810032,35.203705
1643979663053,32.644171,35.291344
1643979663053,31.326038,34.786317
1643979663053,31.7995,35.122051
1643979663053,32.658383,35.28719
1643979663053,31.67942,34.638122
1643979663053,32.10306,34.969279
1643979722156,31.283132,34.728793
1643979722156,32.431485,35.029293
1643979722156,32.790049,34.984548
1643979722156,32.626427,35.321865
1643979722156,31.810032,35.203705
1643979722156,32.644171,35.291344
1643979722156,31.326038,34.786317
1643979722156,31.7995,35.122051
1643979722156,32.658383,35.28719
1643979722156,31.67942,34.638122
1643979722156,32.10306,34.969279
1643979782275,32.431485,35.029293
1643979782275,32.626427,35.321865
1643979782275,31.810032,35.203705
1643979782275,32.644171,35.291344
1643979782275,31.326038,34.786317
1643979782275,31.7995,35.122051
1643979782275,31.997006,34.758946
1643979782275,32.658383,35.28719
1643979782275,31.67942,34.638122
1643979782275,32.10306,34.969279
1643979842384,32.431485,35.029293
1643979842384,32.626427,35.321865
1643979842384,31.810032,35.203705
1643979842384,32.644171,35.291344
1643979842384,31.326038,34.786317
1643979842384,31.7995,35.122051
1643979842384,31.997006,34.758946
1643979842384,32.658383,35.28719
1643979842384,31.67942,34.638122
1643979842384,32.10306,34.969279
1643979902521,32.431485,35.029293
1643979902521,32.626427,35.321865
1643979902521,31.810032,35.203705
1643979902521,32.644171,35.291344
1643979902521,31.326038,34.786317
1643979902521,31.7995,35.122051
1643979902521,31.997006,34.758946
1643979902521,32.036099,34.783528
1643979902521,31.67942,34.638122
1643979962612,32.431485,35.029293
1643979962612,32.626427,35.321865
1643979962612,31.810032,35.203705
1643979962612,32.644171,35.291344
1643979962612,31.799766,35.123298
1643979962612,31.326038,34.786317
1643979962612,31.7995,35.122051
1643979962612,31.997006,34.758946
1643979962612,32.036099,34.783528
1643979962612,31.67942,34.638122
1643980022693,32.431485,35.029293
1643980022693,32.626427,35.321865
1643980022693,31.810032,35.203705
1643980022693,32.644171,35.291344
1643980022693,31.799766,35.123298
1643980022693,31.799278,35.122026
1643980022693,31.326038,34.786317
1643980022693,31.7995,35.122051
1643980022693,31.997006,34.758946
1643980022693,32.036099,34.783528
1643980082762,31.843397,34.985528
1643980082762,32.431485,35.029293
1643980082762,32.626427,35.321865
1643980082762,31.810032,35.203705
1643980082762,32.644171,35.291344
1643980082762,31.799766,35.123298
1643980082762,31.799278,35.122026
1643980082762,31.7995,35.122051
1643980082762,32.036099,34.783528
1643980142888,31.843397,34.985528
1643980142888,32.431485,35.029293
1643980142888,32.626427,35.321865
1643980142888,31.810032,35.203705
1643980142888,32.644171,35.291344
1643980142888,31.799766,35.123298
1643980142888,31.799278,35.122026
1643980142888,31.7995,35.122051
1643980142888,32.036099,34.783528
1643980202979,31.843397,34.985528
1643980202979,32.431485,35.029293
1643980202979,32.626427,35.321865
1643980202979,31.810032,35.203705
1643980202979,31.653615,34.598509
1643980202979,31.808045,34.756534
1643980202979,32.644171,35.291344
1643980202979,31.799766,35.123298
1643980202979,31.799278,35.122026
1643980202979,31.7995,35.122051
1643980202979,32.036099,34.783528
1643980261960,31.843397,34.985528
1643980261960,32.431485,35.029293
1643980261960,32.626427,35.321865
1643980261960,31.810032,35.203705
1643980261960,31.653615,34.598509
1643980261960,31.808045,34.756534
1643980261960,32.644171,35.291344
1643980261960,31.799766,35.123298
1643980261960,31.799278,35.122026
1643980261960,31.7995,35.122051
1643980261960,32.036099,34.783528
1643980323060,31.843397,34.985528
1643980323060,32.431485,35.029293
1643980323060,32.626427,35.321865
1643980323060,31.810032,35.203705
1643980323060,31.653615,34.598509
1643980323060,31.808045,34.756534
1643980323060,32.643034,35.291235
1643980323060,31.799766,35.123298
1643980323060,31.799278,35.122026
1643980323060,31.840142,34.987215
1643980323060,31.7995,35.122051
1643980323060,31.081108,34.990979
1643980323060,31.697798,34.616347
1643980323060,32.036099,34.783528
1643980382057,31.843397,34.985528
1643980382057,32.431485,35.029293
1643980382057,32.626427,35.321865
1643980382057,31.810032,35.203705
1643980382057,31.653615,34.598509
1643980382057,31.808045,34.756534
1643980382057,32.643034,35.291235
1643980382057,31.799766,35.123298
1643980382057,31.799278,35.122026
1643980382057,31.840142,34.987215
1643980382057,31.7995,35.122051
1643980382057,31.081108,34.990979
1643980382057,31.697798,34.616347
1643980382057,32.036099,34.783528
1643980442138,31.843397,34.985528
1643980442138,32.431485,35.029293
1643980442138,32.506476,35.1241
1643980442138,32.626427,35.321865
1643980442138,31.810032,35.203705
1643980442138,32.346446,35.010564
1643980442138,31.808045,34.756534
1643980442138,31.799766,35.123298
1643980442138,31.799278,35.122026
1643980442138,31.840142,34.987215
1643980442138,32.019314,34.7395
1643980442138,31.7995,35.122051
1643980442138,32.242053,34.834018
1643980442138,31.081108,34.990979
1643980442138,31.697798,34.616347
1643980442138,32.036099,34.783528
1643980502218,31.843397,34.985528
1643980502218,32.431485,35.029293
1643980502218,32.506476,35.1241
1643980502218,32.626427,35.321865
1643980502218,31.810032,35.203705
1643980502218,32.346446,35.010564
1643980502218,31.808045,34.756534
1643980502218,31.799766,35.123298
1643980502218,31.799278,35.122026
1643980502218,31.840142,34.987215
1643980502218,32.019314,34.7395
1643980502218,31.7995,35.122051
1643980502218,32.242053,34.834018
1643980502218,31.081108,34.990979
1643980502218,31.697798,34.616347
1643980502218,32.036099,34.783528
1643980562313,31.843397,34.985528
1643980562313,32.431485,35.029293
1643980562313,32.506476,35.1241
1643980562313,32.626427,35.321865
1643980562313,31.682383,34.651142
1643980562313,31.810032,35.203705
1643980562313,32.346446,35.010564
1643980562313,31.808045,34.756534
1643980562313,31.799766,35.123298
1643980562313,31.799278,35.122026
1643980562313,31.840142,34.987215
1643980562313,32.019314,34.7395
1643980562313,31.7995,35.122051
1643980562313,32.242053,34.834018
1643980562313,31.081108,34.990979
1643980562313,31.697798,34.616347
1643980562313,32.036099,34.783528
1643980622405,31.843397,34.985528
1643980622405,32.431485,35.029293
1643980622405,32.506476,35.1241
1643980622405,31.041257,35.187999
1643980622405,32.626427,35.321865
1643980622405,31.682383,34.651142
1643980622405,31.810032,35.203705
1643980622405,32.346446,35.010564
1643980622405,31.808045,34.756534
1643980622405,31.799766,35.123298
1643980622405,31.799278,35.122026
1643980622405,31.840142,34.987215
1643980622405,32.019314,34.7395
1643980622405,31.799138,35.120801
1643980622405,31.081108,34.990979
1643980622405,32.036099,34.783528
1643980682500,31.843397,34.985528
1643980682500,32.431485,35.029293
1643980682500,32.506476,35.1241
1643980682500,31.041257,35.187999
1643980682500,32.626427,35.321865
1643980682500,31.682383,34.651142
1643980682500,31.810032,35.203705
1643980682500,32.346446,35.010564
1643980682500,31.808045,34.756534
1643980682500,31.799766,35.123298
1643980682500,31.840142,34.987215
1643980682500,32.019314,34.7395
1643980682500,31.799138,35.120801
1643980682500,31.081108,34.990979
1643980682500,32.036099,34.783528
1643980742587,31.843397,34.985528
1643980742587,32.431485,35.029293
1643980742587,32.506476,35.1241
1643980742587,31.041257,35.187999
1643980742587,32.626427,35.321865
1643980742587,31.682383,34.651142
1643980742587,31.810032,35.203705
1643980742587,32.346446,35.010564
1643980742587,31.808045,34.756534
1643980742587,31.799766,35.123298
1643980742587,31.840142,34.987215
1643980742587,32.019314,34.7395
1643980742587,31.799138,35.120801
1643980742587,31.081108,34.990979
1643980742587,32.036099,34.783528
1643980802670,31.843397,34.985528
1643980802670,31.882113,34.949712
1643980802670,32.431485,35.029293
1643980802670,32.506476,35.1241
1643980802670,31.041257,35.187999
1643980802670,32.626427,35.321865
1643980802670,31.682383,34.651142
1643980802670,31.810032,35.203705
1643980802670,32.346446,35.010564
1643980802670,31.808045,34.756534
1643980802670,31.799766,35.123298
1643980802670,31.840142,34.987215
1643980802670,32.019314,34.7395
1643980802670,31.799138,35.120801
1643980802670,31.081108,34.990979
1643980802670,32.036099,34.783528
1643980862760,32.516326,35.159283
1643980862760,31.843397,34.985528
1643980862760,31.882113,34.949712
1643980862760,32.431485,35.029293
1643980862760,32.506476,35.1241
1643980862760,31.041257,35.187999
1643980862760,32.626427,35.321865
1643980862760,31.682383,34.651142
1643980862760,31.810032,35.203705
1643980862760,32.346446,35.010564
1643980862760,31.808045,34.756534
1643980862760,31.840142,34.987215
1643980862760,32.019314,34.7395
1643980862760,31.799138,35.120801
1643980862760,31.081108,34.990979
1643980862760,32.036099,34.783528
1643980922890,32.516326,35.159283
1643980922890,31.882113,34.949712
1643980922890,32.431485,35.029293
1643980922890,32.506476,35.1241
1643980922890,31.041257,35.187999
1643980922890,31.997627,34.759094
1643980922890,32.626427,35.321865
1643980922890,31.682383,34.651142
1643980922890,31.810032,35.203705
1643980922890,32.346446,35.010564
1643980922890,31.808045,34.756534
1643980922890,31.840142,34.987215
1643980922890,32.019314,34.7395
1643980922890,32.036099,34.783528
1643980982996,32.516326,35.159283
1643980982996,31.882113,34.949712
1643980982996,32.431485,35.029293
1643980982996,32.506476,35.1241
1643980982996,31.041257,35.187999
1643980982996,31.997627,34.759094
1643980982996,32.626427,35.321865
1643980982996,31.682383,34.651142
1643980982996,32.346446,35.010564
1643980982996,31.807602,34.757658
1643980982996,31.840142,34.987215
1643980982996,32.019314,34.7395
1643980982996,32.036099,34.783528
1643981041992,32.516326,35.159283
1643981041992,31.882113,34.949712
1643981041992,32.431485,35.029293
1643981041992,32.506476,35.1241
1643981041992,31.041257,35.187999
1643981041992,31.997627,34.759094
1643981041992,32.626427,35.321865
1643981041992,31.682383,34.651142
1643981041992,32.346446,35.010564
1643981041992,31.807602,34.757658
1643981041992,31.840142,34.987215
1643981041992,32.019314,34.7395
1643981041992,32.036099,34.783528
1643981102083,32.516326,35.159283
1643981102083,31.882113,34.949712
1643981102083,32.431485,35.029293
1643981102083,32.506476,35.1241
1643981102083,32.181896,34.846962
1643981102083,31.041257,35.187999
1643981102083,31.997627,34.759094
1643981102083,32.626427,35.321865
1643981102083,31.682383,34.651142
1643981102083,32.346446,35.010564
1643981102083,31.807602,34.757658
1643981102083,31.840142,34.987215
1643981102083,32.019314,34.7395
1643981102083,32.036099,34.783528
1643981162193,32.516326,35.159283
1643981162193,31.882113,34.949712
1643981162193,32.818066,35.407529
1643981162193,32.506476,35.1241
1643981162193,31.041257,35.187999
1643981162193,31.997627,34.759094
1643981162193,32.626427,35.321865
1643981162193,31.682383,34.651142
1643981162193,32.346446,35.010564
1643981162193,32.274369,34.996433
1643981162193,31.807602,34.757658
1643981162193,31.840142,34.987215
1643981162193,32.019314,34.7395
1643981162193,32.73171,35.325256
1643981162193,32.036099,34.783528
1643981222297,32.516326,35.159283
1643981222297,31.882113,34.949712
1643981222297,32.818066,35.407529
1643981222297,32.506476,35.1241
1643981222297,31.041257,35.187999
1643981222297,31.997627,34.759094
1643981222297,32.626427,35.321865
1643981222297,31.682383,34.651142
1643981222297,32.346446,35.010564
1643981222297,32.274369,34.996433
1643981222297,31.807602,34.757658
1643981222297,31.840142,34.987215
1643981222297,32.019314,34.7395
1643981222297,32.73171,35.325256
1643981222297,32.036099,34.783528
1643981282385,32.516326,35.159283
1643981282385,31.882113,34.949712
1643981282385,32.094346,34.801904
1643981282385,32.639756,35.290748
1643981282385,32.818066,35.407529
1643981282385,32.506476,35.1241
1643981282385,31.041257,35.187999
1643981282385,31.997627,34.759094
1643981282385,32.626427,35.321865
1643981282385,31.682383,34.651142
1643981282385,32.346446,35.010564
1643981282385,32.274369,34.996433
1643981282385,31.807602,34.757658
1643981282385,31.840142,34.987215
1643981282385,32.019314,34.7395
1643981282385,32.73171,35.325256
1643981282385,32.036099,34.783528
1643981342490,32.516326,35.159283
1643981342490,31.882113,34.949712
1643981342490,32.094346,34.801904
1643981342490,32.639756,35.290748
1643981342490,32.074609,34.823539
1643981342490,32.818066,35.407529
1643981342490,32.506476,35.1241
1643981342490,32.712373,35.303009
1643981342490,31.041257,35.187999
