1631901602419,32.811475,35.405409
1631901602419,33.222096,35.595721
1631901602419,32.303137,34.863641
1631901602419,32.30194,34.863584
1631901602419,32.155175,34.807756
1631901602419,32.310505,34.98428
1631901602419,31.743301,35.239083
1631901602419,32.307398,34.85471
1631901602419,31.64633,35.132126
1631901602419,32.516995,34.906724
1631901602419,31.821838,35.017228
1631901602419,32.307398,34.854869
1631901662197,31.337329,34.654217
1631901662197,32.127087,34.937939
1631901662197,32.092623,34.8199
1631901662197,32.276784,34.850755
1631901662197,32.777459,35.414529
1631901662197,33.005004,35.284251
1631901662197,32.807285,34.986669
1631901662197,32.811475,35.405409
1631901662197,33.222096,35.595721
1631901662197,32.303137,34.863641
1631901662197,32.30194,34.863584
1631901662197,32.155175,34.807756
1631901662197,32.310505,34.98428
1631901662197,31.743301,35.239083
1631901662197,32.307398,34.85471
1631901662197,31.64633,35.132126
1631901662197,32.516995,34.906724
1631901662197,31.821838,35.017228
1631901662197,32.307398,34.854869
1631901722056,31.337329,34.654217
1631901722056,32.127087,34.937939
1631901722056,32.092623,34.8199
1631901722056,32.276784,34.850755
1631901722056,32.777459,35.414529
1631901722056,33.005004,35.284251
1631901722056,32.807285,34.986669
1631901722056,32.811475,35.405409
1631901722056,33.222096,35.595721
1631901722056,32.303137,34.863641
1631901722056,32.30194,34.863584
1631901722056,32.155175,34.807756
1631901722056,32.310505,34.98428
1631901722056,31.743301,35.239083
1631901722056,32.0993,34.934946
1631901722056,32.307398,34.85471
1631901722056,31.64633,35.132126
1631901722056,31.821838,35.017228
1631901722056,32.307398,34.854869
1631901781928,31.337329,34.654217
1631901781928,32.127087,34.937939
1631901781928,32.092623,34.8199
1631901781928,32.276784,34.850755
1631901781928,32.777459,35.414529
1631901781928,33.005004,35.284251
1631901781928,32.807285,34.986669
1631901781928,32.811475,35.405409
1631901781928,33.222096,35.595721
1631901781928,32.303137,34.863641
1631901781928,32.454915,34.905963
1631901781928,32.30194,34.863584
1631901781928,32.155175,34.807756
1631901781928,32.310505,34.98428
1631901781928,31.743301,35.239083
1631901781928,32.0993,34.934946
1631901781928,32.307398,34.85471
1631901781928,31.64633,35.132126
1631901781928,31.821838,35.017228
1631901781928,32.307398,34.854869
1631901842803,31.337329,34.654217
1631901842803,32.127087,34.937939
1631901842803,32.092623,34.8199
1631901842803,32.276784,34.850755
1631901842803,32.777459,35.414529
1631901842803,33.005004,35.284251
1631901842803,32.807285,34.986669
1631901842803,32.811475,35.405409
1631901842803,33.222096,35.595721
1631901842803,32.303137,34.863641
1631901842803,32.454915,34.905963
1631901842803,32.30194,34.863584
1631901842803,32.155175,34.807756
1631901842803,32.310505,34.98428
1631901842803,31.743301,35.239083
1631901842803,32.0993,34.934946
1631901842803,32.457106,34.983468
1631901842803,32.307398,34.85471
1631901842803,31.64633,35.132126
1631901842803,31.821838,35.017228
1631901842803,32.307398,34.854869
1631901902670,31.337329,34.654217
1631901902670,32.127087,34.937939
1631901902670,32.092623,34.8199
1631901902670,32.276784,34.850755
1631901902670,32.807285,34.986669
1631901902670,32.811475,35.405409
1631901902670,33.222096,35.595721
1631901902670,32.303137,34.863641
1631901902670,32.454915,34.905963
1631901902670,32.30194,34.863584
1631901902670,32.155175,34.807756
1631901902670,32.310505,34.98428
1631901902670,31.743301,35.239083
1631901902670,32.0993,34.934946
1631901902670,32.457106,34.983468
1631901902670,32.307398,34.85471
1631901902670,31.64633,35.132126
1631901902670,31.821838,35.017228
1631901902670,32.307398,34.854869
1631901962625,31.337329,34.654217
1631901962625,32.127087,34.937939
1631901962625,32.092623,34.8199
1631901962625,32.826423,34.961586
1631901962625,32.276784,34.850755
1631901962625,32.807285,34.986669
1631901962625,32.811475,35.405409
1631901962625,33.222096,35.595721
1631901962625,32.303137,34.863641
1631901962625,32.454915,34.905963
1631901962625,32.30194,34.863584
1631901962625,32.155175,34.807756
1631901962625,32.310505,34.98428
1631901962625,31.743301,35.239083
1631901962625,32.0993,34.934946
1631901962625,32.457106,34.983468
1631901962625,32.307398,34.85471
1631901962625,31.64633,35.132126
1631901962625,31.821838,35.017228
1631901962625,32.307398,34.854869
1631902022515,31.337329,34.654217
1631902022515,32.127087,34.937939
1631902022515,32.092623,34.8199
1631902022515,32.826423,34.961586
1631902022515,32.276784,34.850755
1631902022515,32.077151,34.932645
1631902022515,32.807285,34.986669
1631902022515,32.811475,35.405409
1631902022515,33.222096,35.595721
1631902022515,32.303137,34.863641
1631902022515,33.192694,35.567984
1631902022515,32.454915,34.905963
1631902022515,32.155175,34.807756
1631902022515,32.310505,34.98428
1631902022515,31.743301,35.239083
1631902022515,32.457106,34.983468
1631902022515,32.307398,34.85471
1631902022515,31.64633,35.132126
1631902022515,31.821838,35.017228
1631902022515,32.307398,34.854869
1631902082408,31.337329,34.654217
1631902082408,32.127087,34.937939
1631902082408,32.092623,34.8199
1631902082408,32.826423,34.961586
1631902082408,32.077151,34.932645
1631902082408,32.807285,34.986669
1631902082408,32.811475,35.405409
1631902082408,33.222096,35.595721
1631902082408,32.303137,34.863641
1631902082408,33.192694,35.567984
1631902082408,32.454915,34.905963
1631902082408,32.155175,34.807756
1631902082408,32.310505,34.98428
1631902082408,31.743301,35.239083
1631902082408,32.457106,34.983468
1631902082408,32.307398,34.85471
1631902082408,31.64633,35.132126
1631902082408,31.821838,35.017228
1631902082408,32.307398,34.854869
1631902142183,31.337329,34.654217
1631902142183,32.127087,34.937939
1631902142183,32.092623,34.8199
1631902142183,32.826423,34.961586
1631902142183,32.077151,34.932645
1631902142183,32.807285,34.986669
1631902142183,32.811475,35.405409
1631902142183,33.222096,35.595721
1631902142183,32.303137,34.863641
1631902142183,33.192694,35.567984
1631902142183,32.454915,34.905963
1631902142183,32.155175,34.807756
1631902142183,32.310505,34.98428
1631902142183,31.743301,35.239083
1631902142183,32.457106,34.983468
1631902142183,32.307398,34.85471
1631902142183,31.64633,35.132126
1631902142183,31.821838,35.017228
1631902142183,32.307398,34.854869
1631902202072,31.337329,34.654217
1631902202072,32.127087,34.937939
1631902202072,32.092623,34.8199
1631902202072,32.826423,34.961586
1631902202072,32.077151,34.932645
1631902202072,32.807285,34.986669
1631902202072,32.811475,35.405409
1631902202072,33.222096,35.595721
1631902202072,32.303137,34.863641
1631902202072,33.192694,35.567984
1631902202072,32.454915,34.905963
1631902202072,32.310505,34.98428
1631902202072,31.743301,35.239083
1631902202072,32.457106,34.983468
1631902202072,31.64633,35.132126
1631902202072,31.821838,35.017228
1631902202072,32.307398,34.854869
1631902261927,31.337329,34.654217
1631902261927,32.127087,34.937939
1631902261927,32.092623,34.8199
1631902261927,32.826423,34.961586
1631902261927,32.077151,34.932645
1631902261927,32.807285,34.986669
1631902261927,32.811475,35.405409
1631902261927,33.222096,35.595721
1631902261927,33.192694,35.567984
1631902261927,32.454915,34.905963
1631902261927,32.310505,34.98428
1631902261927,31.743301,35.239083
1631902261927,32.457106,34.983468
1631902261927,31.64633,35.132126
1631902261927,31.821838,35.017228
1631902261927,32.307398,34.854869
1631902322788,31.337329,34.654217
1631902322788,32.092623,34.8199
1631902322788,32.826423,34.961586
1631902322788,32.077151,34.932645
1631902322788,32.807285,34.986669
1631902322788,32.811475,35.405409
1631902322788,33.192694,35.567984
1631902322788,32.454915,34.905963
1631902322788,31.743301,35.239083
1631902322788,32.457106,34.983468
1631902322788,31.64633,35.132126
1631902322788,31.821838,35.017228
1631902322788,32.307398,34.854869
1631902382665,31.337329,34.654217
1631902382665,32.826423,34.961586
1631902382665,32.077151,34.932645
1631902382665,32.807285,34.986669
1631902382665,32.811475,35.405409
1631902382665,33.192694,35.567984
1631902382665,32.454915,34.905963
1631902382665,31.743301,35.239083
1631902382665,32.457106,34.983468
1631902382665,31.64633,35.132126
1631902382665,31.821838,35.017228
1631902382665,32.307398,34.854869
1631902382665,31.814092,35.348459
1631902442533,31.337329,34.654217
1631902442533,32.826423,34.961586
1631902442533,32.077151,34.932645
1631902442533,32.807285,34.986669
1631902442533,32.811475,35.405409
1631902442533,32.829,34.963428
1631902442533,32.809773,35.401492
1631902442533,33.192694,35.567984
1631902442533,32.454915,34.905963
1631902442533,31.743301,35.239083
1631902442533,32.457106,34.983468
1631902442533,32.01289,34.816283
1631902442533,31.64633,35.132126
1631902442533,31.821838,35.017228
1631902442533,32.307398,34.854869
1631902442533,31.814092,35.348459
1631902502421,31.337329,34.654217
1631902502421,32.826423,34.961586
1631902502421,32.077151,34.932645
1631902502421,32.807285,34.986669
1631902502421,32.811475,35.405409
1631902502421,32.829,34.963428
1631902502421,32.809773,35.401492
1631902502421,33.192694,35.567984
1631902502421,32.454915,34.905963
1631902502421,31.743301,35.239083
1631902502421,31.8013,35.128952
1631902502421,32.457106,34.983468
1631902502421,32.01289,34.816283
1631902502421,31.64633,35.132126
1631902502421,31.821838,35.017228
1631902502421,32.307398,34.854869
1631902502421,31.814092,35.348459
1631902562223,31.337329,34.654217
1631902562223,32.826423,34.961586
1631902562223,32.077151,34.932645
1631902562223,32.807285,34.986669
1631902562223,32.811475,35.405409
1631902562223,32.829,34.963428
1631902562223,32.809773,35.401492
1631902562223,33.192694,35.567984
1631902562223,32.454915,34.905963
1631902562223,31.743301,35.239083
1631902562223,31.8013,35.128952
1631902562223,32.457106,34.983468
1631902562223,32.01289,34.816283
1631902562223,31.64633,35.132126
1631902562223,31.821838,35.017228
1631902562223,32.307398,34.854869
1631902562223,31.814092,35.348459
1631902622096,31.337329,34.654217
1631902622096,32.826423,34.961586
1631902622096,32.077151,34.932645
1631902622096,32.807285,34.986669
1631902622096,32.811475,35.405409
1631902622096,32.829,34.963428
1631902622096,32.809773,35.401492
1631902622096,33.192694,35.567984
1631902622096,32.454915,34.905963
1631902622096,31.743301,35.239083
1631902622096,31.8013,35.128952
1631902622096,32.457106,34.983468
1631902622096,32.01289,34.816283
1631902622096,31.64633,35.132126
1631902622096,31.821838,35.017228
1631902622096,31.814092,35.348459
1631902681972,31.337329,34.654217
1631902681972,32.826423,34.961586
1631902681972,32.077151,34.932645
1631902681972,31.991122,34.859611
1631902681972,32.807285,34.986669
1631902681972,32.811475,35.405409
1631902681972,32.829,34.963428
1631902681972,32.809773,35.401492
1631902681972,33.192694,35.567984
1631902681972,32.454915,34.905963
1631902681972,31.743301,35.239083
1631902681972,31.8013,35.128952
1631902681972,32.457106,34.983468
1631902681972,32.01289,34.816283
1631902681972,31.64633,35.132126
1631902681972,31.821838,35.017228
1631902681972,31.814092,35.348459
1631902742042,32.826423,34.961586
1631902742042,32.077151,34.932645
1631902742042,31.991122,34.859611
1631902742042,32.807285,34.986669
1631902742042,32.811475,35.405409
1631902742042,32.829,34.963428
1631902742042,32.809773,35.401492
1631902742042,33.192694,35.567984
1631902742042,32.454915,34.905963
1631902742042,31.743301,35.239083
1631902742042,31.8013,35.128952
1631902742042,32.457106,34.983468
1631902742042,32.01289,34.816283
1631902742042,31.64633,35.132126
1631902742042,31.821838,35.017228
1631902742042,31.814092,35.348459
1631902801912,32.826423,34.961586
1631902801912,32.077151,34.932645
1631902801912,32.807285,34.986669
1631902801912,32.811475,35.405409
1631902801912,32.829,34.963428
1631902801912,32.809773,35.401492
1631902801912,33.192694,35.567984
1631902801912,32.454915,34.905963
1631902801912,31.743301,35.239083
1631902801912,31.8013,35.128952
1631902801912,32.457106,34.983468
1631902801912,32.474545,35.037017
1631902801912,31.64633,35.132126
1631902801912,31.821838,35.017228
1631902801912,31.814092,35.348459
1631902862775,32.826423,34.961586
1631902862775,32.807285,34.986669
1631902862775,32.811475,35.405409
1631902862775,32.829,34.963428
1631902862775,32.809773,35.401492
1631902862775,33.192694,35.567984
1631902862775,32.454915,34.905963
1631902862775,31.743301,35.239083
1631902862775,31.8013,35.128952
1631902862775,32.457106,34.983468
1631902862775,32.474545,35.037017
1631902862775,32.005482,34.81089
1631902862775,31.64633,35.132126
1631902862775,31.814092,35.348459
1631902922667,32.826423,34.961586
1631902922667,32.807285,34.986669
1631902922667,32.811475,35.405409
1631902922667,32.113897,35.257257
1631902922667,32.829,34.963428
1631902922667,32.809773,35.401492
1631902922667,32.315021,34.957813
1631902922667,33.192694,35.567984
1631902922667,32.454915,34.905963
1631902922667,31.743301,35.239083
1631902922667,32.457106,34.983468
1631902922667,32.474545,35.037017
1631902922667,32.005904,34.811269
1631902922667,31.64633,35.132126
1631902922667,31.814092,35.348459
1631902982521,32.826423,34.961586
1631902982521,32.807285,34.986669
1631902982521,32.811475,35.405409
1631902982521,32.113897,35.257257
1631902982521,32.829,34.963428
1631902982521,32.809773,35.401492
1631902982521,32.315021,34.957813
1631902982521,33.192694,35.567984
1631902982521,32.454915,34.905963
1631902982521,31.743301,35.239083
1631902982521,32.457106,34.983468
1631902982521,32.474545,35.037017
1631902982521,32.005904,34.811269
1631902982521,31.64633,35.132126
1631902982521,31.814092,35.348459
1631902982521,33.146299,35.639189
1631903042366,32.725515,35.284422
1631903042366,32.826423,34.961586
1631903042366,32.807285,34.986669
1631903042366,32.811475,35.405409
1631903042366,32.113897,35.257257
1631903042366,32.829,34.963428
1631903042366,32.809773,35.401492
1631903042366,32.315021,34.957813
1631903042366,33.192694,35.567984
1631903042366,32.454915,34.905963
1631903042366,31.743301,35.239083
1631903042366,32.457106,34.983468
1631903042366,32.474545,35.037017
1631903042366,32.005904,34.811269
1631903042366,31.64633,35.132126
1631903042366,31.814092,35.348459
1631903042366,33.146299,35.639189
1631903102154,32.725515,35.284422
1631903102154,32.826423,34.961586
1631903102154,32.807285,34.986669
1631903102154,32.811475,35.405409
1631903102154,32.113897,35.257257
1631903102154,32.829,34.963428
1631903102154,32.809773,35.401492
1631903102154,32.315021,34.957813
1631903102154,33.192694,35.567984
1631903102154,32.454915,34.905963
1631903102154,31.743301,35.239083
1631903102154,32.457106,34.983468
1631903102154,32.474545,35.037017
1631903102154,32.005904,34.811269
1631903102154,31.64633,35.132126
1631903102154,31.814092,35.348459
1631903102154,33.146299,35.639189
1631903162126,32.725515,35.284422
1631903162126,32.826423,34.961586
1631903162126,32.807285,34.986669
1631903162126,32.811475,35.405409
1631903162126,32.113897,35.257257
1631903162126,32.829,34.963428
1631903162126,32.809773,35.401492
1631903162126,32.315021,34.957813
1631903162126,33.192694,35.567984
1631903162126,32.454915,34.905963
1631903162126,31.743301,35.239083
1631903162126,32.458903,34.986842
1631903162126,31.876639,34.876908
1631903162126,32.474545,35.037017
1631903162126,32.005904,34.811269
1631903162126,31.814092,35.348459
1631903162126,33.146299,35.639189
1631903222009,32.725515,35.284422
1631903222009,32.826423,34.961586
1631903222009,32.807285,34.986669
1631903222009,32.811475,35.405409
1631903222009,32.113897,35.257257
