1572465841984,30.092963,35.138088
1572465841984,30.102292,35.14221
1572465841984,29.851071,35.029407
1572465841984,30.808776,35.249627
1572465841984,31.376141,34.623319
1572465841984,31.39867,34.613199
1572465841984,31.527002,34.608367
1572465841984,31.589828,34.564264
1572465841984,31.553575,34.764378
1572465841984,31.659272,34.603237
1572465841984,31.679545,34.605114
1572465841984,31.679831,34.60709
1572465841984,31.725098,34.747509
1572465841984,31.646966,34.714645
1572465841984,31.7255,34.747646
1572465841984,31.647099,34.689195
1572465841984,31.815646,34.771043
1572465841984,31.808002,34.646394
1572465841984,31.808513,34.766917
1572465841984,31.830372,34.688083
1572465841984,31.829901,34.687192
1572465841984,31.985431,34.795741
1572465841984,31.986491,34.796382
1572465841984,31.799705,35.122613
1572465841984,31.799027,35.117232
1572465841984,31.893308,34.955444
1572465841984,31.986133,34.895906
1572465841984,31.930497,35.013436
1572465901885,30.092963,35.138088
1572465901885,30.102292,35.14221
1572465901885,29.851071,35.029407
1572465901885,30.808776,35.249627
1572465901885,31.376141,34.623319
1572465901885,31.39867,34.613199
1572465901885,31.527002,34.608367
1572465901885,31.589828,34.564264
1572465901885,31.553575,34.764378
1572465901885,31.659272,34.603237
1572465901885,31.679545,34.605114
1572465901885,31.679831,34.60709
1572465901885,31.725098,34.747509
1572465901885,31.646966,34.714645
1572465901885,31.7255,34.747646
1572465901885,31.647099,34.689195
1572465901885,31.661802,34.636987
1572465901885,31.815646,34.771043
1572465901885,31.808002,34.646394
1572465901885,31.808513,34.766917
1572465901885,31.830372,34.688083
1572465901885,31.829901,34.687192
1572465901885,31.985431,34.795741
1572465901885,31.986491,34.796382
1572465901885,31.799705,35.122613
1572465901885,31.799027,35.117232
1572465901885,31.893308,34.955444
1572465901885,31.986133,34.895906
1572465901885,31.942911,34.819347
1572465901885,31.930497,35.013436
1572465962825,30.092963,35.138088
1572465962825,30.102292,35.14221
1572465962825,29.851071,35.029407
1572465962825,30.808776,35.249627
1572465962825,31.376141,34.623319
1572465962825,31.39867,34.613199
1572465962825,31.525225,34.606435
1572465962825,31.589828,34.564264
1572465962825,31.553575,34.764378
1572465962825,31.659272,34.603237
1572465962825,31.679545,34.605114
1572465962825,31.679831,34.60709
1572465962825,31.725098,34.747509
1572465962825,31.646966,34.714645
1572465962825,31.7255,34.747646
1572465962825,31.647099,34.689195
1572465962825,31.661802,34.636987
1572465962825,31.815646,34.771043
1572465962825,31.808002,34.646394
1572465962825,31.808513,34.766917
1572465962825,31.830372,34.688083
1572465962825,31.829901,34.687192
1572465962825,31.985431,34.795741
1572465962825,31.986491,34.796382
1572465962825,31.799705,35.122613
1572465962825,31.799027,35.117232
1572465962825,31.893308,34.955444
1572465962825,31.986133,34.895906
1572465962825,31.942911,34.819347
1572465962825,31.930497,35.013436
1572466022716,30.092963,35.138088
1572466022716,30.102292,35.14221
1572466022716,29.851071,35.029407
1572466022716,30.808776,35.249627
1572466022716,31.376141,34.623319
1572466022716,31.39867,34.613199
1572466022716,31.525225,34.606435
1572466022716,31.589828,34.564264
1572466022716,31.553575,34.764378
1572466022716,31.659272,34.603237
1572466022716,31.679545,34.605114
1572466022716,31.679831,34.60709
1572466022716,31.725098,34.747509
1572466022716,31.646966,34.714645
1572466022716,31.7255,34.747646
1572466022716,31.647099,34.689195
1572466022716,31.661802,34.636987
1572466022716,31.815646,34.771043
1572466022716,31.808002,34.646394
1572466022716,31.808513,34.766917
1572466022716,31.830372,34.688083
1572466022716,31.829901,34.687192
1572466022716,31.985431,34.795741
1572466022716,31.986491,34.796382
1572466022716,31.952212,34.790234
1572466022716,31.799705,35.122613
1572466022716,31.799027,35.117232
1572466022716,31.893308,34.955444
1572466022716,31.986133,34.895906
1572466022716,31.942911,34.819347
1572466022716,31.930497,35.013436
1572466082630,30.092963,35.138088
1572466082630,30.102292,35.14221
1572466082630,29.851071,35.029407
1572466082630,30.808776,35.249627
1572466082630,31.376141,34.623319
1572466082630,31.39867,34.613199
1572466082630,31.525225,34.606435
1572466082630,31.589828,34.564264
1572466082630,31.553575,34.764378
1572466082630,31.659272,34.603237
1572466082630,31.679545,34.605114
1572466082630,31.679831,34.60709
1572466082630,31.725098,34.747509
1572466082630,31.646966,34.714645
1572466082630,31.7255,34.747646
1572466082630,31.647099,34.689195
1572466082630,31.661802,34.636987
1572466082630,31.815646,34.771043
1572466082630,31.808002,34.646394
1572466082630,31.808513,34.766917
1572466082630,31.830372,34.688083
1572466082630,31.985431,34.795741
1572466082630,31.986491,34.796382
1572466082630,31.952212,34.790234
1572466082630,31.799705,35.122613
1572466082630,31.799027,35.117232
1572466082630,31.809788,34.858054
1572466082630,31.893308,34.955444
1572466082630,31.986133,34.895906
1572466082630,31.942911,34.819347
1572466082630,31.930497,35.013436
1572466142569,30.092963,35.138088
1572466142569,30.102292,35.14221
1572466142569,29.851071,35.029407
1572466142569,30.808776,35.249627
1572466142569,31.376141,34.623319
1572466142569,31.39867,34.613199
1572466142569,31.525225,34.606435
1572466142569,31.589828,34.564264
1572466142569,31.553575,34.764378
1572466142569,31.659272,34.603237
1572466142569,31.679545,34.605114
1572466142569,31.679831,34.60709
1572466142569,31.725098,34.747509
1572466142569,31.646966,34.714645
1572466142569,31.7255,34.747646
1572466142569,31.647099,34.689195
1572466142569,31.661802,34.636987
1572466142569,31.815646,34.771043
1572466142569,31.808002,34.646394
1572466142569,31.808513,34.766917
1572466142569,31.830372,34.688083
1572466142569,31.952212,34.790234
1572466142569,31.799027,35.117232
1572466142569,31.809788,34.858054
1572466142569,31.893308,34.955444
1572466142569,31.986133,34.895906
1572466142569,31.942911,34.819347
1572466142569,31.930497,35.013436
1572466202457,30.092963,35.138088
1572466202457,30.102292,35.14221
1572466202457,29.851071,35.029407
1572466202457,30.808776,35.249627
1572466202457,31.376141,34.623319
1572466202457,31.39867,34.613199
1572466202457,31.525225,34.606435
1572466202457,31.589828,34.564264
1572466202457,31.553575,34.764378
1572466202457,31.659272,34.603237
1572466202457,31.679545,34.605114
1572466202457,31.679831,34.60709
1572466202457,31.725098,34.747509
1572466202457,31.646966,34.714645
1572466202457,31.7255,34.747646
1572466202457,31.647099,34.689195
1572466202457,31.661802,34.636987
1572466202457,31.815646,34.771043
1572466202457,31.808002,34.646394
1572466202457,31.808513,34.766917
1572466202457,31.830372,34.688083
1572466202457,31.952212,34.790234
1572466202457,31.799027,35.117232
1572466202457,31.809788,34.858054
1572466202457,31.893308,34.955444
1572466202457,31.942911,34.819347
1572466202457,31.930497,35.013436
1572466262490,30.102292,35.14221
1572466262490,29.851071,35.029407
1572466262490,30.808776,35.249627
1572466262490,31.39867,34.613199
1572466262490,31.525225,34.606435
1572466262490,31.589828,34.564264
1572466262490,31.553575,34.764378
1572466262490,31.659272,34.603237
1572466262490,31.679545,34.605114
1572466262490,31.679831,34.60709
1572466262490,31.646966,34.714645
1572466262490,31.7255,34.747646
1572466262490,31.647099,34.689195
1572466262490,31.661802,34.636987
1572466262490,31.815646,34.771043
1572466262490,31.808002,34.646394
1572466262490,31.808513,34.766917
1572466262490,31.830372,34.688083
1572466262490,31.952212,34.790234
1572466262490,31.799027,35.117232
1572466262490,31.893308,34.955444
1572466262490,31.942911,34.819347
1572466262490,31.930497,35.013436
1572466322071,30.102292,35.14221
1572466322071,29.851071,35.029407
1572466322071,30.808776,35.249627
1572466322071,31.39867,34.613199
1572466322071,31.525225,34.606435
1572466322071,31.589828,34.564264
1572466322071,31.553575,34.764378
1572466322071,31.659272,34.603237
1572466322071,31.679545,34.605114
1572466322071,31.679831,34.60709
1572466322071,31.646966,34.714645
1572466322071,31.7255,34.747646
1572466322071,31.647099,34.689195
1572466322071,31.661802,34.636987
1572466322071,31.815646,34.771043
1572466322071,31.808002,34.646394
1572466322071,31.808513,34.766917
1572466322071,31.830372,34.688083
1572466322071,31.889902,34.783516
1572466322071,31.952212,34.790234
1572466322071,31.799027,35.117232
1572466322071,31.893308,34.955444
1572466322071,31.942911,34.819347
1572466382039,30.102292,35.14221
1572466382039,29.851071,35.029407
1572466382039,30.808776,35.249627
1572466382039,31.39867,34.613199
1572466382039,31.525225,34.606435
1572466382039,31.589828,34.564264
1572466382039,31.553575,34.764378
1572466382039,31.659272,34.603237
1572466382039,31.679545,34.605114
1572466382039,31.679831,34.60709
1572466382039,31.646966,34.714645
1572466382039,31.7255,34.747646
1572466382039,31.647099,34.689195
1572466382039,31.661802,34.636987
1572466382039,31.654815,34.659415
1572466382039,31.815646,34.771043
1572466382039,31.808002,34.646394
1572466382039,31.808513,34.766917
1572466382039,31.830372,34.688083
1572466382039,31.889902,34.783516
1572466382039,31.952212,34.790234
1572466382039,31.799027,35.117232
1572466382039,31.893308,34.955444
1572466382039,31.942911,34.819347
1572466442052,30.102292,35.14221
1572466442052,29.851071,35.029407
1572466442052,30.808776,35.249627
1572466442052,31.39867,34.613199
1572466442052,31.525225,34.606435
1572466442052,31.589828,34.564264
1572466442052,31.553575,34.764378
1572466442052,31.659272,34.603237
1572466442052,31.679545,34.605114
1572466442052,31.679831,34.60709
1572466442052,31.646966,34.714645
1572466442052,31.7255,34.747646
1572466442052,31.647099,34.689195
1572466442052,31.661802,34.636987
1572466442052,31.654815,34.659415
1572466442052,31.815646,34.771043
1572466442052,31.808002,34.646394
1572466442052,31.808513,34.766917
1572466442052,31.830372,34.688083
1572466442052,31.889902,34.783516
1572466442052,31.952212,34.790234
1572466442052,31.799027,35.117232
1572466442052,31.893308,34.955444
1572466442052,31.942911,34.819347
1572466442052,31.91015,34.853877
1572466501938,30.102292,35.14221
1572466501938,29.851071,35.029407
1572466501938,30.808776,35.249627
1572466501938,31.39867,34.613199
1572466501938,31.525225,34.606435
1572466501938,31.589828,34.564264
1572466501938,31.553575,34.764378
1572466501938,31.659272,34.603237
1572466501938,31.679545,34.605114
1572466501938,31.679831,34.60709
1572466501938,31.646966,34.714645
1572466501938,31.7255,34.747646
1572466501938,31.647099,34.689195
1572466501938,31.661802,34.636987
1572466501938,31.654815,34.659415
1572466501938,31.815646,34.771043
1572466501938,31.808002,34.646394
1572466501938,31.808513,34.766917
1572466501938,31.830372,34.688083
1572466501938,31.889902,34.783516
1572466501938,31.952212,34.790234
1572466501938,31.799027,35.117232
1572466501938,31.893308,34.955444
1572466501938,31.942911,34.819347
1572466501938,31.91015,34.853877
1572466501938,31.896823,35.043866
1572466562879,30.102292,35.14221
1572466562879,29.851071,35.029407
1572466562879,30.808776,35.249627
1572466562879,30.818027,35.246489
1572466562879,31.39867,34.613199
1572466562879,31.525225,34.606435
1572466562879,31.589828,34.564264
1572466562879,31.553575,34.764378
1572466562879,31.659272,34.603237
1572466562879,31.679545,34.605114
1572466562879,31.679831,34.60709
1572466562879,31.646966,34.714645
1572466562879,31.7255,34.747646
1572466562879,31.647099,34.689195
1572466562879,31.661802,34.636987
1572466562879,31.654815,34.659415
1572466562879,31.815646,34.771043
1572466562879,31.808002,34.646394
1572466562879,31.808513,34.766917
1572466562879,31.830372,34.688083
1572466562879,31.889902,34.783516
1572466562879,31.952212,34.790234
1572466562879,31.799027,35.117232
1572466562879,31.893308,34.955444
1572466562879,31.942911,34.819347
1572466562879,31.91015,34.853877
1572466562879,31.896823,35.043866
1572466622817,30.102292,35.14221
1572466622817,29.851071,35.029407
1572466622817,30.808776,35.249627
1572466622817,30.818027,35.246489
1572466622817,31.39867,34.613199
1572466622817,31.525225,34.606435
1572466622817,31.589828,34.564264
1572466622817,31.553575,34.764378
1572466622817,31.659272,34.603237
1572466622817,31.679545,34.605114
1572466622817,31.679831,34.60709
1572466622817,31.675483,34.609553
1572466622817,31.646966,34.714645
1572466622817,31.7255,34.747646
1572466622817,31.647099,34.689195
1572466622817,31.661802,34.636987
1572466622817,31.654815,34.659415
1572466622817,31.815646,34.771043
1572466622817,31.808002,34.646394
1572466622817,31.808513,34.766917
1572466622817,31.830372,34.688083
1572466622817,31.889902,34.783516
1572466622817,31.952212,34.790234
1572466622817,31.799027,35.117232
1572466622817,31.799573,35.114804
1572466622817,31.893308,34.955444
1572466622817,31.942911,34.819347
1572466622817,31.91015,34.853877
1572466622817,31.896823,35.043866
1572466682762,30.102292,35.14221
1572466682762,29.851071,35.029407
1572466682762,30.808776,35.249627
1572466682762,30.818027,35.246489
1572466682762,31.39867,34.613199
1572466682762,31.525225,34.606435
1572466682762,31.589828,34.564264
1572466682762,31.553575,34.764378
1572466682762,31.659272,34.603237
1572466682762,31.679545,34.605114
1572466682762,31.679831,34.60709
1572466682762,31.675483,34.609553
1572466682762,31.7255,34.747646
1572466682762,31.647099,34.689195
1572466682762,31.661802,34.636987
1572466682762,31.654815,34.659415
1572466682762,31.815646,34.771043
1572466682762,31.808002,34.646394
1572466682762,31.808513,34.766917
1572466682762,31.830372,34.688083
1572466682762,31.889902,34.783516
1572466682762,31.952212,34.790234
1572466682762,31.799027,35.117232
1572466682762,31.799573,35.114804
1572466682762,31.893308,34.955444
1572466682762,31.91015,34.853877
1572466682762,31.896823,35.043866
1572466742745,30.102292,35.14221
1572466742745,29.851071,35.029407
1572466742745,30.808776,35.249627
1572466742745,30.818027,35.246489
1572466742745,31.39867,34.613199
1572466742745,31.525225,34.606435
1572466742745,31.589828,34.564264
1572466742745,31.553575,34.764378
1572466742745,31.659272,34.603237
1572466742745,31.679545,34.605114
1572466742745,31.679831,34.60709
1572466742745,31.675483,34.609553
1572466742745,31.7255,34.747646
1572466742745,31.647099,34.689195
1572466742745,31.661802,34.636987
1572466742745,31.654815,34.659415
1572466742745,31.815646,34.771043
1572466742745,31.808002,34.646394
1572466742745,31.808513,34.766917
1572466742745,31.830372,34.688083
1572466742745,31.889902,34.783516
1572466742745,31.952212,34.790234
1572466742745,31.799027,35.117232
1572466742745,31.799573,35.114804
1572466742745,31.893308,34.955444
1572466742745,31.91015,34.853877
1572466742745,31.896823,35.043866
1572466802677,30.102292,35.14221
1572466802677,29.851071,35.029407
1572466802677,30.808776,35.249627
1572466802677,30.818027,35.246489
1572466802677,31.39867,34.613199
1572466802677,31.525225,34.606435
1572466802677,31.589828,34.564264
1572466802677,31.553575,34.764378
1572466802677,31.659272,34.603237
1572466802677,31.679545,34.605114
1572466802677,31.679831,34.60709
1572466802677,31.675483,34.609553
1572466802677,31.7255,34.747646
1572466802677,31.647099,34.689195
1572466802677,31.661802,34.636987
1572466802677,31.654815,34.659415
1572466802677,31.815646,34.771043
1572466802677,31.808002,34.646394
1572466802677,31.808513,34.766917
1572466802677,31.830372,34.688083
