1649087282356,31.781399,35.228019
1649087282356,31.780015,35.31064
1649087282356,32.093763,34.890625
1649087282356,32.05651,34.784918
1649087282356,32.141872,34.956417
1649087282356,32.742976,35.035083
1649087282356,31.945814,34.930604
1649087282356,32.052635,34.944116
1649087282356,31.799594,34.660079
1649087282356,32.72475,35.101329
1649087342380,32.803396,35.018009
1649087342380,32.647815,35.082973
1649087342380,32.055884,34.756655
1649087342380,31.929414,35.044683
1649087342380,32.132713,34.837132
1649087342380,31.920451,34.864321
1649087342380,31.771595,35.226729
1649087342380,31.941469,34.929715
1649087342380,32.136161,34.831338
1649087342380,31.781399,35.228019
1649087342380,31.780015,35.31064
1649087342380,32.093763,34.890625
1649087342380,32.141872,34.956417
1649087342380,32.742976,35.035083
1649087342380,31.945814,34.930604
1649087342380,32.052635,34.944116
1649087342380,31.799594,34.660079
1649087342380,32.72475,35.101329
1649087402404,32.803396,35.018009
1649087402404,32.647815,35.082973
1649087402404,32.055884,34.756655
1649087402404,31.929414,35.044683
1649087402404,32.132713,34.837132
1649087402404,31.920451,34.864321
1649087402404,31.771595,35.226729
1649087402404,32.136161,34.831338
1649087402404,31.781399,35.228019
1649087402404,31.780015,35.31064
1649087402404,32.093763,34.890625
1649087402404,32.638185,35.066228
1649087402404,31.814181,35.025645
1649087402404,32.141872,34.956417
1649087402404,31.945814,34.930604
1649087402404,32.052635,34.944116
1649087402404,31.799594,34.660079
1649087402404,32.72475,35.101329
1649087462484,32.803396,35.018009
1649087462484,32.647815,35.082973
1649087462484,32.055884,34.756655
1649087462484,31.929414,35.044683
1649087462484,32.132713,34.837132
1649087462484,31.920451,34.864321
1649087462484,31.771595,35.226729
1649087462484,32.136161,34.831338
1649087462484,31.781399,35.228019
1649087462484,31.780015,35.31064
1649087462484,32.093763,34.890625
1649087462484,32.638185,35.066228
1649087462484,31.813714,35.026365
1649087462484,32.141872,34.956417
1649087462484,31.945814,34.930604
1649087462484,32.052635,34.944116
1649087462484,31.799594,34.660079
1649087462484,32.72475,35.101329
1649087522507,32.803396,35.018009
1649087522507,32.647815,35.082973
1649087522507,32.055884,34.756655
1649087522507,31.929414,35.044683
1649087522507,32.132713,34.837132
1649087522507,31.920451,34.864321
1649087522507,31.771595,35.226729
1649087522507,32.136161,34.831338
1649087522507,31.781399,35.228019
1649087522507,31.780015,35.31064
1649087522507,32.093763,34.890625
1649087522507,32.638185,35.066228
1649087522507,31.813714,35.026365
1649087522507,32.141872,34.956417
1649087522507,31.945814,34.930604
1649087522507,32.052635,34.944116
1649087522507,31.799594,34.660079
1649087522507,32.72475,35.101329
1649087582514,32.647815,35.082973
1649087582514,32.055884,34.756655
1649087582514,31.929414,35.044683
1649087582514,32.132713,34.837132
1649087582514,31.920451,34.864321
1649087582514,31.771595,35.226729
1649087582514,32.001551,34.759758
1649087582514,32.136161,34.831338
1649087582514,31.781399,35.228019
1649087582514,31.780015,35.31064
1649087582514,32.093763,34.890625
1649087582514,32.638185,35.066228
1649087582514,32.141872,34.956417
1649087582514,32.052635,34.944116
1649087582514,31.799594,34.660079
1649087582514,32.72475,35.101329
1649087642548,32.647815,35.082973
1649087642548,32.055884,34.756655
1649087642548,31.929414,35.044683
1649087642548,31.920451,34.864321
1649087642548,31.771595,35.226729
1649087642548,32.001551,34.759758
1649087642548,32.136161,34.831338
1649087642548,31.781399,35.228019
1649087642548,31.780015,35.31064
1649087642548,32.093763,34.890625
1649087642548,32.638185,35.066228
1649087642548,32.141872,34.956417
1649087642548,32.052635,34.944116
1649087642548,31.799594,34.660079
1649087642548,32.72475,35.101329
1649087702552,32.055884,34.756655
1649087702552,31.929414,35.044683
1649087702552,31.920451,34.864321
1649087702552,31.771595,35.226729
1649087702552,32.001551,34.759758
1649087702552,32.136161,34.831338
1649087702552,31.781399,35.228019
1649087702552,31.780015,35.31064
1649087702552,32.093763,34.890625
1649087702552,32.638185,35.066228
1649087702552,32.141872,34.956417
1649087702552,32.052635,34.944116
1649087702552,31.799594,34.660079
1649087702552,32.72475,35.101329
1649087762562,32.055884,34.756655
1649087762562,31.929414,35.044683
1649087762562,31.920451,34.864321
1649087762562,31.771595,35.226729
1649087762562,32.001551,34.759758
1649087762562,32.136161,34.831338
1649087762562,31.781399,35.228019
1649087762562,31.780015,35.31064
1649087762562,32.093763,34.890625
1649087762562,32.638185,35.066228
1649087762562,31.835677,34.987935
1649087762562,32.141872,34.956417
1649087762562,32.052635,34.944116
1649087762562,31.799594,34.660079
1649087762562,32.72475,35.101329
1649087822572,32.055884,34.756655
1649087822572,31.929414,35.044683
1649087822572,31.920451,34.864321
1649087822572,32.912764,35.541826
1649087822572,31.771595,35.226729
1649087822572,32.001551,34.759758
1649087822572,32.136161,34.831338
1649087822572,31.781399,35.228019
1649087822572,31.780015,35.31064
1649087822572,32.093763,34.890625
1649087822572,31.835677,34.987935
1649087822572,32.138636,34.831714
1649087822572,32.052635,34.944116
1649087822572,31.799594,34.660079
1649087822572,32.72475,35.101329
1649087822572,31.530169,35.393354
1649087882564,32.055884,34.756655
1649087882564,31.929414,35.044683
1649087882564,31.920451,34.864321
1649087882564,32.912764,35.541826
1649087882564,31.771595,35.226729
1649087882564,32.001551,34.759758
1649087882564,32.136161,34.831338
1649087882564,31.781399,35.228019
1649087882564,31.780015,35.31064
1649087882564,32.093763,34.890625
1649087882564,31.834618,34.988235
1649087882564,32.715552,35.166691
1649087882564,32.138636,34.831714
1649087882564,32.052635,34.944116
1649087882564,31.799594,34.660079
1649087882564,32.72475,35.101329
1649087942650,32.055884,34.756655
1649087942650,31.929414,35.044683
1649087942650,31.920451,34.864321
1649087942650,32.912764,35.541826
1649087942650,31.771595,35.226729
1649087942650,32.001551,34.759758
1649087942650,32.136161,34.831338
1649087942650,31.781399,35.228019
1649087942650,31.780015,35.31064
1649087942650,32.093763,34.890625
1649087942650,31.834618,34.988235
1649087942650,32.715552,35.166691
1649087942650,32.138636,34.831714
1649087942650,32.052635,34.944116
1649088002656,32.055884,34.756655
1649088002656,31.929414,35.044683
1649088002656,31.920451,34.864321
1649088002656,32.912764,35.541826
1649088002656,31.771595,35.226729
1649088002656,32.001551,34.759758
1649088002656,32.136161,34.831338
1649088002656,31.781399,35.228019
1649088002656,31.780015,35.31064
1649088002656,32.093763,34.890625
1649088002656,31.834618,34.988235
1649088002656,32.715552,35.166691
1649088002656,32.138636,34.831714
1649088062670,32.090857,34.839137
1649088062670,32.055884,34.756655
1649088062670,31.929414,35.044683
1649088062670,31.920451,34.864321
1649088062670,32.912764,35.541826
1649088062670,31.771595,35.226729
1649088062670,32.001551,34.759758
1649088062670,32.136161,34.831338
1649088062670,32.681061,35.105322
1649088062670,31.781399,35.228019
1649088062670,31.780015,35.31064
1649088062670,32.093763,34.890625
1649088062670,31.834618,34.988235
1649088062670,32.715552,35.166691
1649088062670,32.138636,34.831714
1649088122675,32.090857,34.839137
1649088122675,32.055884,34.756655
1649088122675,31.929414,35.044683
1649088122675,31.920451,34.864321
1649088122675,32.912764,35.541826
1649088122675,31.771595,35.226729
1649088122675,32.001551,34.759758
1649088122675,32.136161,34.831338
1649088122675,32.681061,35.105322
1649088122675,31.781399,35.228019
1649088122675,32.093763,34.890625
1649088122675,31.834618,34.988235
1649088122675,32.715552,35.166691
1649088122675,32.138636,34.831714
1649088122675,32.910624,35.532511
1649088182679,32.090857,34.839137
1649088182679,32.055884,34.756655
1649088182679,31.920451,34.864321
1649088182679,32.912764,35.541826
1649088182679,31.771595,35.226729
1649088182679,32.001551,34.759758
1649088182679,32.136161,34.831338
1649088182679,32.681061,35.105322
1649088182679,31.781399,35.228019
1649088182679,32.093763,34.890625
1649088182679,31.834618,34.988235
1649088182679,32.138636,34.831714
1649088182679,32.910624,35.532511
1649088242696,32.090857,34.839137
1649088242696,32.055884,34.756655
1649088242696,31.920451,34.864321
1649088242696,32.912764,35.541826
1649088242696,31.771595,35.226729
1649088242696,32.001551,34.759758
1649088242696,32.136161,34.831338
1649088242696,32.681061,35.105322
1649088242696,31.781399,35.228019
1649088242696,32.093763,34.890625
1649088242696,31.834618,34.988235
1649088242696,32.138636,34.831714
1649088302738,32.090857,34.839137
1649088302738,32.055884,34.756655
1649088302738,31.920451,34.864321
1649088302738,32.912764,35.541826
1649088302738,31.771595,35.226729
1649088302738,32.001551,34.759758
1649088302738,31.789196,35.199369
1649088302738,32.136161,34.831338
1649088302738,32.681061,35.105322
1649088302738,31.781399,35.228019
1649088302738,32.093763,34.890625
1649088302738,31.834618,34.988235
1649088302738,32.138636,34.831714
1649088362737,32.090857,34.839137
1649088362737,32.055884,34.756655
1649088362737,31.920451,34.864321
1649088362737,32.912764,35.541826
1649088362737,31.771595,35.226729
1649088362737,32.001551,34.759758
1649088362737,31.789196,35.199369
1649088362737,32.136161,34.831338
1649088362737,32.681061,35.105322
1649088362737,31.781399,35.228019
1649088362737,32.093763,34.890625
1649088362737,31.834618,34.988235
1649088362737,32.138636,34.831714
1649088362737,32.910624,35.532511
1649088422757,32.090857,34.839137
1649088422757,32.055884,34.756655
1649088422757,31.920451,34.864321
1649088422757,32.912764,35.541826
1649088422757,31.771595,35.226729
1649088422757,32.001551,34.759758
1649088422757,31.789196,35.199369
1649088422757,32.136161,34.831338
1649088422757,32.681061,35.105322
1649088422757,31.781399,35.228019
1649088422757,32.720407,35.280573
1649088422757,32.093763,34.890625
1649088422757,31.834618,34.988235
1649088422757,32.138636,34.831714
1649088422757,32.910624,35.532511
1649088422757,32.052635,34.944116
1649088482766,32.090857,34.839137
1649088482766,32.651716,35.088817
1649088482766,32.055884,34.756655
1649088482766,31.920451,34.864321
1649088482766,31.771595,35.226729
1649088482766,32.001551,34.759758
1649088482766,31.789196,35.199369
1649088482766,32.136161,34.831338
1649088482766,32.681061,35.105322
1649088482766,31.781399,35.228019
1649088482766,32.720407,35.280573
1649088482766,32.093763,34.890625
1649088482766,32.080076,34.796994
1649088482766,32.138636,34.831714
1649088542786,32.090857,34.839137
1649088542786,32.651716,35.088817
1649088542786,32.084941,34.798174
1649088542786,32.055884,34.756655
1649088542786,31.920451,34.864321
1649088542786,31.771595,35.226729
1649088542786,32.001551,34.759758
1649088542786,31.789196,35.199369
1649088542786,32.136161,34.831338
1649088542786,32.681061,35.105322
1649088542786,31.781399,35.228019
1649088542786,32.720407,35.280573
1649088542786,32.093763,34.890625
1649088542786,32.080076,34.796994
1649088542786,32.138636,34.831714
1649088542786,32.910624,35.532511
1649088603312,32.651716,35.088817
1649088603312,32.084941,34.798174
1649088603312,32.055884,34.756655
1649088603312,31.920451,34.864321
1649088603312,31.771595,35.226729
1649088603312,32.001551,34.759758
1649088603312,31.789196,35.199369
1649088603312,32.136161,34.831338
1649088603312,32.681061,35.105322
1649088603312,31.781399,35.228019
1649088603312,32.720407,35.280573
1649088603312,32.093763,34.890625
1649088603312,32.080076,34.796994
1649088603312,32.138636,34.831714
1649088662377,32.508853,35.161542
1649088662377,32.651716,35.088817
1649088662377,32.084941,34.798174
1649088662377,32.055884,34.756655
1649088662377,31.920451,34.864321
1649088662377,31.771595,35.226729
1649088662377,32.001551,34.759758
1649088662377,31.789196,35.199369
1649088662377,32.136161,34.831338
1649088662377,32.681061,35.105322
1649088662377,31.781399,35.228019
1649088662377,32.720407,35.280573
1649088662377,32.093763,34.890625
1649088662377,32.080076,34.796994
1649088662377,32.138636,34.831714
1649088722276,32.508853,35.161542
1649088722276,32.651716,35.088817
1649088722276,32.084941,34.798174
1649088722276,32.055884,34.756655
1649088722276,31.920451,34.864321
1649088722276,31.771595,35.226729
1649088722276,32.001551,34.759758
1649088722276,31.789196,35.199369
1649088722276,32.136161,34.831338
1649088722276,32.681061,35.105322
1649088722276,31.781399,35.228019
1649088722276,32.720407,35.280573
1649088722276,32.093763,34.890625
1649088722276,32.080076,34.796994
1649088722276,32.138636,34.831714
1649088782321,32.651716,35.088817
1649088782321,32.084941,34.798174
1649088782321,32.055884,34.756655
1649088782321,31.789196,35.199369
1649088782321,31.781399,35.228019
1649088782321,31.884365,34.947505
1649088782321,32.138636,34.831714
1649088782321,32.910624,35.532511
1649088782321,32.052635,34.944116
1649088782321,32.073805,34.842046
1649088782321,32.304319,34.901595
1649088842208,32.651716,35.088817
1649088842208,32.084941,34.798174
1649088842208,32.055884,34.756655
1649088842208,31.789196,35.199369
1649088842208,31.781399,35.228019
1649088842208,31.884365,34.947505
1649088842208,32.138636,34.831714
1649088842208,32.910624,35.532511
1649088842208,32.052635,34.944116
1649088842208,32.073805,34.842046
1649088842208,32.304319,34.901595
1649088902222,32.651716,35.088817
1649088902222,32.084941,34.798174
1649088902222,32.055884,34.756655
1649088902222,31.789196,35.199369
1649088902222,31.781399,35.228019
1649088902222,31.884365,34.947505
1649088902222,32.138636,34.831714
1649088902222,32.910624,35.532511
1649088902222,32.052635,34.944116
1649088902222,32.073805,34.842046
1649088902222,32.304319,34.901595
1649088962226,32.630885,35.063382
1649088962226,32.651716,35.088817
1649088962226,32.084941,34.798174
1649088962226,32.055884,34.756655
1649088962226,31.789196,35.199369
1649088962226,31.781399,35.228019
1649088962226,31.884365,34.947505
1649088962226,32.138636,34.831714
1649088962226,32.910624,35.532511
1649088962226,32.052635,34.944116
1649088962226,32.073805,34.842046
1649088962226,32.304319,34.901595
1649089022298,32.630885,35.063382
1649089022298,32.651716,35.088817
1649089022298,32.084941,34.798174
1649089022298,32.055884,34.756655
1649089022298,31.789196,35.199369
1649089022298,31.781399,35.228019
1649089022298,31.884365,34.947505
1649089022298,32.138636,34.831714
1649089022298,32.910624,35.532511
1649089022298,32.052635,34.944116
1649089022298,32.073805,34.842046
1649089022298,32.304319,34.901595
1649089082321,32.630885,35.063382
1649089082321,32.651716,35.088817
1649089082321,31.813564,34.699535
1649089082321,32.084941,34.798174
1649089082321,32.055884,34.756655
1649089082321,31.789196,35.199369
1649089082321,31.781399,35.228019
1649089082321,31.884365,34.947505
1649089082321,32.138636,34.831714
1649089082321,32.910624,35.532511
1649089082321,32.052635,34.944116
1649089082321,32.073805,34.842046
1649089082321,32.304319,34.901595
1649089142326,32.630885,35.063382
1649089142326,31.813564,34.699535
1649089142326,32.084941,34.798174
1649089142326,32.055884,34.756655
1649089142326,31.789196,35.199369
1649089142326,31.781399,35.228019
1649089142326,31.884365,34.947505
1649089142326,32.138636,34.831714
1649089142326,32.910624,35.532511
1649089142326,32.052635,34.944116
1649089142326,32.073805,34.842046
