1636321382131,31.695026,34.582231
1636321382131,31.939105,34.880405
1636321382131,32.068402,34.787374
1636321382131,32.047151,34.768861
1636321442194,31.933788,34.876252
1636321442194,31.940051,34.874879
1636321442194,32.433965,35.026423
1636321442194,31.937705,34.877689
1636321442194,31.797001,35.156424
1636321442194,31.695026,34.582231
1636321442194,31.939105,34.880405
1636321442194,32.068402,34.787374
1636321442194,32.047151,34.768861
1636321502252,31.933788,34.876252
1636321502252,31.940051,34.874879
1636321502252,32.433965,35.026423
1636321502252,31.937705,34.877689
1636321502252,31.797001,35.156424
1636321502252,32.118136,34.940555
1636321502252,31.695026,34.582231
1636321502252,31.939105,34.880405
1636321502252,32.068402,34.787374
1636321502252,32.047151,34.768861
1636321562326,31.933788,34.876252
1636321562326,31.940051,34.874879
1636321562326,32.433965,35.026423
1636321562326,31.937705,34.877689
1636321562326,31.797001,35.156424
1636321562326,32.118136,34.940555
1636321562326,31.695026,34.582231
1636321562326,31.939105,34.880405
1636321562326,32.068402,34.787374
1636321562326,32.047151,34.768861
1636321622396,31.933788,34.876252
1636321622396,31.940051,34.874879
1636321622396,32.433965,35.026423
1636321622396,31.937705,34.877689
1636321622396,31.797001,35.156424
1636321622396,32.118136,34.940555
1636321622396,31.695026,34.582231
1636321622396,31.939105,34.880405
1636321622396,32.068402,34.787374
1636321622396,32.047151,34.768861
1636321682481,31.933788,34.876252
1636321682481,31.940051,34.874879
1636321682481,32.433965,35.026423
1636321682481,31.937705,34.877689
1636321682481,31.797001,35.156424
1636321682481,32.118136,34.940555
1636321682481,32.771413,35.392134
1636321682481,31.695026,34.582231
1636321682481,32.068402,34.787374
1636321682481,32.047151,34.768861
1636321682481,31.591588,34.810675
1636321742620,31.933788,34.876252
1636321742620,31.940051,34.874879
1636321742620,32.433965,35.026423
1636321742620,31.937705,34.877689
1636321742620,31.797001,35.156424
1636321742620,32.118136,34.940555
1636321742620,32.771413,35.392134
1636321742620,31.695026,34.582231
1636321742620,32.068402,34.787374
1636321742620,32.047151,34.768861
1636321742620,31.591588,34.810675
1636321802664,31.933788,34.876252
1636321802664,32.433965,35.026423
1636321802664,31.937705,34.877689
1636321802664,31.797001,35.156424
1636321802664,32.118136,34.940555
1636321802664,32.771413,35.392134
1636321802664,31.695026,34.582231
1636321802664,32.068402,34.787374
1636321802664,32.047151,34.768861
1636321802664,31.591588,34.810675
1636321862788,31.933788,34.876252
1636321862788,32.433965,35.026423
1636321862788,31.937705,34.877689
1636321862788,31.797001,35.156424
1636321862788,32.118136,34.940555
1636321862788,32.771413,35.392134
1636321862788,31.695026,34.582231
1636321862788,32.068402,34.787374
1636321862788,32.047151,34.768861
1636321862788,31.591588,34.810675
1636321922860,31.933788,34.876252
1636321922860,32.433965,35.026423
1636321922860,31.797001,35.156424
1636321922860,32.118136,34.940555
1636321922860,32.771413,35.392134
1636321922860,31.695026,34.582231
1636321922860,32.068402,34.787374
1636321922860,32.047151,34.768861
1636321922860,31.591588,34.810675
1636321982945,32.433965,35.026423
1636321982945,31.797001,35.156424
1636321982945,32.118136,34.940555
1636321982945,32.771413,35.392134
1636321982945,31.695026,34.582231
1636321982945,32.068402,34.787374
1636321982945,32.047151,34.768861
1636321982945,31.591588,34.810675
1636322043053,32.433965,35.026423
1636322043053,31.797001,35.156424
1636322043053,32.118136,34.940555
1636322043053,32.068402,34.787374
1636322043053,32.047151,34.768861
1636322043053,31.591588,34.810675
1636322102088,32.433965,35.026423
1636322102088,31.797001,35.156424
1636322102088,32.118136,34.940555
1636322102088,32.068402,34.787374
1636322102088,32.047151,34.768861
1636322102088,31.591588,34.810675
1636322162141,32.433965,35.026423
1636322162141,32.118136,34.940555
1636322162141,32.068402,34.787374
1636322222219,32.433965,35.026423
1636322222219,32.118136,34.940555
1636322222219,32.068402,34.787374
1636322282297,32.433965,35.026423
1636322282297,32.118136,34.940555
1636322282297,32.068402,34.787374
1636322342344,32.433965,35.026423
1636322342344,32.118136,34.940555
1636322342344,32.024786,34.902025
1636322342344,32.068402,34.787374
1636322402504,32.433965,35.026423
1636322402504,32.118136,34.940555
1636322402504,32.024786,34.902025
1636322402504,32.068402,34.787374
1636322462527,32.118136,34.940555
1636322462527,32.024786,34.902025
1636322462527,32.068402,34.787374
1636322522664,32.118136,34.940555
1636322522664,32.024786,34.902025
1636322522664,32.068402,34.787374
1636322582741,32.118136,34.940555
1636322582741,32.024786,34.902025
1636322582741,32.068402,34.787374
1636322642960,32.118136,34.940555
1636322642960,32.024786,34.902025
1636322642960,32.068402,34.787374
1636322703056,32.118136,34.940555
1636322703056,32.024786,34.902025
1636322703056,32.068402,34.787374
1636322762149,32.118136,34.940555
1636322762149,32.024786,34.902025
1636322762149,32.068402,34.787374
1636322822242,32.118136,34.940555
1636322822242,32.024786,34.902025
1636322822242,32.068402,34.787374
1636322882303,32.118136,34.940555
1636322882303,32.024786,34.902025
1636322882303,32.068402,34.787374
1636322942439,32.118136,34.940555
1636322942439,32.024786,34.902025
1636322942439,32.068402,34.787374
1636323002493,32.118136,34.940555
1636323002493,32.024786,34.902025
1636323002493,32.068402,34.787374
1636323062585,32.118136,34.940555
1636323062585,32.024786,34.902025
1636323062585,32.068402,34.787374
1636323122686,32.118136,34.940555
1636323122686,32.117398,34.940996
1636323122686,32.024786,34.902025
1636323122686,32.068402,34.787374
1636323182782,32.118136,34.940555
1636323182782,32.117398,34.940996
1636323182782,32.024786,34.902025
1636323182782,32.068402,34.787374
1636323242875,32.118136,34.940555
1636323242875,32.117398,34.940996
1636323242875,32.024786,34.902025
1636323242875,32.068402,34.787374
1636323302951,32.117398,34.940996
1636323302951,32.024786,34.902025
1636323302951,32.068402,34.787374
1636323302951,32.186932,34.841275
1636323363022,32.120326,34.938972
1636323363022,32.117398,34.940996
1636323363022,32.024786,34.902025
1636323363022,32.925365,35.291997
1636323363022,32.186932,34.841275
1636323422070,32.120326,34.938972
1636323422070,32.117398,34.940996
1636323422070,32.024786,34.902025
1636323422070,32.925365,35.291997
1636323422070,32.186932,34.841275
1636323482159,32.120326,34.938972
1636323482159,32.117398,34.940996
1636323482159,32.024786,34.902025
1636323482159,32.925365,35.291997
1636323482159,32.186932,34.841275
1636323542275,32.120326,34.938972
1636323542275,32.117398,34.940996
1636323542275,32.024786,34.902025
1636323542275,32.925365,35.291997
1636323542275,32.186932,34.841275
1636323602339,32.120326,34.938972
1636323602339,32.117398,34.940996
1636323602339,32.024786,34.902025
1636323602339,32.925365,35.291997
1636323602339,32.186932,34.841275
1636323662453,32.120326,34.938972
1636323662453,32.117398,34.940996
1636323662453,32.024786,34.902025
1636323662453,32.925365,35.291997
1636323662453,32.186932,34.841275
1636323722533,32.120326,34.938972
1636323722533,32.117398,34.940996
1636323722533,32.024786,34.902025
1636323722533,32.925365,35.291997
1636323722533,32.225761,34.981645
1636323722533,32.186932,34.841275
1636323782605,32.120326,34.938972
1636323782605,32.117398,34.940996
1636323782605,32.024786,34.902025
1636323782605,32.925365,35.291997
1636323782605,32.225761,34.981645
1636323782605,32.186932,34.841275
1636323842675,32.120326,34.938972
1636323842675,32.117398,34.940996
1636323842675,32.024786,34.902025
1636323842675,32.925365,35.291997
1636323842675,32.225761,34.981645
1636323842675,32.186932,34.841275
1636323902790,32.120326,34.938972
1636323902790,32.117398,34.940996
1636323902790,32.814227,35.002664
1636323902790,32.024786,34.902025
1636323902790,31.822446,35.016473
1636323902790,32.925365,35.291997
1636323902790,32.225761,34.981645
1636323902790,32.186932,34.841275
1636323962881,32.120326,34.938972
1636323962881,32.117398,34.940996
1636323962881,32.814227,35.002664
1636323962881,32.024786,34.902025
1636323962881,31.822446,35.016473
1636323962881,32.925365,35.291997
1636323962881,32.225761,34.981645
1636323962881,32.186932,34.841275
1636324022939,32.120326,34.938972
1636324022939,32.117398,34.940996
1636324022939,32.814227,35.002664
1636324022939,32.024786,34.902025
1636324022939,31.822446,35.016473
1636324022939,32.925365,35.291997
1636324022939,32.225761,34.981645
1636324022939,32.186932,34.841275
1636324083075,32.120326,34.938972
1636324083075,32.117398,34.940996
1636324083075,32.814227,35.002664
1636324083075,32.024786,34.902025
1636324083075,31.822446,35.016473
1636324083075,32.925365,35.291997
1636324083075,32.225761,34.981645
1636324083075,32.186932,34.841275
1636324142097,32.120326,34.938972
1636324142097,32.117398,34.940996
1636324142097,32.814227,35.002664
1636324142097,32.024786,34.902025
1636324142097,31.822446,35.016473
1636324142097,32.925365,35.291997
1636324142097,32.225761,34.981645
1636324142097,32.186932,34.841275
1636324202230,32.120326,34.938972
1636324202230,32.117398,34.940996
1636324202230,32.814227,35.002664
1636324202230,31.822446,35.016473
1636324202230,32.925365,35.291997
1636324202230,32.225761,34.981645
1636324202230,32.186932,34.841275
1636324262295,32.120326,34.938972
1636324262295,32.117398,34.940996
1636324262295,32.814227,35.002664
1636324262295,31.822446,35.016473
1636324262295,32.925365,35.291997
1636324262295,32.225761,34.981645
1636324262295,32.186932,34.841275
1636324322425,32.120326,34.938972
1636324322425,32.117398,34.940996
1636324322425,32.814227,35.002664
1636324322425,31.822446,35.016473
1636324322425,32.925365,35.291997
1636324322425,32.225761,34.981645
1636324322425,32.186932,34.841275
1636324382519,32.120326,34.938972
1636324382519,32.117398,34.940996
1636324382519,32.814227,35.002664
1636324382519,31.822446,35.016473
1636324382519,32.925365,35.291997
1636324382519,32.225761,34.981645
1636324382519,32.186932,34.841275
1636324442569,32.120326,34.938972
1636324442569,32.117398,34.940996
1636324442569,32.814227,35.002664
1636324442569,31.822446,35.016473
1636324442569,32.925365,35.291997
1636324442569,32.225761,34.981645
1636324442569,32.186932,34.841275
1636324502751,32.120326,34.938972
1636324502751,32.117398,34.940996
1636324502751,32.814227,35.002664
1636324502751,31.822446,35.016473
1636324502751,32.925365,35.291997
1636324502751,32.225761,34.981645
1636324502751,32.186932,34.841275
1636324562920,32.120326,34.938972
1636324562920,32.117398,34.940996
1636324562920,32.814227,35.002664
1636324562920,31.822446,35.016473
1636324562920,32.925365,35.291997
1636324562920,32.225761,34.981645
1636324562920,32.186932,34.841275
1636324623019,32.120326,34.938972
1636324623019,32.117398,34.940996
1636324623019,32.814227,35.002664
1636324623019,31.822446,35.016473
1636324623019,32.925365,35.291997
1636324623019,32.225761,34.981645
1636324623019,32.186932,34.841275
1636324682083,32.120326,34.938972
1636324682083,32.117398,34.940996
1636324682083,32.814227,35.002664
1636324682083,31.822446,35.016473
1636324682083,32.925365,35.291997
1636324682083,32.225761,34.981645
1636324682083,32.186932,34.841275
1636324742140,32.120326,34.938972
1636324742140,32.117398,34.940996
1636324742140,32.814227,35.002664
1636324742140,31.822446,35.016473
1636324742140,32.925365,35.291997
1636324742140,32.225761,34.981645
1636324742140,32.186932,34.841275
1636324802232,32.120326,34.938972
1636324802232,32.117398,34.940996
1636324802232,32.814227,35.002664
1636324802232,31.822446,35.016473
1636324802232,32.925365,35.291997
1636324802232,32.225761,34.981645
1636324802232,32.186932,34.841275
1636324802232,31.700145,34.618011
1636324862340,32.120326,34.938972
1636324862340,32.117398,34.940996
1636324862340,32.814227,35.002664
1636324862340,31.822446,35.016473
1636324862340,32.925365,35.291997
1636324862340,32.225761,34.981645
1636324862340,32.186932,34.841275
1636324862340,31.700145,34.618011
1636324922430,32.120326,34.938972
1636324922430,32.814227,35.002664
1636324922430,31.822446,35.016473
1636324922430,32.925365,35.291997
1636324922430,32.225761,34.981645
1636324922430,32.186932,34.841275
1636324922430,31.700145,34.618011
1636324982550,32.120326,34.938972
1636324982550,32.814227,35.002664
1636324982550,31.822446,35.016473
1636324982550,32.925365,35.291997
1636324982550,32.225761,34.981645
1636324982550,32.186932,34.841275
1636324982550,31.700145,34.618011
1636325042802,32.120326,34.938972
1636325042802,32.814227,35.002664
1636325042802,31.822446,35.016473
1636325042802,32.925365,35.291997
1636325042802,32.225761,34.981645
1636325042802,32.186932,34.841275
1636325042802,31.700145,34.618011
1636325102879,32.120326,34.938972
1636325102879,32.814227,35.002664
1636325102879,31.822446,35.016473
1636325102879,32.925365,35.291997
1636325102879,32.225761,34.981645
1636325102879,32.186932,34.841275
1636325102879,31.700145,34.618011
1636325163033,32.814227,35.002664
1636325163033,31.822446,35.016473
1636325163033,32.225761,34.981645
1636325163033,32.186932,34.841275
1636325163033,31.700145,34.618011
1636325222045,32.814227,35.002664
1636325222045,31.822446,35.016473
1636325222045,32.225761,34.981645
1636325222045,32.186932,34.841275
1636325222045,31.700145,34.618011
1636325282100,32.814227,35.002664
1636325282100,31.822446,35.016473
1636325282100,32.043644,34.782777
1636325282100,32.225761,34.981645
1636325282100,32.186932,34.841275
1636325282100,31.700145,34.618011
1636325342170,32.814227,35.002664
1636325342170,31.822446,35.016473
1636325342170,32.043644,34.782777
1636325342170,32.225761,34.981645
1636325342170,32.186932,34.841275
1636325342170,31.700145,34.618011
1636325402271,32.814227,35.002664
1636325402271,31.822446,35.016473
1636325402271,32.043644,34.782777
1636325402271,31.976355,34.792095
1636325402271,32.225761,34.981645
1636325402271,32.186932,34.841275
1636325402271,31.700145,34.618011
1636325462365,32.814227,35.002664
1636325462365,31.822446,35.016473
1636325462365,32.043644,34.782777
1636325462365,31.976355,34.792095
1636325462365,32.225761,34.981645
1636325462365,31.700145,34.618011
1636325522467,32.814227,35.002664
1636325522467,31.822446,35.016473
1636325522467,32.043644,34.782777
1636325522467,31.976355,34.792095
1636325522467,32.225761,34.981645
1636325522467,31.700145,34.618011
1636325582532,32.814227,35.002664
1636325582532,31.822446,35.016473
1636325582532,32.043644,34.782777
1636325582532,31.976355,34.792095
1636325582532,32.225761,34.981645
1636325582532,31.700145,34.618011
1636325642717,32.814227,35.002664
1636325642717,31.822446,35.016473
1636325642717,32.043644,34.782777
1636325642717,31.976355,34.792095
1636325642717,32.225761,34.981645
1636325642717,31.700145,34.618011
1636325702807,32.043644,34.782777
1636325702807,31.976355,34.792095
1636325702807,32.225761,34.981645
1636325702807,31.700145,34.618011
1636325762855,32.043644,34.782777
1636325762855,31.976355,34.792095
1636325762855,32.225761,34.981645
1636325762855,31.700145,34.618011
1636325822923,32.043644,34.782777
1636325822923,31.976355,34.792095
1636325822923,32.225761,34.981645
1636325822923,31.700145,34.618011
1636325883023,32.043644,34.782777
1636325883023,31.976355,34.792095
1636325883023,32.225761,34.981645
1636325883023,31.700145,34.618011
1636325942046,32.043644,34.782777
1636325942046,31.976355,34.792095
1636325942046,32.225761,34.981645
1636325942046,31.700145,34.618011
1636326002124,32.043644,34.782777
1636326002124,31.976355,34.792095
1636326002124,32.225761,34.981645
