1573826402807,31.272819,34.537505
1573826402807,31.24306,35.098639
1573826402807,31.384289,34.759101
1573826402807,31.371618,34.793964
1573826402807,31.372302,34.793757
1573826402807,31.60068,34.806154
1573826402807,31.576,34.80682
1573826402807,31.578751,34.807112
1573826402807,31.761971,34.667407
1573826402807,31.80498,34.693013
1573826402807,31.800981,34.690033
1573826402807,31.80001,35.134968
1573826462711,30.813143,35.24892
1573826462711,30.057412,35.116158
1573826462711,29.832997,35.029084
1573826462711,29.880952,35.045371
1573826462711,30.060059,35.118314
1573826462711,30.088295,35.136024
1573826462711,31.272819,34.537505
1573826462711,31.24306,35.098639
1573826462711,31.384289,34.759101
1573826462711,31.371618,34.793964
1573826462711,31.372302,34.793757
1573826462711,31.60068,34.806154
1573826462711,31.576,34.80682
1573826462711,31.578751,34.807112
1573826462711,31.689331,34.612356
1573826462711,31.761971,34.667407
1573826462711,31.772271,34.667361
1573826462711,31.80498,34.693013
1573826462711,31.800981,34.690033
1573826462711,31.80001,35.134968
1573826522628,30.813143,35.24892
1573826522628,30.057412,35.116158
1573826522628,29.832997,35.029084
1573826522628,29.880952,35.045371
1573826522628,30.060059,35.118314
1573826522628,30.088295,35.136024
1573826522628,31.24306,35.098639
1573826522628,31.384289,34.759101
1573826522628,31.371618,34.793964
1573826522628,31.372302,34.793757
1573826522628,31.60068,34.806154
1573826522628,31.576,34.80682
1573826522628,31.578751,34.807112
1573826522628,31.689331,34.612356
1573826522628,31.761971,34.667407
1573826522628,31.771155,34.667354
1573826522628,31.80498,34.693013
1573826522628,31.800981,34.690033
1573826522628,31.80001,35.134968
1573826582684,30.813143,35.24892
1573826582684,30.057412,35.116158
1573826582684,29.832997,35.029084
1573826582684,29.880952,35.045371
1573826582684,30.060059,35.118314
1573826582684,30.088295,35.136024
1573826582684,31.24306,35.098639
1573826582684,31.384289,34.759101
1573826582684,31.371618,34.793964
1573826582684,31.372302,34.793757
1573826582684,31.502658,34.783647
1573826582684,31.60068,34.806154
1573826582684,31.576,34.80682
1573826582684,31.578751,34.807112
1573826582684,31.689331,34.612356
1573826582684,31.761971,34.667407
1573826582684,31.771155,34.667354
1573826582684,31.80498,34.693013
1573826582684,31.800981,34.690033
1573826582684,31.792455,34.681866
1573826582684,31.80001,35.134968
1573826642688,29.765944,35.014516
1573826642688,30.813143,35.24892
1573826642688,30.057412,35.116158
1573826642688,29.832997,35.029084
1573826642688,30.060059,35.118314
1573826642688,30.088295,35.136024
1573826642688,31.24306,35.098639
1573826642688,31.384289,34.759101
1573826642688,31.371597,34.79397
1573826642688,31.371848,34.793901
1573826642688,31.502658,34.783647
1573826642688,31.60068,34.806154
1573826642688,31.578751,34.807112
1573826642688,31.689331,34.612356
1573826642688,31.761971,34.667407
1573826642688,31.771155,34.667354
1573826642688,31.80498,34.693013
1573826642688,31.800981,34.690033
1573826642688,31.792455,34.681866
1573826642688,31.790671,34.679784
1573826642688,31.789632,34.67853
1573826642688,31.80001,35.134968
1573826702551,29.765944,35.014516
1573826702551,30.813143,35.24892
1573826702551,30.057412,35.116158
1573826702551,29.832997,35.029084
1573826702551,30.060059,35.118314
1573826702551,30.088295,35.136024
1573826702551,31.24306,35.098639
1573826702551,31.384289,34.759101
1573826702551,31.371597,34.79397
1573826702551,31.371848,34.793901
1573826702551,31.60068,34.806154
1573826702551,31.578751,34.807112
1573826702551,31.689331,34.612356
1573826702551,31.761971,34.667407
1573826702551,31.771155,34.667354
1573826702551,31.80498,34.693013
1573826702551,31.800981,34.690033
1573826702551,31.792455,34.681866
1573826702551,31.790671,34.679784
1573826702551,31.789632,34.67853
1573826702551,31.80001,35.134968
1573826762574,29.765944,35.014516
1573826762574,30.813143,35.24892
1573826762574,30.057412,35.116158
1573826762574,29.832997,35.029084
1573826762574,30.060059,35.118314
1573826762574,30.088295,35.136024
1573826762574,31.24306,35.098639
1573826762574,31.384289,34.759101
1573826762574,31.371597,34.79397
1573826762574,31.371848,34.793901
1573826762574,31.60068,34.806154
1573826762574,31.578751,34.807112
1573826762574,31.689331,34.612356
1573826762574,31.761971,34.667407
1573826762574,31.771155,34.667354
1573826762574,31.80498,34.693013
1573826762574,31.800981,34.690033
1573826762574,31.790545,34.679662
1573826762574,31.790671,34.679784
1573826762574,31.789632,34.67853
1573826762574,31.80001,35.134968
1573826822483,29.765944,35.014516
1573826822483,30.813143,35.24892
1573826822483,30.057412,35.116158
1573826822483,29.832997,35.029084
1573826822483,30.060059,35.118314
1573826822483,30.088295,35.136024
1573826822483,31.24306,35.098639
1573826822483,31.384289,34.759101
1573826822483,31.371597,34.79397
1573826822483,31.371848,34.793901
1573826822483,31.60068,34.806154
1573826822483,31.578751,34.807112
1573826822483,31.689331,34.612356
1573826822483,31.761971,34.667407
1573826822483,31.771155,34.667354
1573826822483,31.80498,34.693013
1573826822483,31.800981,34.690033
1573826822483,31.790545,34.679662
1573826822483,31.790671,34.679784
1573826822483,31.789632,34.67853
1573826822483,31.80001,35.134968
1573826882537,29.765944,35.014516
1573826882537,30.813143,35.24892
1573826882537,30.057412,35.116158
1573826882537,29.832997,35.029084
1573826882537,30.060059,35.118314
1573826882537,30.088295,35.136024
1573826882537,31.24306,35.098639
1573826882537,31.384289,34.759101
1573826882537,31.371597,34.79397
1573826882537,31.371848,34.793901
1573826882537,31.60068,34.806154
1573826882537,31.578751,34.807112
1573826882537,31.689331,34.612356
1573826882537,31.761971,34.667407
1573826882537,31.771155,34.667354
1573826882537,31.80498,34.693013
1573826882537,31.800981,34.690033
1573826882537,31.790545,34.679662
1573826882537,31.790671,34.679784
1573826882537,31.789632,34.67853
1573826882537,31.80001,35.134968
1573826942445,29.765944,35.014516
1573826942445,30.813143,35.24892
1573826942445,30.057412,35.116158
1573826942445,29.832997,35.029084
1573826942445,30.060059,35.118314
1573826942445,30.088295,35.136024
1573826942445,31.24306,35.098639
1573826942445,31.384289,34.759101
1573826942445,31.371597,34.79397
1573826942445,31.371848,34.793901
1573826942445,31.293747,34.883376
1573826942445,31.60068,34.806154
1573826942445,31.578751,34.807112
1573826942445,31.761971,34.667407
1573826942445,31.771155,34.667354
1573826942445,31.80498,34.693013
1573826942445,31.800981,34.690033
1573826942445,31.790545,34.679662
1573826942445,31.790671,34.679784
1573826942445,31.789632,34.67853
1573826942445,31.80001,35.134968
1573827002329,29.765944,35.014516
1573827002329,29.669111,34.990247
1573827002329,30.813143,35.24892
1573827002329,30.057412,35.116158
1573827002329,29.832997,35.029084
1573827002329,30.060059,35.118314
1573827002329,30.088295,35.136024
1573827002329,31.24306,35.098639
1573827002329,31.384289,34.759101
1573827002329,31.371597,34.79397
1573827002329,31.371848,34.793901
1573827002329,31.293747,34.883376
1573827002329,31.60068,34.806154
1573827002329,31.578751,34.807112
1573827002329,31.761971,34.667407
1573827002329,31.771155,34.667354
1573827002329,31.80498,34.693013
1573827002329,31.800981,34.690033
1573827002329,31.790545,34.679662
1573827002329,31.790671,34.679784
1573827002329,31.789632,34.67853
1573827002329,31.80001,35.134968
1573827062320,29.765944,35.014516
1573827062320,29.669111,34.990247
1573827062320,30.813143,35.24892
1573827062320,30.057412,35.116158
1573827062320,30.060059,35.118314
1573827062320,30.088295,35.136024
1573827062320,31.24306,35.098639
1573827062320,31.384289,34.759101
1573827062320,31.371597,34.79397
1573827062320,31.371848,34.793901
1573827062320,31.293747,34.883376
1573827062320,31.60068,34.806154
1573827062320,31.578751,34.807112
1573827062320,31.761971,34.667407
1573827062320,31.771155,34.667354
1573827062320,31.80498,34.693013
1573827062320,31.800981,34.690033
1573827062320,31.790545,34.679662
1573827062320,31.790671,34.679784
1573827062320,31.789632,34.67853
1573827062320,31.80001,35.134968
1573827122268,29.765944,35.014516
1573827122268,29.669111,34.990247
1573827122268,30.813143,35.24892
1573827122268,30.060059,35.118314
1573827122268,30.088295,35.136024
1573827122268,31.24306,35.098639
1573827122268,31.384289,34.759101
1573827122268,31.371563,34.793979
1573827122268,31.371848,34.793901
1573827122268,31.293747,34.883376
1573827122268,31.60068,34.806154
1573827122268,31.578751,34.807112
1573827122268,31.761971,34.667407
1573827122268,31.771155,34.667354
1573827122268,31.80498,34.693013
1573827122268,31.800981,34.690033
1573827122268,31.790545,34.679662
1573827122268,31.790671,34.679784
1573827122268,31.789632,34.67853
1573827182315,29.765944,35.014516
1573827182315,29.669111,34.990247
1573827182315,30.813143,35.24892
1573827182315,30.060059,35.118314
1573827182315,30.088295,35.136024
1573827182315,31.24306,35.098639
1573827182315,31.384289,34.759101
1573827182315,31.371563,34.793979
1573827182315,31.371848,34.793901
1573827182315,31.293747,34.883376
1573827182315,31.60068,34.806154
1573827182315,31.578751,34.807112
1573827182315,31.761971,34.667407
1573827182315,31.771155,34.667354
1573827182315,31.80498,34.693013
1573827182315,31.800981,34.690033
1573827182315,31.790545,34.679662
1573827182315,31.790671,34.679784
1573827182315,31.789632,34.67853
1573827242251,29.765944,35.014516
1573827242251,29.669111,34.990247
1573827242251,30.813143,35.24892
1573827242251,30.060059,35.118314
1573827242251,30.088295,35.136024
1573827242251,31.24306,35.098639
1573827242251,31.384289,34.759101
1573827242251,31.371563,34.793979
1573827242251,31.371972,34.793862
1573827242251,31.293747,34.883376
1573827242251,31.60068,34.806154
1573827242251,31.578751,34.807112
1573827242251,31.771155,34.667354
1573827242251,31.80498,34.693013
1573827242251,31.800981,34.690033
1573827242251,31.790545,34.679662
1573827242251,31.790671,34.679784
1573827242251,31.789632,34.67853
1573827302253,29.765944,35.014516
1573827302253,29.669111,34.990247
1573827302253,30.813143,35.24892
1573827302253,30.060059,35.118314
1573827302253,30.088295,35.136024
1573827302253,31.24306,35.098639
1573827302253,31.384289,34.759101
1573827302253,31.371563,34.793979
1573827302253,31.371972,34.793862
1573827302253,31.293747,34.883376
1573827302253,31.60068,34.806154
1573827302253,31.578751,34.807112
1573827302253,31.771155,34.667354
1573827302253,31.80498,34.693013
1573827302253,31.800981,34.690033
1573827302253,31.790545,34.679662
1573827302253,31.790671,34.679784
1573827302253,31.790703,34.679583
1573827362181,29.765944,35.014516
1573827362181,29.669111,34.990247
1573827362181,30.813143,35.24892
1573827362181,30.060059,35.118314
1573827362181,30.088295,35.136024
1573827362181,31.24306,35.098639
1573827362181,31.384289,34.759101
1573827362181,31.416708,34.606557
1573827362181,31.371563,34.793979
1573827362181,31.371972,34.793862
1573827362181,31.293747,34.883376
1573827362181,31.60068,34.806154
1573827362181,31.578751,34.807112
1573827362181,31.771155,34.667354
1573827362181,31.769017,34.66737
1573827362181,31.80498,34.693013
1573827362181,31.800981,34.690033
1573827362181,31.790545,34.679662
1573827362181,31.790671,34.679784
1573827362181,31.790703,34.679583
1573827422121,29.765944,35.014516
1573827422121,29.669111,34.990247
1573827422121,29.670424,34.990394
1573827422121,30.813143,35.24892
1573827422121,30.060059,35.118314
1573827422121,30.088295,35.136024
1573827422121,31.24306,35.098639
1573827422121,31.384289,34.759101
1573827422121,31.416708,34.606557
1573827422121,31.371563,34.793979
1573827422121,31.371972,34.793862
1573827422121,31.293747,34.883376
1573827422121,31.60068,34.806154
1573827422121,31.578751,34.807112
1573827422121,31.771155,34.667354
1573827422121,31.769017,34.66737
1573827422121,31.80498,34.693013
1573827422121,31.790545,34.679662
1573827422121,31.790671,34.679784
1573827422121,31.790703,34.679583
1573827482138,29.765944,35.014516
1573827482138,29.669111,34.990247
1573827482138,29.670424,34.990394
1573827482138,30.813143,35.24892
1573827482138,30.060059,35.118314
1573827482138,30.088295,35.136024
1573827482138,31.24306,35.098639
1573827482138,31.384289,34.759101
1573827482138,31.416708,34.606557
1573827482138,31.371563,34.793979
1573827482138,31.371972,34.793862
1573827482138,31.293747,34.883376
1573827482138,31.771155,34.667354
1573827482138,31.769017,34.66737
1573827482138,31.80498,34.693013
1573827482138,31.790545,34.679662
1573827482138,31.790671,34.679784
1573827482138,31.790703,34.679583
1573827482138,31.798174,34.646633
1573827542173,29.765944,35.014516
1573827542173,29.669111,34.990247
1573827542173,29.670424,34.990394
1573827542173,30.813143,35.24892
1573827542173,30.060059,35.118314
1573827542173,30.088295,35.136024
1573827542173,31.24306,35.098639
1573827542173,31.384289,34.759101
1573827542173,31.416708,34.606557
1573827542173,31.371563,34.793979
1573827542173,31.371972,34.793862
1573827542173,31.293747,34.883376
1573827542173,31.771155,34.667354
1573827542173,31.769017,34.66737
1573827542173,31.80498,34.693013
1573827542173,31.790545,34.679662
1573827542173,31.790703,34.679583
1573827542173,31.798174,34.646633
1573827542173,31.980255,34.777385
1573827602159,29.765944,35.014516
1573827602159,29.669111,34.990247
1573827602159,29.670424,34.990394
1573827602159,30.813143,35.24892
1573827602159,30.060059,35.118314
1573827602159,30.088295,35.136024
1573827602159,31.24306,35.098639
1573827602159,31.384289,34.759101
1573827602159,31.416708,34.606557
1573827602159,31.371563,34.793979
1573827602159,31.371972,34.793862
1573827602159,31.293747,34.883376
1573827602159,31.771155,34.667354
1573827602159,31.769017,34.66737
1573827602159,31.80498,34.693013
1573827602159,31.790545,34.679662
1573827602159,31.790703,34.679583
1573827602159,31.798174,34.646633
1573827602159,31.980255,34.777385
1573827662199,29.765944,35.014516
1573827662199,29.669111,34.990247
1573827662199,29.670424,34.990394
1573827662199,30.813143,35.24892
1573827662199,30.060059,35.118314
1573827662199,30.088295,35.136024
1573827662199,31.24306,35.098639
1573827662199,31.416708,34.606557
1573827662199,31.371563,34.793979
1573827662199,31.371972,34.793862
1573827662199,31.293747,34.883376
1573827662199,31.771155,34.667354
1573827662199,31.769017,34.66737
1573827662199,31.790545,34.679662
1573827662199,31.790703,34.679583
1573827662199,31.798174,34.646633
1573827662199,31.980255,34.777385
1573827722189,29.765944,35.014516
1573827722189,29.669111,34.990247
1573827722189,29.670424,34.990394
1573827722189,30.813143,35.24892
1573827722189,30.060059,35.118314
1573827722189,30.088295,35.136024
1573827722189,31.24306,35.098639
1573827722189,31.416708,34.606557
1573827722189,31.371563,34.793979
1573827722189,31.371972,34.793862
1573827722189,31.293747,34.883376
1573827722189,31.771155,34.667354
1573827722189,31.769017,34.66737
1573827722189,31.790545,34.679662
1573827722189,31.790703,34.679583
1573827722189,31.798174,34.646633
1573827722189,31.980255,34.777385
1573827782288,29.765944,35.014516
1573827782288,29.669111,34.990247
1573827782288,29.670424,34.990394
1573827782288,30.813143,35.24892
1573827782288,30.060059,35.118314
1573827782288,30.088295,35.136024
1573827782288,31.24306,35.098639
1573827782288,31.416708,34.606557
1573827782288,31.371563,34.793979
1573827782288,31.371972,34.793862
1573827782288,31.293747,34.883376
1573827782288,31.771155,34.667354
1573827782288,31.769017,34.66737
1573827782288,31.790545,34.679662
