1648930922126,32.183593,34.827881
1648930922126,32.865617,35.095018
1648930922126,31.289341,34.790912
1648930922126,31.737255,35.001157
1648930922126,31.790326,35.200538
1648930922126,32.182951,34.826703
1648930922126,31.735595,34.999269
1648930922126,31.792952,34.78811
1648930982131,32.1744,34.890452
1648930982131,31.790879,35.201398
1648930982131,32.037847,34.760349
1648930982131,31.912404,35.018035
1648930982131,31.792717,34.789609
1648930982131,32.596545,35.002449
1648930982131,32.183593,34.827881
1648930982131,32.865617,35.095018
1648930982131,31.289341,34.790912
1648930982131,31.737255,35.001157
1648930982131,31.790326,35.200538
1648930982131,32.182951,34.826703
1648930982131,31.735595,34.999269
1648930982131,31.792952,34.78811
1648931042148,32.1744,34.890452
1648931042148,32.037847,34.760349
1648931042148,31.912404,35.018035
1648931042148,31.792717,34.789609
1648931042148,32.596545,35.002449
1648931042148,32.183593,34.827881
1648931042148,32.865617,35.095018
1648931042148,31.289341,34.790912
1648931042148,31.737255,35.001157
1648931042148,31.790326,35.200538
1648931042148,32.182951,34.826703
1648931042148,31.735595,34.999269
1648931042148,31.792952,34.78811
1648931102155,32.1744,34.890452
1648931102155,32.037847,34.760349
1648931102155,31.912404,35.018035
1648931102155,31.792717,34.789609
1648931102155,32.596545,35.002449
1648931102155,32.183593,34.827881
1648931102155,32.865617,35.095018
1648931102155,32.176724,34.823448
1648931102155,31.289341,34.790912
1648931102155,31.737255,35.001157
1648931102155,31.790326,35.200538
1648931102155,32.182951,34.826703
1648931102155,31.735595,34.999269
1648931102155,31.792952,34.78811
1648931162169,32.1744,34.890452
1648931162169,31.790986,35.223541
1648931162169,31.992653,34.745845
1648931162169,32.037847,34.760349
1648931162169,31.912404,35.018035
1648931162169,31.792717,34.789609
1648931162169,32.596545,35.002449
1648931162169,32.183593,34.827881
1648931162169,32.865617,35.095018
1648931162169,32.176724,34.823448
1648931162169,31.289341,34.790912
1648931162169,31.737255,35.001157
1648931162169,31.790326,35.200538
1648931162169,32.182951,34.826703
1648931162169,31.735595,34.999269
1648931162169,31.792952,34.78811
1648931222174,32.1744,34.890452
1648931222174,31.790986,35.223541
1648931222174,31.992653,34.745845
1648931222174,32.037847,34.760349
1648931222174,31.912404,35.018035
1648931222174,31.792717,34.789609
1648931222174,32.063425,34.778441
1648931222174,32.596545,35.002449
1648931222174,32.183593,34.827881
1648931222174,32.865617,35.095018
1648931222174,32.176724,34.823448
1648931222174,31.289341,34.790912
1648931222174,31.737255,35.001157
1648931222174,31.790326,35.200538
1648931222174,32.182951,34.826703
1648931222174,31.735595,34.999269
1648931222174,31.792952,34.78811
1648931282181,32.1744,34.890452
1648931282181,31.790986,35.223541
1648931282181,31.992653,34.745845
1648931282181,32.037847,34.760349
1648931282181,31.912404,35.018035
1648931282181,31.792717,34.789609
1648931282181,32.063425,34.778441
1648931282181,32.596545,35.002449
1648931282181,32.183593,34.827881
1648931282181,32.865617,35.095018
1648931282181,32.176724,34.823448
1648931282181,31.289341,34.790912
1648931282181,31.737255,35.001157
1648931282181,31.790326,35.200538
1648931282181,31.735595,34.999269
1648931282181,31.792952,34.78811
1648931342170,32.1744,34.890452
1648931342170,31.790986,35.223541
1648931342170,31.992653,34.745845
1648931342170,32.037847,34.760349
1648931342170,31.912404,35.018035
1648931342170,31.792717,34.789609
1648931342170,32.063425,34.778441
1648931342170,31.938192,34.866827
1648931342170,32.596545,35.002449
1648931342170,32.183593,34.827881
1648931342170,32.865617,35.095018
1648931342170,32.176724,34.823448
1648931342170,31.289341,34.790912
1648931342170,31.737255,35.001157
1648931342170,31.790326,35.200538
1648931342170,31.735595,34.999269
1648931342170,31.792952,34.78811
1648931402165,32.1744,34.890452
1648931402165,31.790986,35.223541
1648931402165,31.992653,34.745845
1648931402165,32.037847,34.760349
1648931402165,31.912404,35.018035
1648931402165,31.792717,34.789609
1648931402165,32.063425,34.778441
1648931402165,31.938192,34.866827
1648931402165,32.596545,35.002449
1648931402165,32.183593,34.827881
1648931402165,32.865617,35.095018
1648931402165,32.176724,34.823448
1648931402165,31.289341,34.790912
1648931402165,31.737255,35.001157
1648931402165,31.790326,35.200538
1648931402165,31.735595,34.999269
1648931402165,31.792952,34.78811
1648931462159,32.1744,34.890452
1648931462159,31.790986,35.223541
1648931462159,31.992653,34.745845
1648931462159,32.037847,34.760349
1648931462159,31.912404,35.018035
1648931462159,31.792717,34.789609
1648931462159,32.063425,34.778441
1648931462159,31.938192,34.866827
1648931462159,32.596545,35.002449
1648931462159,32.183593,34.827881
1648931462159,32.865617,35.095018
1648931462159,32.176724,34.823448
1648931462159,31.289341,34.790912
1648931462159,31.737255,35.001157
1648931462159,31.790326,35.200538
1648931462159,31.735595,34.999269
1648931462159,31.792952,34.78811
1648931522173,32.1744,34.890452
1648931522173,31.790986,35.223541
1648931522173,31.992653,34.745845
1648931522173,32.037847,34.760349
1648931522173,31.912404,35.018035
1648931522173,31.792717,34.789609
1648931522173,32.063425,34.778441
1648931522173,31.938192,34.866827
1648931522173,32.596545,35.002449
1648931522173,32.183593,34.827881
1648931522173,32.865617,35.095018
1648931522173,32.176724,34.823448
1648931522173,31.289341,34.790912
1648931522173,31.737255,35.001157
1648931522173,31.790326,35.200538
1648931522173,31.735595,34.999269
1648931522173,31.792952,34.78811
1648931582187,32.1744,34.890452
1648931582187,31.790986,35.223541
1648931582187,31.992653,34.745845
1648931582187,32.037847,34.760349
1648931582187,31.912545,35.021592
1648931582187,31.792717,34.789609
1648931582187,32.063425,34.778441
1648931582187,31.938192,34.866827
1648931582187,32.596545,35.002449
1648931582187,32.183593,34.827881
1648931582187,32.865617,35.095018
1648931582187,32.176724,34.823448
1648931582187,31.289341,34.790912
1648931582187,31.737255,35.001157
1648931582187,31.790326,35.200538
1648931582187,31.735595,34.999269
1648931582187,31.792952,34.78811
1648931642190,32.1744,34.890452
1648931642190,31.790986,35.223541
1648931642190,31.992653,34.745845
1648931642190,32.037847,34.760349
1648931642190,31.912545,35.021592
1648931642190,31.792717,34.789609
1648931642190,32.063425,34.778441
1648931642190,31.938192,34.866827
1648931642190,32.596545,35.002449
1648931642190,32.183593,34.827881
1648931642190,32.865617,35.095018
1648931642190,32.176724,34.823448
1648931642190,31.289341,34.790912
1648931642190,31.737255,35.001157
1648931642190,31.790326,35.200538
1648931642190,31.735595,34.999269
1648931642190,31.792952,34.78811
1648931702203,32.1744,34.890452
1648931702203,31.790986,35.223541
1648931702203,31.992653,34.745845
1648931702203,32.037847,34.760349
1648931702203,31.912545,35.021592
1648931702203,31.792717,34.789609
1648931702203,32.063425,34.778441
1648931702203,31.938192,34.866827
1648931702203,32.596545,35.002449
1648931702203,32.183593,34.827881
1648931702203,32.865617,35.095018
1648931702203,32.176724,34.823448
1648931702203,31.289341,34.790912
1648931702203,31.737255,35.001157
1648931702203,31.790326,35.200538
1648931702203,31.735595,34.999269
1648931702203,31.792952,34.78811
1648931762187,32.1744,34.890452
1648931762187,31.790986,35.223541
1648931762187,31.992653,34.745845
1648931762187,32.037847,34.760349
1648931762187,31.912545,35.021592
1648931762187,31.792717,34.789609
1648931762187,32.063425,34.778441
1648931762187,31.938192,34.866827
1648931762187,32.596545,35.002449
1648931762187,32.183593,34.827881
1648931762187,32.865617,35.095018
1648931762187,32.176724,34.823448
1648931762187,31.289341,34.790912
1648931762187,31.737255,35.001157
1648931762187,31.790326,35.200538
1648931762187,31.735595,34.999269
1648931762187,31.792952,34.78811
1648931822194,32.1744,34.890452
1648931822194,31.790986,35.223541
1648931822194,31.992653,34.745845
1648931822194,32.037847,34.760349
1648931822194,31.912545,35.021592
1648931822194,31.792717,34.789609
1648931822194,32.063425,34.778441
1648931822194,31.938192,34.866827
1648931822194,32.596545,35.002449
1648931822194,32.183593,34.827881
1648931822194,32.865617,35.095018
1648931822194,32.176724,34.823448
1648931822194,31.289341,34.790912
1648931822194,31.737255,35.001157
1648931822194,31.790326,35.200538
1648931822194,31.735595,34.999269
1648931822194,31.792952,34.78811
1648931882182,32.1744,34.890452
1648931882182,31.790986,35.223541
1648931882182,31.992653,34.745845
1648931882182,32.037847,34.760349
1648931882182,31.912545,35.021592
1648931882182,31.792717,34.789609
1648931882182,32.063425,34.778441
1648931882182,31.938192,34.866827
1648931882182,32.596545,35.002449
1648931882182,32.183593,34.827881
1648931882182,32.865617,35.095018
1648931882182,32.176724,34.823448
1648931882182,31.289341,34.790912
1648931882182,31.737255,35.001157
1648931882182,31.790326,35.200538
1648931882182,31.735595,34.999269
1648931882182,31.792952,34.78811
1648931942277,32.1744,34.890452
1648931942277,31.790986,35.223541
1648931942277,31.992653,34.745845
1648931942277,32.037847,34.760349
1648931942277,31.912545,35.021592
1648931942277,31.792717,34.789609
1648931942277,32.063425,34.778441
1648931942277,31.938192,34.866827
1648931942277,32.596545,35.002449
1648931942277,32.183593,34.827881
1648931942277,32.865617,35.095018
1648931942277,32.176724,34.823448
1648931942277,31.289341,34.790912
1648931942277,31.737255,35.001157
1648931942277,31.790326,35.200538
1648931942277,31.735595,34.999269
1648931942277,31.792952,34.78811
1648932002299,32.1744,34.890452
1648932002299,31.790986,35.223541
1648932002299,31.992653,34.745845
1648932002299,32.068089,34.792086
1648932002299,32.037847,34.760349
1648932002299,31.912545,35.021592
1648932002299,31.792717,34.789609
1648932002299,32.063425,34.778441
1648932002299,31.938192,34.866827
1648932002299,32.596545,35.002449
1648932002299,32.183593,34.827881
1648932002299,32.865617,35.095018
1648932002299,32.176724,34.823448
1648932002299,31.289341,34.790912
1648932002299,31.790326,35.200538
1648932002299,31.735595,34.999269
1648932002299,31.792952,34.78811
1648932062289,32.1744,34.890452
1648932062289,31.790986,35.223541
1648932062289,31.992653,34.745845
1648932062289,32.068089,34.792086
1648932062289,32.037847,34.760349
1648932062289,31.912404,35.018035
1648932062289,31.792717,34.789609
1648932062289,32.063425,34.778441
1648932062289,31.938192,34.866827
1648932062289,32.596545,35.002449
1648932062289,32.183593,34.827881
1648932062289,32.865617,35.095018
1648932062289,32.176724,34.823448
1648932062289,31.289341,34.790912
1648932062289,31.790326,35.200538
1648932062289,31.735595,34.999269
1648932062289,31.792952,34.78811
1648932122297,32.1744,34.890452
1648932122297,31.790986,35.223541
1648932122297,31.992653,34.745845
1648932122297,32.068089,34.792086
1648932122297,32.037847,34.760349
1648932122297,31.912404,35.018035
1648932122297,31.792717,34.789609
1648932122297,32.063425,34.778441
1648932122297,31.938192,34.866827
1648932122297,32.596545,35.002449
1648932122297,32.183593,34.827881
1648932122297,32.865617,35.095018
1648932122297,32.176724,34.823448
1648932122297,31.289341,34.790912
1648932122297,31.790326,35.200538
1648932122297,31.735595,34.999269
1648932122297,31.792952,34.78811
1648932182338,32.1744,34.890452
1648932182338,31.790986,35.223541
1648932182338,31.992653,34.745845
1648932182338,32.037847,34.760349
1648932182338,31.912404,35.018035
1648932182338,31.792717,34.789609
1648932182338,32.063425,34.778441
1648932182338,31.938192,34.866827
1648932182338,32.183593,34.827881
1648932182338,32.865617,35.095018
1648932182338,32.176724,34.823448
1648932182338,31.289341,34.790912
1648932182338,31.790326,35.200538
1648932242336,32.1744,34.890452
1648932242336,31.790986,35.223541
1648932242336,31.992653,34.745845
1648932242336,32.037847,34.760349
1648932242336,31.912404,35.018035
1648932242336,31.792717,34.789609
1648932242336,32.063425,34.778441
1648932242336,31.938192,34.866827
1648932242336,32.183593,34.827881
1648932242336,32.865617,35.095018
1648932242336,32.176724,34.823448
1648932242336,31.289341,34.790912
1648932242336,31.790326,35.200538
1648932302249,32.1744,34.890452
1648932302249,31.790986,35.223541
1648932302249,31.992653,34.745845
1648932302249,32.037847,34.760349
1648932302249,31.912404,35.018035
1648932302249,31.792717,34.789609
1648932302249,32.063425,34.778441
1648932302249,31.938192,34.866827
1648932302249,32.183593,34.827881
1648932302249,32.865617,35.095018
1648932302249,32.176724,34.823448
1648932302249,31.289341,34.790912
1648932302249,31.790326,35.200538
1648932362249,32.1744,34.890452
1648932362249,31.790986,35.223541
1648932362249,31.992653,34.745845
1648932362249,32.037847,34.760349
1648932362249,31.912404,35.018035
1648932362249,31.792717,34.789609
1648932362249,32.063425,34.778441
1648932362249,31.938192,34.866827
1648932362249,32.183293,34.827759
1648932362249,32.865617,35.095018
1648932362249,32.176724,34.823448
1648932362249,31.289341,34.790912
1648932362249,31.790326,35.200538
1648932422270,32.1744,34.890452
1648932422270,31.790986,35.223541
1648932422270,31.992653,34.745845
1648932422270,32.037847,34.760349
1648932422270,31.912545,35.021592
1648932422270,32.063425,34.778441
1648932422270,31.938192,34.866827
1648932422270,32.183293,34.827759
1648932422270,32.865617,35.095018
1648932422270,32.176724,34.823448
1648932422270,31.790326,35.200538
1648932482265,32.1744,34.890452
1648932482265,31.790986,35.223541
1648932482265,31.992653,34.745845
1648932482265,32.288752,34.85982
1648932482265,32.037847,34.760349
1648932482265,31.912545,35.021592
1648932482265,32.063425,34.778441
1648932482265,31.938192,34.866827
1648932482265,32.183293,34.827759
1648932482265,32.865617,35.095018
1648932482265,32.176724,34.823448
1648932482265,31.790326,35.200538
1648932542264,32.1744,34.890452
1648932542264,31.790986,35.223541
1648932542264,31.992653,34.745845
1648932542264,32.288752,34.85982
1648932542264,32.037847,34.760349
1648932542264,31.912545,35.021592
1648932542264,32.063425,34.778441
1648932542264,31.938192,34.866827
1648932542264,32.183593,34.827881
1648932542264,32.176724,34.823448
1648932542264,31.790326,35.200538
1648932602300,32.286994,34.859261
1648932602300,32.1744,34.890452
1648932602300,31.790986,35.223541
1648932602300,31.992653,34.745845
1648932602300,32.288752,34.85982
1648932602300,32.037847,34.760349
1648932602300,31.912545,35.021592
1648932602300,32.063425,34.778441
1648932602300,31.938192,34.866827
1648932602300,32.183593,34.827881
1648932602300,32.176724,34.823448
1648932602300,31.790326,35.200538
1648932662321,32.286994,34.859261
1648932662321,32.1744,34.890452
1648932662321,31.790986,35.223541
1648932662321,31.992653,34.745845
1648932662321,32.288752,34.85982
1648932662321,32.037847,34.760349
1648932662321,31.912545,35.021592
1648932662321,32.063425,34.778441
1648932662321,31.938192,34.866827
1648932662321,32.183593,34.827881
1648932662321,32.176724,34.823448
1648932662321,31.790326,35.200538
1648932722342,32.286994,34.859261
1648932722342,32.1744,34.890452
1648932722342,31.790986,35.223541
1648932722342,31.992653,34.745845
1648932722342,32.288752,34.85982
1648932722342,31.912545,35.021592
1648932722342,32.063425,34.778441
1648932722342,31.938192,34.866827
