1574461622803,31.98836,34.764803
1574461622803,31.812487,35.028143
1574461622803,31.799571,35.122947
1574461622803,31.799727,35.122674
1574461622803,31.798929,35.119599
1574461622803,31.800653,35.088107
1574461622803,31.895166,34.840626
1574461622803,31.971583,34.806199
1574461682719,31.198078,34.83684
1574461682719,31.788395,34.677624
1574461682719,31.778292,34.663812
1574461682719,31.788743,34.677698
1574461682719,31.77798,34.663948
1574461682719,31.816641,34.700505
1574461682719,31.880413,34.784164
1574461682719,31.98836,34.764803
1574461682719,31.812487,35.028143
1574461682719,31.799571,35.122947
1574461682719,31.800443,35.086298
1574461682719,31.799727,35.122674
1574461682719,31.798929,35.119599
1574461682719,31.800653,35.088107
1574461682719,31.895166,34.840626
1574461682719,31.971583,34.806199
1574461742688,31.198078,34.83684
1574461742688,31.788395,34.677624
1574461742688,31.778292,34.663812
1574461742688,31.788743,34.677698
1574461742688,31.77798,34.663948
1574461742688,31.816641,34.700505
1574461742688,31.880413,34.784164
1574461742688,31.98836,34.764803
1574461742688,31.812487,35.028143
1574461742688,31.799571,35.122947
1574461742688,31.800443,35.086298
1574461742688,31.799727,35.122674
1574461742688,31.798929,35.119599
1574461742688,31.800653,35.088107
1574461742688,31.895166,34.840626
1574461742688,31.971583,34.806199
1574461802550,31.198078,34.83684
1574461802550,31.788395,34.677624
1574461802550,31.778292,34.663812
1574461802550,31.788743,34.677698
1574461802550,31.77798,34.663948
1574461802550,31.880413,34.784164
1574461802550,31.98836,34.764803
1574461802550,31.812487,35.028143
1574461802550,31.800443,35.086298
1574461802550,31.799727,35.122674
1574461802550,31.798929,35.119599
1574461802550,31.800653,35.088107
1574461802550,31.895166,34.840626
1574461802550,31.971583,34.806199
1574461862500,31.198078,34.83684
1574461862500,31.680674,34.609745
1574461862500,31.788395,34.677624
1574461862500,31.778292,34.663812
1574461862500,31.788743,34.677698
1574461862500,31.77798,34.663948
1574461862500,31.880413,34.784164
1574461862500,31.98836,34.764803
1574461862500,31.812487,35.028143
1574461862500,31.800443,35.086298
1574461862500,31.799727,35.122674
1574461862500,31.798929,35.119599
1574461862500,31.800653,35.088107
1574461862500,31.895166,34.840626
1574461862500,31.971583,34.806199
1574461922425,31.198078,34.83684
1574461922425,31.680674,34.609745
1574461922425,31.788395,34.677624
1574461922425,31.778292,34.663812
1574461922425,31.788743,34.677698
1574461922425,31.77798,34.663948
1574461922425,31.812191,34.777342
1574461922425,31.880413,34.784164
1574461922425,31.98836,34.764803
1574461922425,31.812487,35.028143
1574461922425,31.800443,35.086298
1574461922425,31.799727,35.122674
1574461922425,31.798929,35.119599
1574461922425,31.800653,35.088107
1574461922425,31.895166,34.840626
1574461922425,31.971583,34.806199
1574461982332,31.198078,34.83684
1574461982332,31.680674,34.609745
1574461982332,31.788395,34.677624
1574461982332,31.778292,34.663812
1574461982332,31.788743,34.677698
1574461982332,31.77798,34.663948
1574461982332,31.812191,34.777342
1574461982332,31.880413,34.784164
1574461982332,31.98836,34.764803
1574461982332,31.812487,35.028143
1574461982332,31.800443,35.086298
1574461982332,31.799727,35.122674
1574461982332,31.798929,35.119599
1574461982332,31.800653,35.088107
1574461982332,31.895166,34.840626
1574462042419,31.680674,34.609745
1574462042419,31.788395,34.677624
1574462042419,31.778292,34.663812
1574462042419,31.788743,34.677698
1574462042419,31.77798,34.663948
1574462042419,31.812191,34.777342
1574462042419,31.880413,34.784164
1574462042419,31.98836,34.764803
1574462042419,31.812487,35.028143
1574462042419,31.800443,35.086298
1574462042419,31.799727,35.122674
1574462042419,31.798929,35.119599
1574462042419,31.800653,35.088107
1574462042419,31.895166,34.840626
1574462102394,31.511366,34.585664
1574462102394,31.680674,34.609745
1574462102394,31.788395,34.677624
1574462102394,31.778292,34.663812
1574462102394,31.788743,34.677698
1574462102394,31.77798,34.663948
1574462102394,31.812191,34.777342
1574462102394,31.880413,34.784164
1574462102394,31.98836,34.764803
1574462102394,31.812487,35.028143
1574462102394,31.800443,35.086298
1574462102394,31.799727,35.122674
1574462102394,31.798929,35.119599
1574462102394,31.800653,35.088107
1574462102394,31.895166,34.840626
1574462102394,31.897426,35.042719
1574462162325,31.511366,34.585664
1574462162325,31.680674,34.609745
1574462162325,31.788395,34.677624
1574462162325,31.778292,34.663812
1574462162325,31.788743,34.677698
1574462162325,31.77798,34.663948
1574462162325,31.812191,34.777342
1574462162325,31.880413,34.784164
1574462162325,31.98836,34.764803
1574462162325,31.812487,35.028143
1574462162325,31.800443,35.086298
1574462162325,31.799727,35.122674
1574462162325,31.798929,35.119599
1574462162325,31.800653,35.088107
1574462162325,31.895166,34.840626
1574462162325,31.897426,35.042719
1574462222246,31.372078,34.788428
1574462222246,31.511366,34.585664
1574462222246,31.680674,34.609745
1574462222246,31.788395,34.677624
1574462222246,31.778292,34.663812
1574462222246,31.788743,34.677698
1574462222246,31.77798,34.663948
1574462222246,31.812191,34.777342
1574462222246,31.880413,34.784164
1574462222246,31.98836,34.764803
1574462222246,31.812487,35.028143
1574462222246,31.800443,35.086298
1574462222246,31.799727,35.122674
1574462222246,31.798929,35.119599
1574462222246,31.800653,35.088107
1574462222246,31.895166,34.840626
1574462222246,31.897426,35.042719
1574462282241,31.372078,34.788428
1574462282241,31.511366,34.585664
1574462282241,31.680674,34.609745
1574462282241,31.788395,34.677624
1574462282241,31.778292,34.663812
1574462282241,31.788743,34.677698
1574462282241,31.77798,34.663948
1574462282241,31.812191,34.777342
1574462282241,31.880413,34.784164
1574462282241,31.98836,34.764803
1574462282241,31.812487,35.028143
1574462282241,31.800443,35.086298
1574462282241,31.799727,35.122674
1574462282241,31.798929,35.119599
1574462282241,31.800653,35.088107
1574462282241,31.895166,34.840626
1574462282241,31.897426,35.042719
1574462342319,31.372078,34.788428
1574462342319,31.511366,34.585664
1574462342319,31.680674,34.609745
1574462342319,31.778292,34.663812
1574462342319,31.788743,34.677698
1574462342319,31.77798,34.663948
1574462342319,31.812191,34.777342
1574462342319,31.880413,34.784164
1574462342319,31.98836,34.764803
1574462342319,31.881264,34.783033
1574462342319,31.812487,35.028143
1574462342319,31.800443,35.086298
1574462342319,31.799727,35.122674
1574462342319,31.798929,35.119599
1574462342319,31.800653,35.088107
1574462342319,31.895166,34.840626
1574462402294,31.220935,34.85078
1574462402294,31.372078,34.788428
1574462402294,31.511366,34.585664
1574462402294,31.680674,34.609745
1574462402294,31.778292,34.663812
1574462402294,31.788743,34.677698
1574462402294,31.77798,34.663948
1574462402294,31.812191,34.777342
1574462402294,31.880413,34.784164
1574462402294,31.98836,34.764803
1574462402294,31.881264,34.783033
1574462402294,31.812487,35.028143
1574462402294,31.800443,35.086298
1574462402294,31.799727,35.122674
1574462402294,31.798929,35.119599
1574462402294,31.800653,35.088107
1574462402294,31.895166,34.840626
1574462402294,31.822819,35.015309
1574462402294,31.822716,35.015854
1574462462299,31.220935,34.85078
1574462462299,31.372078,34.788428
1574462462299,31.511366,34.585664
1574462462299,31.680674,34.609745
1574462462299,31.778292,34.663812
1574462462299,31.787806,34.676823
1574462462299,31.788743,34.677698
1574462462299,31.77798,34.663948
1574462462299,31.812191,34.777342
1574462462299,31.880413,34.784164
1574462462299,31.98836,34.764803
1574462462299,31.881264,34.783033
1574462462299,31.977448,34.792437
1574462462299,31.812487,35.028143
1574462462299,31.805428,35.0446
1574462462299,31.800443,35.086298
1574462462299,31.799727,35.122674
1574462462299,31.798929,35.119599
1574462462299,31.800653,35.088107
1574462462299,31.895166,34.840626
1574462462299,31.822819,35.015309
1574462462299,31.822716,35.015854
1574462522593,31.220935,34.85078
1574462522593,31.372078,34.788428
1574462522593,31.511366,34.585664
1574462522593,31.680674,34.609745
1574462522593,31.787806,34.676823
1574462522593,31.789115,34.678302
1574462522593,31.788743,34.677698
1574462522593,31.77798,34.663948
1574462522593,31.812191,34.777342
1574462522593,31.880413,34.784164
1574462522593,31.98836,34.764803
1574462522593,31.881264,34.783033
1574462522593,31.977448,34.792437
1574462522593,31.982713,34.800123
1574462522593,31.812487,35.028143
1574462522593,31.805428,35.0446
1574462522593,31.800443,35.086298
1574462522593,31.799727,35.122674
1574462522593,31.798929,35.119599
1574462522593,31.800653,35.088107
1574462522593,31.895166,34.840626
1574462522593,31.822819,35.015309
1574462522593,31.822716,35.015854
1574462582856,31.220935,34.85078
1574462582856,31.372078,34.788428
1574462582856,31.511366,34.585664
1574462582856,31.680674,34.609745
1574462582856,31.787806,34.676823
1574462582856,31.789115,34.678302
1574462582856,31.788743,34.677698
1574462582856,31.77798,34.663948
1574462582856,31.812191,34.777342
1574462582856,31.880413,34.784164
1574462582856,31.98836,34.764803
1574462582856,31.881264,34.783033
1574462582856,31.977448,34.792437
1574462582856,31.982713,34.800123
1574462582856,31.982482,34.800334
1574462582856,31.812487,35.028143
1574462582856,31.805428,35.0446
1574462582856,31.800443,35.086298
1574462582856,31.799727,35.122674
1574462582856,31.798929,35.119599
1574462582856,31.800653,35.088107
1574462582856,31.895166,34.840626
1574462582856,31.822819,35.015309
1574462582856,31.822716,35.015854
1574462642864,31.220935,34.85078
1574462642864,31.372078,34.788428
1574462642864,31.511366,34.585664
1574462642864,31.680674,34.609745
1574462642864,31.787806,34.676823
1574462642864,31.789115,34.678302
1574462642864,31.788743,34.677698
1574462642864,31.77798,34.663948
1574462642864,31.812191,34.777342
1574462642864,31.880413,34.784164
1574462642864,31.98836,34.764803
1574462642864,31.881264,34.783033
1574462642864,31.977448,34.792437
1574462642864,31.982713,34.800123
1574462642864,31.982482,34.800334
1574462642864,31.74703,34.974199
1574462642864,31.74703,34.974199
1574462642864,31.812487,35.028143
1574462642864,31.805428,35.0446
1574462642864,31.800443,35.086298
1574462642864,31.799727,35.122674
1574462642864,31.798929,35.119599
1574462642864,31.800653,35.088107
1574462642864,31.895166,34.840626
1574462642864,31.822819,35.015309
1574462642864,31.822716,35.015854
1574462702737,31.220935,34.85078
1574462702737,31.372078,34.788428
1574462702737,31.511366,34.585664
1574462702737,31.680674,34.609745
1574462702737,31.787806,34.676823
1574462702737,31.789115,34.678302
1574462702737,31.788743,34.677698
1574462702737,31.77798,34.663948
1574462702737,31.812191,34.777342
1574462702737,31.880413,34.784164
1574462702737,31.98836,34.764803
1574462702737,31.881264,34.783033
1574462702737,31.977448,34.792437
1574462702737,31.982713,34.800123
1574462702737,31.982482,34.800334
1574462702737,31.74703,34.974199
1574462702737,31.74703,34.974199
1574462702737,31.812487,35.028143
1574462702737,31.805428,35.0446
1574462702737,31.800443,35.086298
1574462702737,31.799727,35.122674
1574462702737,31.798929,35.119599
1574462702737,31.800653,35.088107
1574462702737,31.895166,34.840626
1574462702737,31.822819,35.015309
1574462702737,31.822716,35.015854
1574462762603,31.220935,34.85078
1574462762603,31.372078,34.788428
1574462762603,31.511366,34.585664
1574462762603,31.680674,34.609745
1574462762603,31.787806,34.676823
1574462762603,31.789115,34.678302
1574462762603,31.788743,34.677698
1574462762603,31.77798,34.663948
1574462762603,31.812191,34.777342
1574462762603,31.880413,34.784164
1574462762603,31.98836,34.764803
1574462762603,31.881264,34.783033
1574462762603,31.977448,34.792437
1574462762603,31.982713,34.800123
1574462762603,31.982482,34.800334
1574462762603,31.74703,34.974199
1574462762603,31.74703,34.974199
1574462762603,31.812487,35.028143
1574462762603,31.805428,35.0446
1574462762603,31.800443,35.086298
1574462762603,31.798929,35.119599
1574462762603,31.800653,35.088107
1574462762603,31.895166,34.840626
1574462762603,31.822819,35.015309
1574462762603,31.822716,35.015854
1574462822570,31.220935,34.85078
1574462822570,31.372078,34.788428
1574462822570,31.511366,34.585664
1574462822570,31.680674,34.609745
1574462822570,31.787806,34.676823
1574462822570,31.789115,34.678302
1574462822570,31.788743,34.677698
1574462822570,31.77798,34.663948
1574462822570,31.812191,34.777342
1574462822570,31.880413,34.784164
1574462822570,31.98836,34.764803
1574462822570,31.881264,34.783033
1574462822570,31.977448,34.792437
1574462822570,31.982713,34.800123
1574462822570,31.982482,34.800334
1574462822570,31.74703,34.974199
1574462822570,31.74703,34.974199
1574462822570,31.812487,35.028143
1574462822570,31.805428,35.0446
1574462822570,31.800443,35.086298
1574462822570,31.798929,35.119599
1574462822570,31.800653,35.088107
1574462822570,31.895166,34.840626
1574462822570,31.822819,35.015309
1574462822570,31.822716,35.015854
1574462882489,31.220935,34.85078
1574462882489,31.372078,34.788428
1574462882489,31.511366,34.585664
1574462882489,31.680674,34.609745
1574462882489,31.787806,34.676823
1574462882489,31.789115,34.678302
1574462882489,31.788743,34.677698
1574462882489,31.77798,34.663948
1574462882489,31.812191,34.777342
1574462882489,31.880413,34.784164
1574462882489,31.98836,34.764803
1574462882489,31.881264,34.783033
1574462882489,31.977448,34.792437
1574462882489,31.982713,34.800123
1574462882489,31.982482,34.800334
1574462882489,31.74703,34.974199
1574462882489,31.74703,34.974199
1574462882489,31.812487,35.028143
1574462882489,31.805428,35.0446
1574462882489,31.800443,35.086298
1574462882489,31.895166,34.840626
1574462882489,31.822819,35.015309
1574462882489,31.822716,35.015854
1574462942465,31.220935,34.85078
1574462942465,31.372078,34.788428
1574462942465,31.511366,34.585664
1574462942465,31.680674,34.609745
1574462942465,31.787806,34.676823
1574462942465,31.789115,34.678302
1574462942465,31.781406,34.665282
1574462942465,31.788743,34.677698
1574462942465,31.77798,34.663948
1574462942465,31.812191,34.777342
1574462942465,31.98836,34.764803
1574462942465,31.881264,34.783033
1574462942465,31.977448,34.792437
1574462942465,31.982713,34.800123
1574462942465,31.982482,34.800334
1574462942465,31.74703,34.974199
1574462942465,31.74703,34.974199
1574462942465,31.812487,35.028143
1574462942465,31.805428,35.0446
1574462942465,31.800443,35.086298
1574462942465,31.895166,34.840626
1574462942465,31.822819,35.015309
1574462942465,31.822716,35.015854
1574463002698,31.220935,34.85078
1574463002698,31.372078,34.788428
1574463002698,31.511366,34.585664
1574463002698,31.680674,34.609745
1574463002698,31.787806,34.676823
1574463002698,31.789115,34.678302
1574463002698,31.781406,34.665282
1574463002698,31.788743,34.677698
1574463002698,31.77798,34.663948
1574463002698,31.812191,34.777342
1574463002698,31.98836,34.764803
1574463002698,31.881264,34.783033
1574463002698,31.977448,34.792437
1574463002698,31.982713,34.800123
1574463002698,31.982482,34.800334
1574463002698,31.74703,34.974199
1574463002698,31.74703,34.974199
1574463002698,31.812487,35.028143
1574463002698,31.805428,35.0446
1574463002698,31.800443,35.086298
1574463002698,31.895166,34.840626
1574463002698,31.822819,35.015309
1574463002698,31.822716,35.015854
1574463002698,31.840514,34.986518
1574463002698,31.844537,34.985342
