1633905362610,31.897867,35.025805
1633905362610,31.954344,34.94715
1633905362610,32.77201,35.393294
1633905362610,31.706601,34.623242
1633905362610,31.930815,34.927696
1633905362610,31.979534,34.793672
1633905362610,31.57065,35.105373
1633905422677,32.054569,34.775168
1633905422677,31.897867,35.025805
1633905422677,31.954344,34.94715
1633905422677,32.77201,35.393294
1633905422677,31.706601,34.623242
1633905422677,31.930815,34.927696
1633905422677,31.979534,34.793672
1633905422677,31.57065,35.105373
1633905482825,32.054569,34.775168
1633905482825,31.897867,35.025805
1633905482825,31.954344,34.94715
1633905482825,32.77201,35.393294
1633905482825,31.706601,34.623242
1633905482825,31.930815,34.927696
1633905482825,31.979534,34.793672
1633905482825,31.57065,35.105373
1633905542964,32.054569,34.775168
1633905542964,31.897867,35.025805
1633905542964,31.954344,34.94715
1633905542964,32.77201,35.393294
1633905542964,31.706601,34.623242
1633905542964,31.930815,34.927696
1633905542964,31.979534,34.793672
1633905542964,31.57065,35.105373
1633905602966,32.054569,34.775168
1633905602966,31.897867,35.025805
1633905602966,31.954344,34.94715
1633905602966,32.77201,35.393294
1633905602966,31.706601,34.623242
1633905602966,31.930815,34.927696
1633905602966,31.979534,34.793672
1633905602966,31.57065,35.105373
1633905663032,32.054569,34.775168
1633905663032,31.897867,35.025805
1633905663032,31.954344,34.94715
1633905663032,32.77201,35.393294
1633905663032,31.706601,34.623242
1633905663032,31.930815,34.927696
1633905663032,31.979534,34.793672
1633905663032,31.57065,35.105373
1633905722080,32.054569,34.775168
1633905722080,31.897867,35.025805
1633905722080,31.954344,34.94715
1633905722080,32.77201,35.393294
1633905722080,31.706601,34.623242
1633905722080,31.930815,34.927696
1633905722080,31.979534,34.793672
1633905722080,31.57065,35.105373
1633905782073,32.054569,34.775168
1633905782073,31.897867,35.025805
1633905782073,31.954344,34.94715
1633905782073,32.77201,35.393294
1633905782073,31.706601,34.623242
1633905782073,31.930815,34.927696
1633905782073,31.979534,34.793672
1633905782073,31.57065,35.105373
1633905842133,32.054569,34.775168
1633905842133,31.897867,35.025805
1633905842133,31.954344,34.94715
1633905842133,32.77201,35.393294
1633905842133,31.706601,34.623242
1633905842133,31.930815,34.927696
1633905842133,31.979534,34.793672
1633905902150,32.054569,34.775168
1633905902150,31.897867,35.025805
1633905902150,31.954344,34.94715
1633905902150,32.77201,35.393294
1633905902150,31.706601,34.623242
1633905902150,31.930815,34.927696
1633905902150,31.979534,34.793672
1633905962223,32.054569,34.775168
1633905962223,31.897867,35.025805
1633905962223,31.954344,34.94715
1633905962223,32.77201,35.393294
1633905962223,31.930815,34.927696
1633905962223,31.979534,34.793672
1633906022337,32.054569,34.775168
1633906022337,31.897867,35.025805
1633906022337,31.954344,34.94715
1633906022337,32.77201,35.393294
1633906022337,31.930815,34.927696
1633906022337,31.989309,34.797562
1633906022337,31.979534,34.793672
1633906082411,32.054569,34.775168
1633906082411,31.897867,35.025805
1633906082411,31.954344,34.94715
1633906082411,32.408031,34.94801
1633906082411,32.77201,35.393294
1633906082411,31.930815,34.927696
1633906082411,31.979534,34.793672
1633906142463,32.054569,34.775168
1633906142463,31.897867,35.025805
1633906142463,31.954344,34.94715
1633906142463,32.408031,34.94801
1633906142463,32.77201,35.393294
1633906142463,31.930815,34.927696
1633906142463,31.979534,34.793672
1633906202571,32.054569,34.775168
1633906202571,31.897867,35.025805
1633906202571,31.954344,34.94715
1633906202571,32.408031,34.94801
1633906202571,32.77201,35.393294
1633906202571,31.930815,34.927696
1633906202571,31.979534,34.793672
1633906262630,32.054569,34.775168
1633906262630,31.897867,35.025805
1633906262630,31.954344,34.94715
1633906262630,32.408031,34.94801
1633906262630,32.77201,35.393294
1633906262630,31.930815,34.927696
1633906262630,31.979534,34.793672
1633906322675,32.054569,34.775168
1633906322675,31.897867,35.025805
1633906322675,31.954344,34.94715
1633906322675,32.408031,34.94801
1633906322675,32.77201,35.393294
1633906322675,31.930815,34.927696
1633906322675,31.979534,34.793672
1633906322675,32.290886,34.984264
1633906382815,32.054569,34.775168
1633906382815,31.897867,35.025805
1633906382815,31.954344,34.94715
1633906382815,32.408031,34.94801
1633906382815,32.77201,35.393294
1633906382815,31.979534,34.793672
1633906382815,32.290886,34.984264
1633906442922,32.899254,35.092318
1633906442922,32.054569,34.775168
1633906442922,31.954344,34.94715
1633906442922,32.408031,34.94801
1633906442922,32.77201,35.393294
1633906442922,32.412864,34.924532
1633906442922,32.290886,34.984264
1633906503016,32.899254,35.092318
1633906503016,32.054569,34.775168
1633906503016,31.954344,34.94715
1633906503016,32.408031,34.94801
1633906503016,32.77201,35.393294
1633906503016,32.412864,34.924532
1633906503016,32.290886,34.984264
1633906562053,32.899254,35.092318
1633906562053,32.054569,34.775168
1633906562053,31.954344,34.94715
1633906562053,32.408031,34.94801
1633906562053,32.77201,35.393294
1633906562053,32.412864,34.924532
1633906562053,32.290886,34.984264
1633906622090,32.899254,35.092318
1633906622090,32.054569,34.775168
1633906622090,31.954344,34.94715
1633906622090,32.77201,35.393294
1633906622090,31.698561,34.616833
1633906622090,32.412864,34.924532
1633906622090,32.290886,34.984264
1633906682113,32.899254,35.092318
1633906682113,32.054569,34.775168
1633906682113,31.954344,34.94715
1633906682113,32.77201,35.393294
1633906682113,32.309147,35.011845
1633906682113,31.698561,34.616833
1633906682113,32.412864,34.924532
1633906682113,32.290886,34.984264
1633906742261,32.899254,35.092318
1633906742261,32.054569,34.775168
1633906742261,31.954344,34.94715
1633906742261,32.77201,35.393294
1633906742261,32.309147,35.011845
1633906742261,31.698561,34.616833
1633906742261,32.412864,34.924532
1633906742261,32.290886,34.984264
1633906802380,32.899254,35.092318
1633906802380,32.054569,34.775168
1633906802380,31.954344,34.94715
1633906802380,32.77201,35.393294
1633906802380,32.309147,35.011845
1633906802380,31.698561,34.616833
1633906802380,32.412864,34.924532
1633906802380,32.290886,34.984264
1633906802380,31.593533,34.811797
1633906802380,32.953142,35.540867
1633906802380,32.802073,35.160242
1633906862491,32.899254,35.092318
1633906862491,32.054569,34.775168
1633906862491,31.954344,34.94715
1633906862491,32.77201,35.393294
1633906862491,32.309147,35.011845
1633906862491,31.698561,34.616833
1633906862491,32.412864,34.924532
1633906862491,32.290886,34.984264
1633906862491,31.593533,34.811797
1633906862491,32.953142,35.540867
1633906862491,32.802073,35.160242
1633906922637,32.899254,35.092318
1633906922637,32.054569,34.775168
1633906922637,31.954344,34.94715
1633906922637,32.77201,35.393294
1633906922637,32.309147,35.011845
1633906922637,31.698561,34.616833
1633906922637,32.412864,34.924532
1633906922637,32.290886,34.984264
1633906922637,31.593533,34.811797
1633906922637,32.953142,35.540867
1633906982702,32.899254,35.092318
1633906982702,32.054569,34.775168
1633906982702,32.865488,35.285753
1633906982702,31.954344,34.94715
1633906982702,32.77201,35.393294
1633906982702,32.309147,35.011845
1633906982702,31.698561,34.616833
1633906982702,32.412864,34.924532
1633906982702,32.290886,34.984264
1633906982702,31.593533,34.811797
1633906982702,32.953142,35.540867
1633907042877,32.899254,35.092318
1633907042877,32.054569,34.775168
1633907042877,32.865488,35.285753
1633907042877,31.954344,34.94715
1633907042877,32.77201,35.393294
1633907042877,32.309147,35.011845
1633907042877,31.698561,34.616833
1633907042877,32.412864,34.924532
1633907042877,32.290886,34.984264
1633907042877,31.593533,34.811797
1633907042877,32.953142,35.540867
1633907103017,32.899254,35.092318
1633907103017,32.054569,34.775168
1633907103017,32.865488,35.285753
1633907103017,31.954344,34.94715
1633907103017,32.77201,35.393294
1633907103017,32.309147,35.011845
1633907103017,31.831199,35.183399
1633907103017,31.698561,34.616833
1633907103017,32.412864,34.924532
1633907103017,32.290886,34.984264
1633907103017,31.593533,34.811797
1633907103017,32.953142,35.540867
1633907161998,32.899254,35.092318
1633907161998,32.054569,34.775168
1633907161998,32.865488,35.285753
1633907161998,31.954344,34.94715
1633907161998,32.77201,35.393294
1633907161998,32.309147,35.011845
1633907161998,31.831199,35.183399
1633907161998,31.698561,34.616833
1633907161998,32.412864,34.924532
1633907161998,32.290886,34.984264
1633907161998,31.593533,34.811797
1633907161998,32.953142,35.540867
1633907222203,32.899254,35.092318
1633907222203,32.054569,34.775168
1633907222203,32.865488,35.285753
1633907222203,31.954344,34.94715
1633907222203,32.77201,35.393294
1633907222203,32.309147,35.011845
1633907222203,31.831199,35.183399
1633907222203,31.698561,34.616833
1633907222203,32.412864,34.924532
1633907222203,32.290886,34.984264
1633907222203,31.593533,34.811797
1633907222203,32.953142,35.540867
1633907282317,32.899254,35.092318
1633907282317,32.865488,35.285753
1633907282317,31.954344,34.94715
1633907282317,32.77201,35.393294
1633907282317,32.309147,35.011845
1633907282317,31.831199,35.183399
1633907282317,31.698561,34.616833
1633907282317,32.412864,34.924532
1633907282317,32.290886,34.984264
1633907282317,31.593533,34.811797
1633907282317,32.953142,35.540867
1633907282317,32.785413,35.495165
1633907342442,32.899254,35.092318
1633907342442,32.865488,35.285753
1633907342442,31.954344,34.94715
1633907342442,32.77201,35.393294
1633907342442,32.309147,35.011845
1633907342442,31.831199,35.183399
1633907342442,31.698561,34.616833
1633907342442,32.412864,34.924532
1633907342442,32.290886,34.984264
1633907342442,32.953142,35.540867
1633907342442,32.785413,35.495165
1633907402493,32.899254,35.092318
1633907402493,32.865488,35.285753
1633907402493,31.954344,34.94715
1633907402493,32.77201,35.393294
1633907402493,32.309147,35.011845
1633907402493,31.831199,35.183399
1633907402493,31.698561,34.616833
1633907402493,32.412864,34.924532
1633907402493,32.290886,34.984264
1633907402493,32.953142,35.540867
1633907402493,32.785413,35.495165
1633907462684,32.899254,35.092318
1633907462684,32.865488,35.285753
1633907462684,32.77201,35.393294
1633907462684,32.309147,35.011845
1633907462684,31.831199,35.183399
1633907462684,32.412864,34.924532
1633907462684,32.290886,34.984264
1633907462684,32.953142,35.540867
1633907462684,32.785413,35.495165
1633907522757,32.899254,35.092318
1633907522757,32.865488,35.285753
1633907522757,32.77201,35.393294
1633907522757,32.309147,35.011845
1633907522757,31.831199,35.183399
1633907522757,32.412864,34.924532
1633907522757,31.810936,35.020021
1633907522757,32.290886,34.984264
1633907522757,32.953142,35.540867
1633907522757,32.785413,35.495165
1633907582960,32.899254,35.092318
1633907582960,32.865488,35.285753
1633907582960,32.77201,35.393294
1633907582960,32.309147,35.011845
1633907582960,31.831199,35.183399
1633907582960,32.412864,34.924532
1633907582960,31.810936,35.020021
1633907582960,32.290886,34.984264
1633907582960,32.953142,35.540867
1633907642989,32.899254,35.092318
1633907642989,32.865488,35.285753
1633907642989,32.77201,35.393294
1633907642989,32.309147,35.011845
1633907642989,31.831199,35.183399
1633907642989,32.412864,34.924532
1633907642989,31.810936,35.020021
1633907642989,32.290886,34.984264
1633907642989,32.953142,35.540867
1633907642989,32.785413,35.495165
1633907702128,32.899254,35.092318
1633907702128,32.865488,35.285753
1633907702128,32.77201,35.393294
1633907702128,32.309147,35.011845
1633907702128,31.831199,35.183399
1633907702128,32.412864,34.924532
1633907702128,31.810936,35.020021
1633907702128,32.290886,34.984264
1633907702128,32.953142,35.540867
1633907702128,32.785413,35.495165
1633907762324,32.899254,35.092318
1633907762324,32.865488,35.285753
1633907762324,32.77201,35.393294
1633907762324,32.309147,35.011845
1633907762324,31.831199,35.183399
1633907762324,32.412864,34.924532
1633907762324,31.810936,35.020021
1633907762324,32.290886,34.984264
1633907762324,32.953142,35.540867
1633907762324,32.785413,35.495165
1633907822382,32.899254,35.092318
1633907822382,32.865488,35.285753
1633907822382,32.77201,35.393294
1633907822382,32.309147,35.011845
1633907822382,31.831199,35.183399
1633907822382,32.412864,34.924532
1633907822382,31.810936,35.020021
1633907822382,32.290886,34.984264
1633907822382,31.99068,34.864174
1633907822382,32.13375,34.835337
1633907822382,32.953142,35.540867
1633907822382,32.131152,34.839992
1633907822382,32.785413,35.495165
1633907882461,32.899254,35.092318
1633907882461,32.865488,35.285753
1633907882461,32.77201,35.393294
1633907882461,32.309147,35.011845
1633907882461,31.831199,35.183399
1633907882461,32.412864,34.924532
1633907882461,31.810936,35.020021
1633907882461,32.290886,34.984264
1633907882461,31.99068,34.864174
1633907882461,32.13375,34.835337
1633907882461,32.953142,35.540867
1633907882461,32.131152,34.839992
1633907942618,32.899254,35.092318
1633907942618,32.865488,35.285753
1633907942618,31.761881,34.990557
1633907942618,32.77201,35.393294
1633907942618,32.309147,35.011845
1633907942618,31.984369,34.893586
1633907942618,31.831199,35.183399
1633907942618,32.412864,34.924532
1633907942618,31.810936,35.020021
1633907942618,32.290886,34.984264
1633907942618,31.99068,34.864174
1633907942618,32.13375,34.835337
1633907942618,32.953142,35.540867
1633907942618,32.131152,34.839992
1633908002717,32.901142,35.091219
1633908002717,32.865488,35.285753
1633908002717,31.761881,34.990557
1633908002717,32.77201,35.393294
1633908002717,32.309147,35.011845
1633908002717,31.984369,34.893586
1633908002717,31.831199,35.183399
1633908002717,32.412864,34.924532
1633908002717,32.290886,34.984264
1633908002717,32.557913,35.319218
1633908002717,31.99068,34.864174
1633908002717,32.13375,34.835337
1633908002717,32.368491,35.033346
1633908002717,32.953142,35.540867
1633908002717,32.131152,34.839992
1633908062786,32.901142,35.091219
1633908062786,32.865488,35.285753
1633908062786,31.761881,34.990557
1633908062786,32.77201,35.393294
1633908062786,32.309147,35.011845
1633908062786,31.984369,34.893586
1633908062786,31.831199,35.183399
1633908062786,32.412864,34.924532
1633908062786,32.290886,34.984264
1633908062786,32.557913,35.319218
1633908062786,31.99068,34.864174
1633908062786,32.13375,34.835337
1633908062786,32.368491,35.033346
1633908062786,32.953142,35.540867
1633908062786,32.131152,34.839992
1633908122862,32.901142,35.091219
1633908122862,32.865488,35.285753
1633908122862,31.761881,34.990557
1633908122862,32.77201,35.393294
1633908122862,32.309147,35.011845
1633908122862,31.984369,34.893586
1633908122862,31.831199,35.183399
1633908122862,32.412864,34.924532
1633908122862,32.290886,34.984264
1633908122862,32.557913,35.319218
1633908122862,32.13375,34.835337
1633908122862,32.368491,35.033346
1633908122862,32.953142,35.540867
1633908122862,32.131152,34.839992
1633908182912,32.901142,35.091219
1633908182912,32.865488,35.285753
1633908182912,31.761881,34.990557
1633908182912,32.309147,35.011845
1633908182912,31.984369,34.893586
1633908182912,31.831199,35.183399
1633908182912,32.412864,34.924532
1633908182912,32.290886,34.984264
1633908182912,32.557913,35.319218
1633908182912,32.13375,34.835337
1633908182912,32.368491,35.033346
1633908182912,32.953142,35.540867
1633908182912,32.131152,34.839992
1633908242979,32.900928,35.091342
1633908242979,32.865488,35.285753
1633908242979,31.761881,34.990557
