1652467502405,32.064662,34.762398
1652467502405,31.818476,34.733189
1652467502405,31.742571,35.171061
1652467502405,32.252113,34.890107
1652467502405,31.70187,34.619408
1652467502405,32.672862,35.241588
1652467502405,32.759684,35.083735
1652467562504,32.570712,35.182903
1652467562504,31.805215,34.763689
1652467562504,31.802706,35.068488
1652467562504,32.764528,35.320414
1652467562504,32.070071,34.7933
1652467562504,32.829296,34.980331
1652467562504,33.033431,35.572434
1652467562504,31.171249,34.972004
1652467562504,32.064662,34.762398
1652467562504,31.818476,34.733189
1652467562504,31.742571,35.171061
1652467562504,32.252113,34.890107
1652467562504,31.70187,34.619408
1652467562504,32.672862,35.241588
1652467562504,31.700293,34.618131
1652467562504,32.759684,35.083735
1652467622595,32.570712,35.182903
1652467622595,31.805215,34.763689
1652467622595,31.802706,35.068488
1652467622595,32.764528,35.320414
1652467622595,32.829296,34.980331
1652467622595,33.033431,35.572434
1652467622595,31.171249,34.972004
1652467622595,32.064662,34.762398
1652467622595,31.818476,34.733189
1652467622595,31.742571,35.171061
1652467622595,32.252113,34.890107
1652467622595,31.70187,34.619408
1652467622595,32.672862,35.241588
1652467622595,31.700293,34.618131
1652467682689,32.570712,35.182903
1652467682689,31.805215,34.763689
1652467682689,31.802706,35.068488
1652467682689,32.764528,35.320414
1652467682689,32.829296,34.980331
1652467682689,31.171249,34.972004
1652467682689,32.064662,34.762398
1652467682689,31.818476,34.733189
1652467682689,31.742571,35.171061
1652467682689,32.252113,34.890107
1652467682689,31.70187,34.619408
1652467682689,32.672862,35.241588
1652467682689,31.700246,34.618093
1652467742832,32.570712,35.182903
1652467742832,31.805215,34.763689
1652467742832,31.802706,35.068488
1652467742832,32.764528,35.320414
1652467742832,32.829296,34.980331
1652467742832,31.171249,34.972004
1652467742832,32.064662,34.762398
1652467742832,31.818476,34.733189
1652467742832,31.742571,35.171061
1652467742832,32.252113,34.890107
1652467742832,31.70187,34.619408
1652467742832,32.672862,35.241588
1652467742832,31.700246,34.618093
1652467802916,32.551015,35.164266
1652467802916,32.570712,35.182903
1652467802916,31.805215,34.763689
1652467802916,31.802706,35.068488
1652467802916,32.764528,35.320414
1652467802916,32.829296,34.980331
1652467802916,31.171249,34.972004
1652467802916,32.064662,34.762398
1652467802916,31.818476,34.733189
1652467802916,31.742571,35.171061
1652467802916,32.159838,34.792781
1652467802916,32.252113,34.890107
1652467802916,31.70187,34.619408
1652467802916,32.672862,35.241588
1652467802916,31.700246,34.618093
1652467863173,32.551015,35.164266
1652467863173,32.570712,35.182903
1652467863173,31.805215,34.763689
1652467863173,31.802706,35.068488
1652467863173,32.764528,35.320414
1652467863173,32.829296,34.980331
1652467863173,31.171249,34.972004
1652467863173,32.064662,34.762398
1652467863173,31.818476,34.733189
1652467863173,31.742571,35.171061
1652467863173,32.159838,34.792781
1652467863173,32.252113,34.890107
1652467863173,31.70187,34.619408
1652467863173,32.672862,35.241588
1652467863173,31.700246,34.618093
1652467922189,32.551015,35.164266
1652467922189,32.570712,35.182903
1652467922189,31.805215,34.763689
1652467922189,31.802706,35.068488
1652467922189,32.764528,35.320414
1652467922189,32.829296,34.980331
1652467922189,31.171249,34.972004
1652467922189,32.064662,34.762398
1652467922189,31.818476,34.733189
1652467922189,31.742571,35.171061
1652467922189,32.159838,34.792781
1652467922189,32.252113,34.890107
1652467922189,31.70187,34.619408
1652467922189,32.672862,35.241588
1652467922189,31.700246,34.618093
1652467982312,32.551015,35.164266
1652467982312,32.570712,35.182903
1652467982312,31.802706,35.068488
1652467982312,32.764528,35.320414
1652467982312,32.829296,34.980331
1652467982312,31.171249,34.972004
1652467982312,32.064662,34.762398
1652467982312,31.818476,34.733189
1652467982312,31.742571,35.171061
1652467982312,32.159838,34.792781
1652467982312,32.252113,34.890107
1652467982312,32.672862,35.241588
1652467982312,31.700246,34.618093
1652468042410,32.551015,35.164266
1652468042410,32.570712,35.182903
1652468042410,31.802706,35.068488
1652468042410,32.764528,35.320414
1652468042410,32.829296,34.980331
1652468042410,31.171249,34.972004
1652468042410,32.064662,34.762398
1652468042410,31.742571,35.171061
1652468042410,32.159838,34.792781
1652468042410,32.252113,34.890107
1652468042410,32.672862,35.241588
1652468042410,31.700246,34.618093
1652468102537,32.551015,35.164266
1652468102537,32.570712,35.182903
1652468102537,31.802706,35.068488
1652468102537,32.764528,35.320414
1652468102537,32.829296,34.980331
1652468102537,31.171249,34.972004
1652468102537,32.064662,34.762398
1652468102537,31.742571,35.171061
1652468102537,32.159838,34.792781
1652468102537,32.252113,34.890107
1652468102537,32.672862,35.241588
1652468102537,31.700246,34.618093
1652468162649,32.551015,35.164266
1652468162649,32.570712,35.182903
1652468162649,32.764528,35.320414
1652468162649,32.829296,34.980331
1652468162649,31.171249,34.972004
1652468162649,32.064662,34.762398
1652468162649,31.742571,35.171061
1652468162649,32.159838,34.792781
1652468162649,32.252113,34.890107
1652468162649,32.672862,35.241588
1652468162649,31.700246,34.618093
1652468222733,32.551015,35.164266
1652468222733,32.570712,35.182903
1652468222733,31.817651,35.02105
1652468222733,32.764528,35.320414
1652468222733,32.829296,34.980331
1652468222733,31.171249,34.972004
1652468222733,32.064662,34.762398
1652468222733,31.742571,35.171061
1652468222733,32.159838,34.792781
1652468222733,32.252113,34.890107
1652468222733,31.700246,34.618093
1652468282841,32.551015,35.164266
1652468282841,32.570712,35.182903
1652468282841,31.817651,35.02105
1652468282841,32.764528,35.320414
1652468282841,32.829296,34.980331
1652468282841,31.171249,34.972004
1652468282841,32.064662,34.762398
1652468282841,31.742571,35.171061
1652468282841,32.159838,34.792781
1652468282841,32.252113,34.890107
1652468282841,31.700246,34.618093
1652468342953,32.551015,35.164266
1652468342953,32.570712,35.182903
1652468342953,31.817651,35.02105
1652468342953,32.764528,35.320414
1652468342953,32.829296,34.980331
1652468342953,31.171249,34.972004
1652468342953,31.419254,34.605064
1652468342953,32.064662,34.762398
1652468342953,31.742571,35.171061
1652468342953,32.159838,34.792781
1652468342953,32.252113,34.890107
1652468342953,31.700246,34.618093
1652468403109,32.551015,35.164266
1652468403109,32.570712,35.182903
1652468403109,32.225133,34.940253
1652468403109,31.817651,35.02105
1652468403109,32.764528,35.320414
1652468403109,32.829296,34.980331
1652468403109,31.419254,34.605064
1652468403109,32.064662,34.762398
1652468403109,31.742571,35.171061
1652468403109,32.159838,34.792781
1652468403109,32.252113,34.890107
1652468403109,31.700246,34.618093
1652468462110,32.551015,35.164266
1652468462110,32.570712,35.182903
1652468462110,32.225133,34.940253
1652468462110,31.817651,35.02105
1652468462110,32.764528,35.320414
1652468462110,32.829296,34.980331
1652468462110,31.419254,34.605064
1652468462110,32.064662,34.762398
1652468462110,31.742571,35.171061
1652468462110,32.159838,34.792781
1652468462110,32.252113,34.890107
1652468462110,31.700246,34.618093
1652468522263,32.551015,35.164266
1652468522263,32.570712,35.182903
1652468522263,32.225133,34.940253
1652468522263,31.817651,35.02105
1652468522263,32.764528,35.320414
1652468522263,32.829296,34.980331
1652468522263,31.419254,34.605064
1652468522263,32.064662,34.762398
1652468522263,31.742571,35.171061
1652468522263,32.159838,34.792781
1652468522263,32.252113,34.890107
1652468522263,31.700246,34.618093
1652468582406,32.551015,35.164266
1652468582406,32.570712,35.182903
1652468582406,32.225133,34.940253
1652468582406,32.807721,35.013125
1652468582406,31.817651,35.02105
1652468582406,32.764528,35.320414
1652468582406,32.829296,34.980331
1652468582406,31.419254,34.605064
1652468582406,32.064662,34.762398
1652468582406,31.742571,35.171061
1652468582406,32.159838,34.792781
1652468582406,32.252113,34.890107
1652468582406,31.700246,34.618093
1652468643442,32.551015,35.164266
1652468643442,32.570712,35.182903
1652468643442,32.225133,34.940253
1652468643442,32.807721,35.013125
1652468643442,31.817651,35.02105
1652468643442,32.764528,35.320414
1652468643442,32.829296,34.980331
1652468643442,31.419254,34.605064
1652468643442,32.064662,34.762398
1652468643442,31.742571,35.171061
1652468643442,32.159838,34.792781
1652468643442,32.252113,34.890107
1652468643442,31.700246,34.618093
1652468702524,32.551015,35.164266
1652468702524,32.570712,35.182903
1652468702524,32.225133,34.940253
1652468702524,32.807721,35.013125
1652468702524,31.817651,35.02105
1652468702524,32.764528,35.320414
1652468702524,32.829296,34.980331
1652468702524,31.419254,34.605064
1652468702524,32.064662,34.762398
1652468702524,31.742571,35.171061
1652468702524,32.159838,34.792781
1652468702524,32.252113,34.890107
1652468702524,32.722347,35.568932
1652468702524,31.700246,34.618093
1652468762635,32.551015,35.164266
1652468762635,32.570712,35.182903
1652468762635,32.225133,34.940253
1652468762635,32.807721,35.013125
1652468762635,31.817651,35.02105
1652468762635,32.764528,35.320414
1652468762635,32.829296,34.980331
1652468762635,31.419254,34.605064
1652468762635,32.064662,34.762398
1652468762635,31.742571,35.171061
1652468762635,32.159838,34.792781
1652468762635,32.252113,34.890107
1652468762635,32.722347,35.568932
1652468762635,31.700246,34.618093
1652468822744,32.551015,35.164266
1652468822744,32.570712,35.182903
1652468822744,32.225133,34.940253
1652468822744,32.807721,35.013125
1652468822744,31.817651,35.02105
1652468822744,32.764528,35.320414
1652468822744,32.829296,34.980331
1652468822744,31.419254,34.605064
1652468822744,32.064662,34.762398
1652468822744,31.742571,35.171061
1652468822744,32.159838,34.792781
1652468822744,32.252113,34.890107
1652468822744,32.722347,35.568932
1652468882835,32.551015,35.164266
1652468882835,32.570712,35.182903
1652468882835,32.225133,34.940253
1652468882835,32.807721,35.013125
1652468882835,31.817651,35.02105
1652468882835,32.829296,34.980331
1652468882835,31.419254,34.605064
1652468882835,32.064662,34.762398
1652468882835,31.742571,35.171061
1652468882835,32.159838,34.792781
1652468882835,32.252113,34.890107
1652468882835,32.722347,35.568932
1652468943908,32.551015,35.164266
1652468943908,32.570712,35.182903
1652468943908,32.225133,34.940253
1652468943908,32.807721,35.013125
1652468943908,31.817651,35.02105
1652468943908,32.829296,34.980331
1652468943908,31.419254,34.605064
1652468943908,32.064662,34.762398
1652468943908,32.159838,34.792781
1652468943908,32.252113,34.890107
1652468943908,32.769965,35.289289
1652468943908,32.722347,35.568932
1652469003029,32.551015,35.164266
1652469003029,32.570712,35.182903
1652469003029,32.225133,34.940253
1652469003029,32.807721,35.013125
1652469003029,31.817651,35.02105
1652469003029,32.829296,34.980331
1652469003029,31.419254,34.605064
1652469003029,32.064662,34.762398
1652469003029,32.159838,34.792781
1652469003029,32.252113,34.890107
1652469003029,32.769965,35.289289
1652469003029,32.722347,35.568932
1652469062046,32.551015,35.164266
1652469062046,32.570712,35.182903
1652469062046,32.225133,34.940253
1652469062046,32.807721,35.013125
1652469062046,31.817651,35.02105
1652469062046,32.829296,34.980331
1652469062046,31.419254,34.605064
1652469062046,32.064662,34.762398
1652469062046,32.159838,34.792781
1652469062046,32.252113,34.890107
1652469062046,32.769965,35.289289
1652469062046,32.722347,35.568932
1652469122151,32.551015,35.164266
1652469122151,32.570712,35.182903
1652469122151,32.225133,34.940253
1652469122151,31.817651,35.02105
1652469122151,32.829296,34.980331
1652469122151,31.419254,34.605064
1652469122151,32.064662,34.762398
1652469122151,32.159838,34.792781
1652469122151,32.252113,34.890107
1652469122151,32.769965,35.289289
1652469122151,32.722347,35.568932
1652469182245,32.551015,35.164266
1652469182245,32.570712,35.182903
1652469182245,32.225133,34.940253
1652469182245,32.839573,35.058102
1652469182245,31.817651,35.02105
1652469182245,32.829296,34.980331
1652469182245,31.419254,34.605064
1652469182245,32.064662,34.762398
1652469182245,32.159838,34.792781
1652469182245,32.252113,34.890107
1652469182245,32.769965,35.289289
1652469182245,32.722347,35.568932
1652469242396,32.551015,35.164266
1652469242396,32.570712,35.182903
1652469242396,32.225133,34.940253
1652469242396,32.839573,35.058102
1652469242396,31.817651,35.02105
1652469242396,32.829296,34.980331
1652469242396,31.419254,34.605064
1652469242396,32.064662,34.762398
1652469242396,32.159838,34.792781
1652469242396,32.252113,34.890107
1652469242396,32.769965,35.289289
1652469242396,32.722347,35.568932
1652469302505,32.551015,35.164266
1652469302505,32.225133,34.940253
1652469302505,32.839573,35.058102
1652469302505,32.083171,34.80505
1652469302505,31.817651,35.02105
1652469302505,32.829296,34.980331
1652469302505,31.419254,34.605064
1652469302505,32.159838,34.792781
1652469302505,32.252113,34.890107
1652469302505,32.769965,35.289289
1652469302505,32.722347,35.568932
1652469362576,32.551015,35.164266
1652469362576,32.225133,34.940253
1652469362576,32.839573,35.058102
1652469362576,32.083171,34.80505
1652469362576,31.817651,35.02105
1652469362576,32.829296,34.980331
1652469362576,31.419254,34.605064
1652469362576,32.159838,34.792781
1652469362576,32.252113,34.890107
1652469362576,32.769965,35.289289
1652469362576,32.722347,35.568932
1652469422673,32.551015,35.164266
1652469422673,32.225133,34.940253
1652469422673,32.839573,35.058102
1652469422673,32.083171,34.80505
1652469422673,31.817651,35.02105
1652469422673,32.829296,34.980331
1652469422673,31.419254,34.605064
1652469422673,32.159838,34.792781
1652469422673,32.252113,34.890107
1652469422673,32.722347,35.568932
1652469422673,32.693202,35.299848
1652469482754,32.551015,35.164266
1652469482754,32.225133,34.940253
1652469482754,32.839573,35.058102
1652469482754,32.083171,34.80505
1652469482754,31.817651,35.02105
1652469482754,32.829296,34.980331
1652469482754,31.419254,34.605064
1652469482754,32.159838,34.792781
1652469482754,32.252113,34.890107
1652469482754,32.722347,35.568932
1652469482754,32.693202,35.299848
1652469542856,32.551015,35.164266
1652469542856,32.225133,34.940253
1652469542856,32.839573,35.058102
1652469542856,32.083171,34.80505
1652469542856,31.817651,35.02105
1652469542856,32.829296,34.980331
1652469542856,31.419254,34.605064
1652469542856,32.159838,34.792781
1652469542856,32.252113,34.890107
1652469542856,32.722347,35.568932
1652469542856,32.693202,35.299848
1652469602957,32.225133,34.940253
1652469602957,32.839573,35.058102
1652469602957,32.083171,34.80505
1652469602957,31.817651,35.02105
1652469602957,32.829296,34.980331
1652469602957,31.419254,34.605064
1652469602957,32.252113,34.890107
1652469602957,32.722347,35.568932
1652469602957,32.693202,35.299848
1652469663109,32.225133,34.940253
1652469663109,32.839573,35.058102
1652469663109,32.083171,34.80505
1652469663109,31.817651,35.02105
1652469663109,32.829296,34.980331
1652469663109,31.419254,34.605064
1652469663109,32.252113,34.890107
1652469663109,32.722347,35.568932
1652469663109,32.693202,35.299848
1652469722106,32.225133,34.940253
1652469722106,32.839573,35.058102
1652469722106,32.083171,34.80505
1652469722106,31.817651,35.02105
1652469722106,32.829296,34.980331
1652469722106,31.419254,34.605064
