1626549482685,32.090992,34.812437
1626549482685,31.79738,35.171147
1626549482685,31.743491,34.86662
1626549542565,32.478958,35.024303
1626549542565,31.937145,35.034617
1626549542565,32.105116,35.252564
1626549542565,31.802795,34.839379
1626549542565,31.997332,34.829681
1626549542565,31.968541,34.761532
1626549542565,31.897633,35.042053
1626549542565,31.776639,35.009279
1626549542565,31.724814,35.203879
1626549542565,32.824213,35.137169
1626549542565,31.672361,34.608045
1626549542565,32.11444,35.257254
1626549542565,31.953251,34.785538
1626549542565,32.431398,34.916149
1626549542565,31.555402,34.763608
1626549542565,32.090992,34.812437
1626549542565,31.743491,34.86662
1626549602457,32.478958,35.024303
1626549602457,31.937145,35.034617
1626549602457,32.105116,35.252564
1626549602457,31.802795,34.839379
1626549602457,31.997332,34.829681
1626549602457,31.968541,34.761532
1626549602457,31.897633,35.042053
1626549602457,31.776639,35.009279
1626549602457,31.724814,35.203879
1626549602457,32.824213,35.137169
1626549602457,31.672361,34.608045
1626549602457,32.11444,35.257254
1626549602457,31.953251,34.785538
1626549602457,32.431398,34.916149
1626549602457,31.555402,34.763608
1626549602457,32.090992,34.812437
1626549602457,31.743491,34.86662
1626549662162,32.478958,35.024303
1626549662162,31.937145,35.034617
1626549662162,32.105116,35.252564
1626549662162,31.802795,34.839379
1626549662162,31.997332,34.829681
1626549662162,31.968541,34.761532
1626549662162,31.897633,35.042053
1626549662162,31.776639,35.009279
1626549662162,31.724814,35.203879
1626549662162,32.824213,35.137169
1626549662162,31.672361,34.608045
1626549662162,32.11444,35.257254
1626549662162,31.953251,34.785538
1626549662162,32.431398,34.916149
1626549662162,31.555402,34.763608
1626549662162,32.090992,34.812437
1626549662162,31.743491,34.86662
1626549722105,31.937145,35.034617
1626549722105,32.105116,35.252564
1626549722105,31.802795,34.839379
1626549722105,31.968541,34.761532
1626549722105,31.897633,35.042053
1626549722105,31.776639,35.009279
1626549722105,31.724814,35.203879
1626549722105,31.67966,34.605099
1626549722105,32.824213,35.137169
1626549722105,31.672361,34.608045
1626549722105,32.11444,35.257254
1626549722105,31.953251,34.785538
1626549722105,32.431398,34.916149
1626549722105,31.555402,34.763608
1626549722105,32.090992,34.812437
1626549722105,31.743491,34.86662
1626549782002,32.688445,35.274089
1626549782002,31.937145,35.034617
1626549782002,32.105116,35.252564
1626549782002,31.802795,34.839379
1626549782002,31.968541,34.761532
1626549782002,31.897633,35.042053
1626549782002,31.776639,35.009279
1626549782002,31.724814,35.203879
1626549782002,31.67966,34.605099
1626549782002,32.824213,35.137169
1626549782002,31.672361,34.608045
1626549782002,32.11444,35.257254
1626549782002,31.953251,34.785538
1626549782002,32.431398,34.916149
1626549782002,31.555402,34.763608
1626549782002,32.090992,34.812437
1626549782002,31.743491,34.86662
1626549841878,32.688445,35.274089
1626549841878,32.105116,35.252564
1626549841878,31.96303,34.767775
1626549841878,31.802795,34.839379
1626549841878,31.968541,34.761532
1626549841878,31.897633,35.042053
1626549841878,31.776639,35.009279
1626549841878,31.724814,35.203879
1626549841878,31.67966,34.605099
1626549841878,32.824213,35.137169
1626549841878,31.672361,34.608045
1626549841878,32.11444,35.257254
1626549841878,31.953251,34.785538
1626549841878,32.431398,34.916149
1626549841878,31.555402,34.763608
1626549841878,32.090992,34.812437
1626549841878,31.743491,34.86662
1626549902911,32.688445,35.274089
1626549902911,32.105116,35.252564
1626549902911,31.96303,34.767775
1626549902911,31.802795,34.839379
1626549902911,31.968541,34.761532
1626549902911,31.897633,35.042053
1626549902911,31.776639,35.009279
1626549902911,31.724814,35.203879
1626549902911,31.67966,34.605099
1626549902911,32.824213,35.137169
1626549902911,31.672361,34.608045
1626549902911,32.11444,35.257254
1626549902911,32.431398,34.916149
1626549902911,31.555402,34.763608
1626549902911,32.090992,34.812437
1626549902911,31.743491,34.86662
1626549962952,32.688445,35.274089
1626549962952,32.105116,35.252564
1626549962952,31.96303,34.767775
1626549962952,31.802795,34.839379
1626549962952,31.968541,34.761532
1626549962952,31.897633,35.042053
1626549962952,31.776639,35.009279
1626549962952,31.724814,35.203879
1626549962952,31.67966,34.605099
1626549962952,32.824213,35.137169
1626549962952,31.672361,34.608045
1626549962952,32.11444,35.257254
1626549962952,32.431398,34.916149
1626549962952,31.555402,34.763608
1626549962952,32.090992,34.812437
1626549962952,31.743491,34.86662
1626550022844,31.796924,35.156894
1626550022844,32.688445,35.274089
1626550022844,31.96303,34.767775
1626550022844,31.802795,34.839379
1626550022844,31.968541,34.761532
1626550022844,31.897633,35.042053
1626550022844,31.542313,35.131837
1626550022844,31.776639,35.009279
1626550022844,31.724814,35.203879
1626550022844,31.67966,34.605099
1626550022844,32.824213,35.137169
1626550022844,31.672361,34.608045
1626550022844,32.11444,35.257254
1626550022844,32.431398,34.916149
1626550022844,31.555402,34.763608
1626550022844,32.090992,34.812437
1626550022844,31.743491,34.86662
1626550082802,31.796321,35.158851
1626550082802,32.688445,35.274089
1626550082802,31.96303,34.767775
1626550082802,31.802795,34.839379
1626550082802,31.968541,34.761532
1626550082802,31.897633,35.042053
1626550082802,31.542313,35.131837
1626550082802,31.776639,35.009279
1626550082802,31.724814,35.203879
1626550082802,31.67966,34.605099
1626550082802,32.824213,35.137169
1626550082802,31.672361,34.608045
1626550082802,32.11444,35.257254
1626550082802,31.555402,34.763608
1626550082802,32.090992,34.812437
1626550082802,31.743491,34.86662
1626550142726,31.796321,35.158851
1626550142726,32.688445,35.274089
1626550142726,31.96303,34.767775
1626550142726,31.802795,34.839379
1626550142726,31.968541,34.761532
1626550142726,31.897633,35.042053
1626550142726,31.542313,35.131837
1626550142726,31.776639,35.009279
1626550142726,31.724814,35.203879
1626550142726,31.67966,34.605099
1626550142726,32.824213,35.137169
1626550142726,31.672361,34.608045
1626550142726,32.11444,35.257254
1626550142726,31.555402,34.763608
1626550142726,31.743491,34.86662
1626550142726,31.731297,35.005583
1626550202609,31.796321,35.158851
1626550202609,32.688445,35.274089
1626550202609,31.96303,34.767775
1626550202609,31.802795,34.839379
1626550202609,31.968541,34.761532
1626550202609,31.897633,35.042053
1626550202609,31.542313,35.131837
1626550202609,31.776639,35.009279
1626550202609,31.724814,35.203879
1626550202609,31.67966,34.605099
1626550202609,32.824213,35.137169
1626550202609,31.672361,34.608045
1626550202609,32.11444,35.257254
1626550202609,31.743491,34.86662
1626550202609,31.731297,35.005583
1626550262561,31.796321,35.158851
1626550262561,32.688445,35.274089
1626550262561,31.96303,34.767775
1626550262561,31.802795,34.839379
1626550262561,31.968541,34.761532
1626550262561,31.897633,35.042053
1626550262561,31.542313,35.131837
1626550262561,31.776639,35.009279
1626550262561,31.724814,35.203879
1626550262561,31.67966,34.605099
1626550262561,32.824213,35.137169
1626550262561,32.115186,35.257095
1626550262561,31.672361,34.608045
1626550262561,32.11444,35.257254
1626550262561,31.743491,34.86662
1626550262561,31.731297,35.005583
1626550322530,31.796321,35.158851
1626550322530,32.688445,35.274089
1626550322530,31.96303,34.767775
1626550322530,31.802795,34.839379
1626550322530,31.968541,34.761532
1626550322530,31.897633,35.042053
1626550322530,31.542313,35.131837
1626550322530,31.776639,35.009279
1626550322530,31.724814,35.203879
1626550322530,31.67966,34.605099
1626550322530,32.824213,35.137169
1626550322530,32.115186,35.257095
1626550322530,31.731297,35.005583
1626550382406,31.796321,35.158851
1626550382406,32.688445,35.274089
1626550382406,31.96303,34.767775
1626550382406,31.802795,34.839379
1626550382406,31.919122,34.868653
1626550382406,31.968541,34.761532
1626550382406,31.897633,35.042053
1626550382406,31.542313,35.131837
1626550382406,31.776639,35.009279
1626550382406,31.724814,35.203879
1626550382406,31.67966,34.605099
1626550382406,32.824213,35.137169
1626550382406,32.115186,35.257095
1626550382406,31.731297,35.005583
1626550442289,31.796321,35.158851
1626550442289,32.688445,35.274089
1626550442289,31.96303,34.767775
1626550442289,31.802795,34.839379
1626550442289,31.919122,34.868653
1626550442289,31.968541,34.761532
1626550442289,31.897633,35.042053
1626550442289,31.542313,35.131837
1626550442289,31.776639,35.009279
1626550442289,31.724814,35.203879
1626550442289,31.67966,34.605099
1626550442289,32.824213,35.137169
1626550442289,32.115186,35.257095
1626550442289,31.731297,35.005583
1626550502088,31.796321,35.158851
1626550502088,32.688445,35.274089
1626550502088,31.96303,34.767775
1626550502088,31.802795,34.839379
1626550502088,31.919122,34.868653
1626550502088,31.968541,34.761532
1626550502088,31.897633,35.042053
1626550502088,31.542313,35.131837
1626550502088,31.776639,35.009279
1626550502088,31.724814,35.203879
1626550502088,31.67966,34.605099
1626550502088,32.824213,35.137169
1626550502088,32.115186,35.257095
1626550502088,31.731297,35.005583
1626550561960,31.796321,35.158851
1626550561960,32.688445,35.274089
1626550561960,31.96303,34.767775
1626550561960,31.802795,34.839379
1626550561960,31.919122,34.868653
1626550561960,31.968541,34.761532
1626550561960,31.897633,35.042053
1626550561960,31.542313,35.131837
1626550561960,31.776639,35.009279
1626550561960,31.724814,35.203879
1626550561960,31.67966,34.605099
1626550561960,32.824213,35.137169
1626550561960,32.115186,35.257095
1626550561960,31.731297,35.005583
1626550623163,31.796321,35.158851
1626550623163,32.688445,35.274089
1626550623163,31.96303,34.767775
1626550623163,31.802795,34.839379
1626550623163,31.919122,34.868653
1626550623163,31.968541,34.761532
1626550623163,31.897633,35.042053
1626550623163,31.542313,35.131837
1626550623163,31.776639,35.009279
1626550623163,31.724814,35.203879
1626550623163,31.67966,34.605099
1626550623163,32.824213,35.137169
1626550623163,32.115186,35.257095
1626550623163,31.731297,35.005583
1626550682052,31.796321,35.158851
1626550682052,32.688445,35.274089
1626550682052,31.96303,34.767775
1626550682052,31.802795,34.839379
1626550682052,31.919122,34.868653
1626550682052,32.925644,35.543832
1626550682052,31.968541,34.761532
1626550682052,31.897633,35.042053
1626550682052,31.542313,35.131837
1626550682052,31.776639,35.009279
1626550682052,31.724814,35.203879
1626550682052,31.67966,34.605099
1626550682052,32.824213,35.137169
1626550682052,32.115186,35.257095
1626550682052,31.731297,35.005583
1626550741969,31.796321,35.158851
1626550741969,32.688445,35.274089
1626550741969,31.96303,34.767775
1626550741969,31.802795,34.839379
1626550741969,31.919122,34.868653
1626550741969,32.925644,35.543832
1626550741969,31.968541,34.761532
1626550741969,31.897633,35.042053
1626550741969,31.542313,35.131837
1626550741969,31.724814,35.203879
1626550741969,31.67966,34.605099
1626550741969,32.824213,35.137169
1626550741969,32.115186,35.257095
1626550741969,31.731297,35.005583
1626550801828,31.796321,35.158851
1626550801828,32.688445,35.274089
1626550801828,31.96303,34.767775
1626550801828,31.802795,34.839379
1626550801828,31.919122,34.868653
1626550801828,32.925644,35.543832
1626550801828,31.968541,34.761532
1626550801828,31.897633,35.042053
1626550801828,31.542313,35.131837
1626550801828,31.724814,35.203879
1626550801828,31.67966,34.605099
1626550801828,32.824213,35.137169
1626550801828,32.115186,35.257095
1626550801828,31.731297,35.005583
1626550862724,31.796321,35.158851
1626550862724,32.688445,35.274089
1626550862724,31.96303,34.767775
1626550862724,31.919122,34.868653
1626550862724,32.925644,35.543832
1626550862724,31.968541,34.761532
1626550862724,31.542313,35.131837
1626550862724,31.724814,35.203879
1626550862724,31.67966,34.605099
1626550862724,32.824213,35.137169
1626550862724,32.115186,35.257095
1626550862724,31.731297,35.005583
1626550862724,31.775113,35.289077
1626550922585,31.796321,35.158851
1626550922585,32.688445,35.274089
1626550922585,31.96303,34.767775
1626550922585,31.919122,34.868653
1626550922585,32.925644,35.543832
1626550922585,31.968541,34.761532
1626550922585,31.542313,35.131837
1626550922585,31.724814,35.203879
1626550922585,31.67966,34.605099
1626550922585,32.824213,35.137169
1626550922585,32.115186,35.257095
1626550922585,31.731297,35.005583
1626550922585,31.775113,35.289077
1626550982541,31.796321,35.158851
1626550982541,32.688445,35.274089
1626550982541,31.96303,34.767775
1626550982541,31.919122,34.868653
1626550982541,32.925644,35.543832
1626550982541,31.968541,34.761532
1626550982541,31.542313,35.131837
1626550982541,31.724814,35.203879
1626550982541,31.67966,34.605099
1626550982541,32.824213,35.137169
1626550982541,32.115186,35.257095
1626550982541,31.731297,35.005583
1626550982541,31.775113,35.289077
1626551042705,31.796321,35.158851
1626551042705,32.688445,35.274089
1626551042705,31.96303,34.767775
1626551042705,31.919122,34.868653
1626551042705,32.925644,35.543832
1626551042705,31.968541,34.761532
1626551042705,31.542313,35.131837
1626551042705,31.724814,35.203879
1626551042705,31.67966,34.605099
1626551042705,32.824213,35.137169
1626551042705,32.115186,35.257095
1626551042705,31.731297,35.005583
1626551042705,31.775113,35.289077
1626551102588,32.688445,35.274089
1626551102588,31.919122,34.868653
1626551102588,32.925644,35.543832
1626551102588,32.188477,34.992598
1626551102588,31.542313,35.131837
1626551102588,31.724814,35.203879
1626551102588,31.67966,34.605099
1626551102588,32.824213,35.137169
1626551102588,32.115186,35.257095
1626551102588,31.731297,35.005583
1626551102588,31.775113,35.289077
1626551162410,32.688445,35.274089
1626551162410,31.919122,34.868653
1626551162410,32.925644,35.543832
1626551162410,32.188477,34.992598
1626551162410,31.542313,35.131837
1626551162410,31.724814,35.203879
1626551162410,31.67966,34.605099
1626551162410,32.824213,35.137169
1626551162410,32.115186,35.257095
1626551162410,31.731297,35.005583
1626551162410,31.775113,35.289077
1626551222207,32.688445,35.274089
1626551222207,31.919122,34.868653
1626551222207,32.925644,35.543832
1626551222207,32.188477,34.992598
1626551222207,31.542313,35.131837
1626551222207,31.724814,35.203879
1626551222207,31.67966,34.605099
1626551222207,32.824213,35.137169
1626551222207,32.115186,35.257095
1626551222207,31.731297,35.005583
1626551222207,31.775113,35.289077
1626551282090,32.688445,35.274089
1626551282090,31.919122,34.868653
1626551282090,32.925644,35.543832
1626551282090,32.188477,34.992598
1626551282090,31.542313,35.131837
1626551282090,31.724814,35.203879
1626551282090,31.67966,34.605099
1626551282090,32.824213,35.137169
1626551282090,32.115186,35.257095
1626551282090,31.731297,35.005583
1626551282090,31.775113,35.289077
1626551341976,32.688445,35.274089
1626551341976,31.919122,34.868653
1626551341976,32.925644,35.543832
1626551341976,32.188477,34.992598
1626551341976,32.118004,34.919719
1626551341976,31.542313,35.131837
1626551341976,31.724814,35.203879
1626551341976,31.67966,34.605099
1626551341976,32.115186,35.257095
1626551341976,31.731297,35.005583
1626551401893,32.688445,35.274089
1626551401893,31.919122,34.868653
1626551401893,32.925644,35.543832
1626551401893,32.188477,34.992598
1626551401893,32.118004,34.919719
1626551401893,31.542313,35.131837
1626551401893,31.724814,35.203879
1626551401893,31.67966,34.605099
1626551401893,31.798946,35.119375
1626551401893,32.115186,35.257095
1626551401893,31.731297,35.005583
