1647891723009,31.334856,34.657668
1647891723009,32.626832,35.061405
1647891723009,32.412841,35.031853
1647891723009,32.839092,35.117399
1647891723009,32.847535,35.165509
1647891723009,31.900466,34.73474
1647891723009,31.804318,34.765946
1647891781931,31.960144,34.802457
1647891781931,32.514798,35.311789
1647891781931,32.861547,35.301261
1647891781931,32.875104,35.177093
1647891781931,31.807725,34.766566
1647891781931,31.334856,34.657668
1647891781931,32.626832,35.061405
1647891781931,32.412841,35.031853
1647891781931,32.839092,35.117399
1647891781931,32.847535,35.165509
1647891781931,31.900466,34.73474
1647891781931,31.804318,34.765946
1647891843108,31.960144,34.802457
1647891843108,32.514798,35.311789
1647891843108,32.861547,35.301261
1647891843108,32.875104,35.177093
1647891843108,31.807725,34.766566
1647891843108,31.334856,34.657668
1647891843108,32.626832,35.061405
1647891843108,32.412841,35.031853
1647891843108,32.839092,35.117399
1647891843108,32.847535,35.165509
1647891843108,31.900466,34.73474
1647891843108,31.804318,34.765946
1647891902002,31.960144,34.802457
1647891902002,32.514798,35.311789
1647891902002,32.861547,35.301261
1647891902002,32.875104,35.177093
1647891902002,31.807725,34.766566
1647891902002,31.334856,34.657668
1647891902002,32.626832,35.061405
1647891902002,32.412841,35.031853
1647891902002,32.839092,35.117399
1647891902002,32.847535,35.165509
1647891902002,31.900466,34.73474
1647891902002,31.804318,34.765946
1647891962079,31.960144,34.802457
1647891962079,32.514798,35.311789
1647891962079,32.861547,35.301261
1647891962079,32.875104,35.177093
1647891962079,31.807725,34.766566
1647891962079,31.334856,34.657668
1647891962079,32.626832,35.061405
1647891962079,32.412841,35.031853
1647891962079,32.847535,35.165509
1647891962079,31.900466,34.73474
1647891962079,31.804318,34.765946
1647892022089,31.960144,34.802457
1647892022089,32.514798,35.311789
1647892022089,32.861547,35.301261
1647892022089,32.875104,35.177093
1647892022089,31.807725,34.766566
1647892022089,31.334856,34.657668
1647892022089,32.626832,35.061405
1647892022089,32.412841,35.031853
1647892022089,32.847535,35.165509
1647892022089,31.900466,34.73474
1647892022089,31.804318,34.765946
1647892082084,31.960144,34.802457
1647892082084,32.514798,35.311789
1647892082084,32.861547,35.301261
1647892082084,32.875104,35.177093
1647892082084,31.807725,34.766566
1647892082084,31.334856,34.657668
1647892082084,32.412841,35.031853
1647892082084,32.847535,35.165509
1647892082084,31.900466,34.73474
1647892082084,31.897518,34.943215
1647892082084,31.804318,34.765946
1647892142075,31.960144,34.802457
1647892142075,32.514798,35.311789
1647892142075,32.127437,34.947514
1647892142075,32.875104,35.177093
1647892142075,31.807725,34.766566
1647892142075,31.334856,34.657668
1647892142075,32.412841,35.031853
1647892142075,32.805822,35.397144
1647892142075,32.847535,35.165509
1647892142075,31.900466,34.73474
1647892142075,31.897518,34.943215
1647892142075,31.804318,34.765946
1647892202095,31.960144,34.802457
1647892202095,32.514798,35.311789
1647892202095,32.127437,34.947514
1647892202095,32.038106,34.829168
1647892202095,32.875104,35.177093
1647892202095,31.807725,34.766566
1647892202095,31.334856,34.657668
1647892202095,32.412841,35.031853
1647892202095,32.805822,35.397144
1647892202095,32.847535,35.165509
1647892202095,31.900466,34.73474
1647892202095,31.897518,34.943215
1647892202095,31.804318,34.765946
1647892262089,32.514798,35.311789
1647892262089,32.127437,34.947514
1647892262089,32.038106,34.829168
1647892262089,32.875104,35.177093
1647892262089,31.807725,34.766566
1647892262089,32.106943,35.001273
1647892262089,31.334856,34.657668
1647892262089,32.412841,35.031853
1647892262089,32.847535,35.165509
1647892262089,31.900466,34.73474
1647892262089,31.897518,34.943215
1647892262089,31.804318,34.765946
1647892322118,32.514798,35.311789
1647892322118,32.127437,34.947514
1647892322118,32.038106,34.829168
1647892322118,32.875104,35.177093
1647892322118,31.807725,34.766566
1647892322118,32.106943,35.001273
1647892322118,31.334856,34.657668
1647892322118,32.412841,35.031853
1647892322118,32.847535,35.165509
1647892322118,31.900466,34.73474
1647892322118,31.897518,34.943215
1647892322118,31.804318,34.765946
1647892382116,32.514798,35.311789
1647892382116,32.127437,34.947514
1647892382116,32.038106,34.829168
1647892382116,32.875104,35.177093
1647892382116,31.807725,34.766566
1647892382116,32.106943,35.001273
1647892382116,31.334856,34.657668
1647892382116,33.12489,35.5712
1647892382116,32.412841,35.031853
1647892382116,32.847535,35.165509
1647892382116,31.900466,34.73474
1647892382116,31.897518,34.943215
1647892382116,31.804318,34.765946
1647892442157,32.514798,35.311789
1647892442157,32.127437,34.947514
1647892442157,32.038106,34.829168
1647892442157,32.875104,35.177093
1647892442157,31.807725,34.766566
1647892442157,32.106943,35.001273
1647892442157,31.334856,34.657668
1647892442157,33.12489,35.5712
1647892442157,32.412841,35.031853
1647892442157,32.847535,35.165509
1647892442157,31.897518,34.943215
1647892442157,31.804318,34.765946
1647892502160,32.514798,35.311789
1647892502160,32.127437,34.947514
1647892502160,32.038106,34.829168
1647892502160,32.875104,35.177093
1647892502160,31.807725,34.766566
1647892502160,32.106943,35.001273
1647892502160,31.334856,34.657668
1647892502160,33.12489,35.5712
1647892502160,32.412841,35.031853
1647892502160,32.847535,35.165509
1647892502160,31.897518,34.943215
1647892502160,31.804318,34.765946
1647892562196,32.514798,35.311789
1647892562196,32.127437,34.947514
1647892562196,32.038106,34.829168
1647892562196,32.875104,35.177093
1647892562196,31.807725,34.766566
1647892562196,32.106943,35.001273
1647892562196,31.334856,34.657668
1647892562196,33.12489,35.5712
1647892562196,32.412841,35.031853
1647892562196,32.847535,35.165509
1647892562196,31.897518,34.943215
1647892562196,31.804318,34.765946
1647892622191,32.514798,35.311789
1647892622191,32.127437,34.947514
1647892622191,32.038106,34.829168
1647892622191,32.875104,35.177093
1647892622191,31.807725,34.766566
1647892622191,32.106943,35.001273
1647892622191,31.334856,34.657668
1647892622191,33.12489,35.5712
1647892622191,31.991081,34.963391
1647892622191,32.412841,35.031853
1647892622191,32.847535,35.165509
1647892622191,31.897518,34.943215
1647892622191,31.804318,34.765946
1647892682205,32.127437,34.947514
1647892682205,32.038106,34.829168
1647892682205,32.875104,35.177093
1647892682205,31.807725,34.766566
1647892682205,31.334856,34.657668
1647892682205,33.12489,35.5712
1647892682205,31.988192,34.962722
1647892682205,32.412841,35.031853
1647892682205,32.847535,35.165509
1647892682205,31.897518,34.943215
1647892682205,31.804318,34.765946
1647892742215,32.127437,34.947514
1647892742215,32.038106,34.829168
1647892742215,31.807725,34.766566
1647892742215,31.334856,34.657668
1647892742215,33.12489,35.5712
1647892742215,31.988192,34.962722
1647892742215,32.412841,35.031853
1647892742215,32.847535,35.165509
1647892742215,31.897518,34.943215
1647892742215,31.804318,34.765946
1647892802257,32.127437,34.947514
1647892802257,32.038106,34.829168
1647892802257,31.807725,34.766566
1647892802257,31.334856,34.657668
1647892802257,33.12489,35.5712
1647892802257,31.988192,34.962722
1647892802257,32.412841,35.031853
1647892802257,32.847535,35.165509
1647892802257,31.897518,34.943215
1647892802257,31.804318,34.765946
1647892862256,32.127437,34.947514
1647892862256,32.038106,34.829168
1647892862256,31.807725,34.766566
1647892862256,31.334856,34.657668
1647892862256,33.12489,35.5712
1647892862256,31.988192,34.962722
1647892862256,32.412841,35.031853
1647892862256,31.897518,34.943215
1647892862256,31.804318,34.765946
1647892922301,32.127437,34.947514
1647892922301,32.038106,34.829168
1647892922301,31.807725,34.766566
1647892922301,31.334856,34.657668
1647892922301,33.12489,35.5712
1647892922301,31.988192,34.962722
1647892922301,32.412841,35.031853
1647892922301,31.897518,34.943215
1647892922301,31.804318,34.765946
1647892922301,32.054969,34.759464
1647892982315,32.127437,34.947514
1647892982315,32.038106,34.829168
1647892982315,31.807725,34.766566
1647892982315,31.334856,34.657668
1647892982315,33.12489,35.5712
1647892982315,31.988192,34.962722
1647892982315,32.412841,35.031853
1647892982315,31.897518,34.943215
1647892982315,31.804318,34.765946
1647892982315,32.054969,34.759464
1647893042330,32.127437,34.947514
1647893042330,32.038106,34.829168
1647893042330,31.817211,34.701139
1647893042330,31.807725,34.766566
1647893042330,31.334856,34.657668
1647893042330,33.12489,35.5712
1647893042330,31.988192,34.962722
1647893042330,32.412841,35.031853
1647893042330,31.897518,34.943215
1647893042330,31.804318,34.765946
1647893042330,32.054969,34.759464
1647893102332,32.062026,34.937538
1647893102332,32.038106,34.829168
1647893102332,31.817211,34.701139
1647893102332,31.807725,34.766566
1647893102332,31.334856,34.657668
1647893102332,33.12489,35.5712
1647893102332,31.988192,34.962722
1647893102332,32.412841,35.031853
1647893102332,31.897518,34.943215
1647893102332,31.804318,34.765946
1647893102332,32.054969,34.759464
1647893162247,32.062026,34.937538
1647893162247,32.038106,34.829168
1647893162247,31.817211,34.701139
1647893162247,31.807725,34.766566
1647893162247,31.334856,34.657668
1647893162247,33.12489,35.5712
1647893162247,31.988192,34.962722
1647893162247,32.412841,35.031853
1647893162247,31.897518,34.943215
1647893162247,31.804318,34.765946
1647893162247,32.054969,34.759464
1647893222249,32.062026,34.937538
1647893222249,32.038106,34.829168
1647893222249,31.817211,34.701139
1647893222249,31.807725,34.766566
1647893222249,31.334856,34.657668
1647893222249,33.12489,35.5712
1647893222249,32.412841,35.031853
1647893222249,31.897518,34.943215
1647893222249,32.054969,34.759464
1647893282244,32.062026,34.937538
1647893282244,32.038106,34.829168
1647893282244,31.817211,34.701139
1647893282244,31.807725,34.766566
1647893282244,31.334856,34.657668
1647893282244,33.12489,35.5712
1647893282244,31.997047,34.801308
1647893282244,32.865091,35.175188
1647893282244,31.897518,34.943215
1647893282244,32.054969,34.759464
1647893342258,32.062026,34.937538
1647893342258,32.038106,34.829168
1647893342258,31.817211,34.701139
1647893342258,31.807725,34.766566
1647893342258,31.334856,34.657668
1647893342258,33.12489,35.5712
1647893342258,31.997047,34.801308
1647893342258,32.865091,35.175188
1647893342258,31.897518,34.943215
1647893342258,32.054969,34.759464
1647893402268,32.062026,34.937538
1647893402268,32.038106,34.829168
1647893402268,31.817211,34.701139
1647893402268,31.807725,34.766566
1647893402268,31.334856,34.657668
1647893402268,33.12489,35.5712
1647893402268,31.997047,34.801308
1647893402268,32.865091,35.175188
1647893402268,31.897518,34.943215
1647893402268,32.054969,34.759464
1647893462299,32.062026,34.937538
1647893462299,32.038106,34.829168
1647893462299,31.817211,34.701139
1647893462299,31.334856,34.657668
1647893462299,33.12489,35.5712
1647893462299,31.997047,34.801308
1647893462299,32.865091,35.175188
1647893462299,31.897518,34.943215
1647893462299,32.054969,34.759464
1647893522304,32.062026,34.937538
1647893522304,32.056281,34.966625
1647893522304,32.038106,34.829168
1647893522304,31.817211,34.701139
1647893522304,31.334856,34.657668
1647893522304,33.12489,35.5712
1647893522304,31.997047,34.801308
1647893522304,32.141283,34.957224
1647893522304,32.865091,35.175188
1647893522304,31.897518,34.943215
1647893522304,32.054969,34.759464
1647893582322,32.062026,34.937538
1647893582322,32.056281,34.966625
1647893582322,32.038106,34.829168
1647893582322,31.817211,34.701139
1647893582322,31.334856,34.657668
1647893582322,33.12489,35.5712
1647893582322,31.997047,34.801308
1647893582322,32.141283,34.957224
1647893582322,32.865091,35.175188
1647893582322,31.897518,34.943215
1647893642243,32.062026,34.937538
1647893642243,32.056281,34.966625
1647893642243,32.038106,34.829168
1647893642243,31.817211,34.701139
1647893642243,31.334856,34.657668
1647893642243,33.12489,35.5712
1647893642243,31.997047,34.801308
1647893642243,32.141283,34.957224
1647893642243,32.865091,35.175188
1647893642243,31.897518,34.943215
1647893702256,32.062026,34.937538
1647893702256,32.056281,34.966625
1647893702256,32.038106,34.829168
1647893702256,31.817211,34.701139
1647893702256,31.334856,34.657668
1647893702256,33.12489,35.5712
1647893702256,32.855445,35.200081
1647893702256,32.141283,34.957224
1647893702256,32.865091,35.175188
1647893702256,31.897518,34.943215
1647893702256,31.255367,34.829246
1647893702256,31.995997,34.96529
1647893762267,32.062026,34.937538
1647893762267,32.056281,34.966625
1647893762267,32.038106,34.829168
1647893762267,31.817211,34.701139
1647893762267,31.334856,34.657668
1647893762267,33.12489,35.5712
1647893762267,32.855445,35.200081
1647893762267,32.141283,34.957224
1647893762267,32.865091,35.175188
1647893762267,31.897518,34.943215
1647893762267,31.255367,34.829246
1647893762267,31.995997,34.96529
1647893822241,32.062026,34.937538
1647893822241,32.056281,34.966625
1647893822241,32.038106,34.829168
1647893822241,31.817211,34.701139
1647893822241,32.123942,34.944457
1647893822241,31.334856,34.657668
1647893822241,33.12489,35.5712
1647893822241,32.855445,35.200081
1647893822241,32.141283,34.957224
1647893822241,32.865091,35.175188
1647893822241,31.897518,34.943215
1647893822241,31.255367,34.829246
1647893822241,31.995997,34.96529
1647893882244,32.056281,34.966625
1647893882244,32.038106,34.829168
1647893882244,31.817211,34.701139
1647893882244,32.123942,34.944457
1647893882244,31.334856,34.657668
1647893882244,33.12489,35.5712
1647893882244,32.855445,35.200081
1647893882244,32.141283,34.957224
1647893882244,32.865091,35.175188
1647893882244,31.255367,34.829246
1647893882244,31.995997,34.96529
1647893942245,32.056281,34.966625
1647893942245,32.038106,34.829168
1647893942245,32.123942,34.944457
1647893942245,31.334856,34.657668
1647893942245,33.12489,35.5712
1647893942245,32.855445,35.200081
1647893942245,32.141283,34.957224
1647893942245,32.865091,35.175188
1647893942245,31.255367,34.829246
1647893942245,31.995997,34.96529
1647894002257,32.056281,34.966625
1647894002257,32.038106,34.829168
1647894002257,32.123942,34.944457
1647894002257,31.334856,34.657668
1647894002257,33.12489,35.5712
1647894002257,31.029971,35.238907
1647894002257,32.855445,35.200081
1647894002257,32.141283,34.957224
1647894002257,32.865091,35.175188
1647894002257,31.255367,34.829246
1647894002257,31.995997,34.96529
1647894062244,32.05615,34.966628
1647894062244,32.038106,34.829168
1647894062244,32.123942,34.944457
1647894062244,31.334856,34.657668
1647894062244,33.12489,35.5712
1647894062244,31.029971,35.238907
1647894062244,32.855445,35.200081
1647894062244,32.141283,34.957224
1647894062244,32.046543,34.813825
1647894062244,32.865091,35.175188
1647894062244,31.255367,34.829246
1647894062244,31.995997,34.96529
1647894122297,32.05615,34.966628
1647894122297,32.038106,34.829168
1647894122297,32.123942,34.944457
1647894122297,31.334856,34.657668
1647894122297,33.12489,35.5712
1647894122297,31.029971,35.238907
1647894122297,32.855445,35.200081
1647894122297,32.141283,34.957224
1647894122297,32.046543,34.813825
1647894122297,32.865091,35.175188
1647894122297,31.255367,34.829246
1647894122297,31.995997,34.96529
1647894182290,32.05615,34.966628
1647894182290,32.038106,34.829168
1647894182290,32.123942,34.944457
1647894182290,31.334856,34.657668
1647894182290,31.029971,35.238907
1647894182290,32.855445,35.200081
