1653320642929,32.048036,35.289714
1653320642929,32.314273,34.961329
1653320642929,31.958449,34.922574
1653320642929,32.787942,35.537913
1653320642929,31.784076,35.198741
1653320642929,31.936814,34.928528
1653320642929,31.234061,35.12322
1653320642929,33.222095,35.575363
1653320642929,32.02632,34.810595
1653320642929,31.244116,34.807622
1653320642929,32.063958,34.761591
1653320642929,32.791193,35.533579
1653320703061,32.781408,35.025642
1653320703061,32.446573,35.167517
1653320703061,32.695932,34.967033
1653320703061,32.026995,34.827577
1653320703061,32.048036,35.289714
1653320703061,32.314273,34.961329
1653320703061,31.844673,34.985158
1653320703061,31.958449,34.922574
1653320703061,32.787942,35.537913
1653320703061,31.784076,35.198741
1653320703061,31.936814,34.928528
1653320703061,31.234061,35.12322
1653320703061,33.222095,35.575363
1653320703061,31.244116,34.807622
1653320703061,32.791193,35.533579
1653320762181,32.781408,35.025642
1653320762181,32.446573,35.167517
1653320762181,32.695932,34.967033
1653320762181,32.026995,34.827577
1653320762181,32.048036,35.289714
1653320762181,32.314273,34.961329
1653320762181,31.844673,34.985158
1653320762181,31.958449,34.922574
1653320762181,32.787942,35.537913
1653320762181,31.784076,35.198741
1653320762181,31.234061,35.12322
1653320762181,33.222095,35.575363
1653320762181,31.244116,34.807622
1653320762181,32.69719,35.102515
1653320762181,32.791193,35.533579
1653320822285,32.413024,35.008056
1653320822285,32.781408,35.025642
1653320822285,32.446573,35.167517
1653320822285,32.695932,34.967033
1653320822285,32.026995,34.827577
1653320822285,32.048036,35.289714
1653320822285,32.314273,34.961329
1653320822285,31.844673,34.985158
1653320822285,31.958449,34.922574
1653320822285,32.787942,35.537913
1653320822285,31.784076,35.198741
1653320822285,33.222095,35.575363
1653320822285,31.244116,34.807622
1653320822285,32.69719,35.102515
1653320822285,32.791193,35.533579
1653320882382,32.413024,35.008056
1653320882382,32.781408,35.025642
1653320882382,32.446573,35.167517
1653320882382,32.695932,34.967033
1653320882382,32.026995,34.827577
1653320882382,32.048036,35.289714
1653320882382,32.314273,34.961329
1653320882382,32.789146,35.01717
1653320882382,31.844673,34.985158
1653320882382,31.958449,34.922574
1653320882382,32.787942,35.537913
1653320882382,31.784076,35.198741
1653320882382,33.222095,35.575363
1653320882382,31.244116,34.807622
1653320882382,32.69719,35.102515
1653320882382,32.791193,35.533579
1653320942479,32.413024,35.008056
1653320942479,32.781408,35.025642
1653320942479,32.446573,35.167517
1653320942479,32.695932,34.967033
1653320942479,32.026995,34.827577
1653320942479,32.048036,35.289714
1653320942479,32.314273,34.961329
1653320942479,32.789146,35.01717
1653320942479,31.958449,34.922574
1653320942479,32.787942,35.537913
1653320942479,31.784076,35.198741
1653320942479,33.222095,35.575363
1653320942479,31.244116,34.807622
1653320942479,32.69719,35.102515
1653320942479,32.072229,34.794575
1653320942479,32.791193,35.533579
1653320942479,32.072755,34.79337
1653321002618,32.413024,35.008056
1653321002618,32.781408,35.025642
1653321002618,32.446573,35.167517
1653321002618,32.648035,35.083209
1653321002618,32.695932,34.967033
1653321002618,32.026995,34.827577
1653321002618,32.048036,35.289714
1653321002618,32.314273,34.961329
1653321002618,32.789146,35.01717
1653321002618,32.073847,34.793931
1653321002618,31.958449,34.922574
1653321002618,32.787942,35.537913
1653321002618,31.784076,35.198741
1653321002618,31.798149,35.144481
1653321002618,33.222095,35.575363
1653321002618,31.244116,34.807622
1653321002618,32.69719,35.102515
1653321002618,32.072229,34.794575
1653321002618,32.791193,35.533579
1653321002618,32.072755,34.79337
1653321062720,32.413024,35.008056
1653321062720,32.781408,35.025642
1653321062720,32.446573,35.167517
1653321062720,32.648035,35.083209
1653321062720,32.695932,34.967033
1653321062720,32.026995,34.827577
1653321062720,32.048036,35.289714
1653321062720,32.314273,34.961329
1653321062720,32.789146,35.01717
1653321062720,32.073847,34.793931
1653321062720,31.958449,34.922574
1653321062720,32.787942,35.537913
1653321062720,31.784076,35.198741
1653321062720,31.798149,35.144481
1653321062720,33.222095,35.575363
1653321062720,31.244116,34.807622
1653321062720,32.69719,35.102515
1653321062720,32.072229,34.794575
1653321062720,32.791193,35.533579
1653321062720,32.072755,34.79337
1653321122999,32.413024,35.008056
1653321122999,32.781408,35.025642
1653321122999,32.446573,35.167517
1653321122999,32.648035,35.083209
1653321122999,32.695932,34.967033
1653321122999,32.026995,34.827577
1653321122999,32.048036,35.289714
1653321122999,32.314273,34.961329
1653321122999,32.789146,35.01717
1653321122999,32.073847,34.793931
1653321122999,31.958449,34.922574
1653321122999,32.787942,35.537913
1653321122999,31.784076,35.198741
1653321122999,32.724838,35.221501
1653321122999,31.798149,35.144481
1653321122999,33.222095,35.575363
1653321122999,31.244116,34.807622
1653321122999,32.69719,35.102515
1653321122999,32.072229,34.794575
1653321122999,32.791193,35.533579
1653321182054,32.413024,35.008056
1653321182054,32.781408,35.025642
1653321182054,32.446573,35.167517
1653321182054,32.648035,35.083209
1653321182054,32.695932,34.967033
1653321182054,32.026995,34.827577
1653321182054,32.048036,35.289714
1653321182054,32.314273,34.961329
1653321182054,32.789146,35.01717
1653321182054,32.073847,34.793931
1653321182054,31.958449,34.922574
1653321182054,32.787942,35.537913
1653321182054,31.784076,35.198741
1653321182054,32.724838,35.221501
1653321182054,31.798149,35.144481
1653321182054,33.222095,35.575363
1653321182054,31.244116,34.807622
1653321182054,32.69719,35.102515
1653321182054,32.072229,34.794575
1653321182054,32.791193,35.533579
1653321242152,32.413024,35.008056
1653321242152,32.446573,35.167517
1653321242152,32.695932,34.967033
1653321242152,32.026995,34.827577
1653321242152,32.048036,35.289714
1653321242152,32.314273,34.961329
1653321242152,32.789146,35.01717
1653321242152,32.696751,35.102656
1653321242152,32.073847,34.793931
1653321242152,31.958449,34.922574
1653321242152,31.884629,34.832629
1653321242152,32.787942,35.537913
1653321242152,31.784076,35.198741
1653321242152,31.70388,35.234552
1653321242152,32.724838,35.221501
1653321242152,31.798149,35.144481
1653321242152,33.222095,35.575363
1653321242152,31.244116,34.807622
1653321242152,32.662474,35.392381
1653321242152,32.69719,35.102515
1653321242152,32.072229,34.794575
1653321242152,32.791193,35.533579
1653321302259,32.413024,35.008056
1653321302259,32.446573,35.167517
1653321302259,32.695932,34.967033
1653321302259,32.026995,34.827577
1653321302259,32.048036,35.289714
1653321302259,32.314273,34.961329
1653321302259,32.789146,35.01717
1653321302259,32.696751,35.102656
1653321302259,32.073847,34.793931
1653321302259,31.958449,34.922574
1653321302259,31.884629,34.832629
1653321302259,32.787942,35.537913
1653321302259,31.784076,35.198741
1653321302259,31.70388,35.234552
1653321302259,32.724838,35.221501
1653321302259,31.798149,35.144481
1653321302259,33.222095,35.575363
1653321302259,31.244116,34.807622
1653321302259,32.662474,35.392381
1653321302259,32.69719,35.102515
1653321302259,32.072229,34.794575
1653321302259,32.791193,35.533579
1653321362383,32.413024,35.008056
1653321362383,32.446573,35.167517
1653321362383,32.026995,34.827577
1653321362383,32.789146,35.01717
1653321362383,32.696751,35.102656
1653321362383,32.073847,34.793931
1653321362383,31.958449,34.922574
1653321362383,32.787942,35.537913
1653321362383,31.784076,35.198741
1653321362383,31.70388,35.234552
1653321362383,32.69719,35.102515
1653321362383,32.072229,34.794575
1653321362383,32.468465,34.905374
1653321362383,32.789203,35.014062
1653321362383,31.262488,35.071355
1653321362383,31.72362,35.290239
1653321362383,32.678827,35.380157
1653321362383,31.803799,35.230504
1653321362383,33.018158,35.096548
1653321422558,32.413024,35.008056
1653321422558,32.446573,35.167517
1653321422558,32.695932,34.967033
1653321422558,32.026995,34.827577
1653321422558,32.048036,35.289714
1653321422558,32.314273,34.961329
1653321422558,32.789146,35.01717
1653321422558,32.696751,35.102656
1653321422558,32.073847,34.793931
1653321422558,31.958449,34.922574
1653321422558,32.787942,35.537913
1653321422558,31.784076,35.198741
1653321422558,31.70388,35.234552
1653321422558,32.724838,35.221501
1653321422558,31.798149,35.144481
1653321422558,33.222095,35.575363
1653321422558,31.244116,34.807622
1653321422558,31.789769,35.198938
1653321422558,32.662474,35.392381
1653321422558,32.69719,35.102515
1653321422558,32.072229,34.794575
1653321422558,32.791193,35.533579
1653321482709,32.413024,35.008056
1653321482709,32.446573,35.167517
1653321482709,32.695932,34.967033
1653321482709,32.026995,34.827577
1653321482709,32.048036,35.289714
1653321482709,32.314273,34.961329
1653321482709,32.789146,35.01717
1653321482709,32.696751,35.102656
1653321482709,32.073847,34.793931
1653321482709,31.958449,34.922574
1653321482709,32.787942,35.537913
1653321482709,31.784076,35.198741
1653321482709,31.70388,35.234552
1653321482709,32.724838,35.221501
1653321482709,31.798149,35.144481
1653321482709,33.222095,35.575363
1653321482709,31.244116,34.807622
1653321482709,31.789769,35.198938
1653321482709,32.662474,35.392381
1653321542788,32.413024,35.008056
1653321542788,32.446573,35.167517
1653321542788,32.695932,34.967033
1653321542788,32.026995,34.827577
1653321542788,32.048036,35.289714
1653321542788,32.789146,35.01717
1653321542788,32.696751,35.102656
1653321542788,31.958449,34.922574
1653321542788,32.787942,35.537913
1653321542788,31.784076,35.198741
1653321542788,31.70388,35.234552
1653321542788,32.724838,35.221501
1653321542788,33.222095,35.575363
1653321542788,31.244116,34.807622
1653321542788,31.789769,35.198938
1653321542788,32.662474,35.392381
1653321602854,32.413024,35.008056
1653321602854,32.446573,35.167517
1653321602854,32.026995,34.827577
1653321602854,32.789146,35.01717
1653321602854,32.696751,35.102656
1653321602854,31.958449,34.922574
1653321602854,32.787942,35.537913
1653321602854,31.784076,35.198741
1653321602854,31.70388,35.234552
1653321602854,32.69719,35.102515
1653321602854,32.072229,34.794575
1653321602854,32.12189,34.825015
1653321602854,31.262488,35.071355
1653321602854,31.72362,35.290239
1653321602854,32.678827,35.380157
1653321602854,31.803799,35.230504
1653321602854,33.018158,35.096548
1653321663571,32.413024,35.008056
1653321663571,32.446573,35.167517
1653321663571,32.695932,34.967033
1653321663571,32.026995,34.827577
1653321663571,32.048036,35.289714
1653321663571,32.789146,35.01717
1653321663571,32.787942,35.537913
1653321663571,31.784076,35.198741
1653321663571,31.70388,35.234552
1653321663571,32.724838,35.221501
1653321663571,33.222095,35.575363
1653321663571,31.244116,34.807622
1653321663571,31.789769,35.198938
1653321663571,32.662474,35.392381
1653321722667,32.413024,35.008056
1653321722667,32.446573,35.167517
1653321722667,32.695932,34.967033
1653321722667,32.026995,34.827577
1653321722667,32.048036,35.289714
1653321722667,31.790366,35.197611
1653321722667,32.789146,35.01717
1653321722667,32.787942,35.537913
1653321722667,31.784076,35.198741
1653321722667,31.70388,35.234552
1653321722667,32.724838,35.221501
1653321722667,33.222095,35.575363
1653321722667,32.903461,35.090329
1653321722667,31.244116,34.807622
1653321722667,31.789769,35.198938
1653321722667,32.662474,35.392381
1653321782739,32.413024,35.008056
1653321782739,32.446573,35.167517
1653321782739,32.026995,34.827577
1653321782739,32.789146,35.01717
1653321782739,32.787942,35.537913
1653321782739,31.784076,35.198741
1653321782739,31.70388,35.234552
1653321782739,32.903461,35.090329
1653321782739,32.69719,35.102515
1653321782739,31.78964,35.198836
1653321782739,32.752071,35.065481
1653321782739,32.12189,34.825015
1653321782739,32.508328,35.075343
1653321782739,31.72362,35.290239
1653321782739,32.678827,35.380157
1653321782739,33.018158,35.096548
1653321842914,32.413024,35.008056
1653321842914,32.787942,35.537913
1653321842914,31.784076,35.198741
1653321842914,31.70388,35.234552
1653321842914,32.903461,35.090329
1653321842914,32.69719,35.102515
1653321842914,31.78964,35.198836
1653321842914,32.752071,35.065481
1653321842914,32.12189,34.825015
1653321842914,32.508328,35.075343
1653321842914,31.72362,35.290239
1653321842914,32.678827,35.380157
1653321842914,33.018158,35.096548
1653321903001,32.413024,35.008056
1653321903001,32.787942,35.537913
1653321903001,31.784076,35.198741
1653321903001,31.70388,35.234552
1653321903001,32.319271,35.046063
1653321903001,32.903461,35.090329
1653321903001,32.69719,35.102515
1653321903001,31.78964,35.198836
1653321903001,32.752071,35.065481
1653321903001,32.12189,34.825015
1653321903001,32.508328,35.075343
1653321903001,31.72362,35.290239
1653321903001,32.678827,35.380157
1653321903001,33.018158,35.096548
1653321961967,32.413024,35.008056
1653321961967,32.787942,35.537913
1653321961967,31.784076,35.198741
1653321961967,31.70388,35.234552
1653321961967,32.319271,35.046063
1653321961967,32.903461,35.090329
1653321961967,32.69719,35.102515
1653321961967,31.78964,35.198836
1653321961967,32.752071,35.065481
1653321961967,32.12189,34.825015
1653321961967,32.508328,35.075343
1653321961967,31.72362,35.290239
1653321961967,32.678827,35.380157
1653321961967,33.018158,35.096548
1653322023061,32.413024,35.008056
1653322023061,32.787942,35.537913
1653322023061,31.784076,35.198741
1653322023061,31.70388,35.234552
1653322023061,32.319271,35.046063
1653322023061,32.903461,35.090329
1653322023061,32.69719,35.102515
1653322023061,31.78964,35.198836
1653322023061,32.752071,35.065481
1653322023061,32.12189,34.825015
1653322023061,32.508328,35.075343
1653322023061,31.72362,35.290239
1653322023061,32.678827,35.380157
1653322023061,33.018158,35.096548
1653322082175,32.413024,35.008056
1653322082175,32.787942,35.537913
1653322082175,31.784076,35.198741
1653322082175,31.70388,35.234552
1653322082175,32.319271,35.046063
1653322082175,32.903461,35.090329
1653322082175,32.69719,35.102515
1653322082175,31.78964,35.198836
1653322082175,32.752071,35.065481
1653322082175,32.12189,34.825015
1653322082175,32.508328,35.075343
1653322082175,31.72362,35.290239
1653322082175,32.678827,35.380157
1653322082175,33.018158,35.096548
1653322142318,32.413024,35.008056
1653322142318,32.787942,35.537913
1653322142318,31.784076,35.198741
1653322142318,31.70388,35.234552
1653322142318,32.319271,35.046063
1653322142318,32.903461,35.090329
1653322142318,32.69719,35.102515
1653322142318,31.78964,35.198836
1653322142318,32.752071,35.065481
1653322142318,32.12189,34.825015
1653322142318,32.508328,35.075343
1653322142318,32.678827,35.380157
1653322142318,33.018158,35.096548
1653322202684,32.413024,35.008056
1653322202684,32.787942,35.537913
1653322202684,31.784076,35.198741
1653322202684,31.70388,35.234552
1653322202684,32.319271,35.046063
1653322202684,32.903461,35.090329
1653322202684,32.69719,35.102515
1653322202684,31.78964,35.198836
1653322202684,32.752071,35.065481
1653322202684,32.12189,34.825015
1653322202684,32.508328,35.075343
1653322202684,32.678827,35.380157
1653322202684,33.018158,35.096548
1653322262803,32.413024,35.008056
1653322262803,31.784076,35.198741
1653322262803,31.70388,35.234552
1653322262803,32.319271,35.046063
1653322262803,32.903461,35.090329
1653322262803,32.69719,35.102515
1653322262803,31.78964,35.198836
1653322262803,32.752071,35.065481
1653322262803,32.12189,34.825015
