1654192862049,32.787591,34.985888
1654192862049,32.825032,35.407595
1654192862049,32.124578,34.94874
1654192862049,31.424178,34.584876
1654192862049,32.820738,35.407283
1654192862049,32.711356,35.124323
1654192862049,31.612573,34.505163
1654192862049,32.839063,35.423142
1654192862049,32.577844,34.963917
1654192862049,32.000002,34.822075
1654192862049,32.826583,35.408284
1654192862049,29.551114,34.954771
1654192862049,32.196298,34.886157
1654192862049,31.418733,34.603966
1654192862049,32.763514,35.376187
1654192862049,31.334835,34.6577
1654192862049,31.322318,34.786773
1654192862049,32.935084,35.350827
1654192862049,29.667543,34.990256
1654192862049,32.307679,34.85486
1654192862049,32.002792,34.82
1654192922216,32.761971,35.088415
1654192922216,31.708281,34.624469
1654192922216,31.97998,34.901448
1654192922216,32.213271,34.82808
1654192922216,31.812413,35.220266
1654192922216,31.999652,34.822064
1654192922216,32.148635,34.947012
1654192922216,31.225549,34.798122
1654192922216,32.029441,34.806257
1654192922216,31.594544,34.811873
1654192922216,32.465562,35.03506
1654192922216,32.232445,34.979379
1654192922216,32.787591,34.985888
1654192922216,32.124578,34.94874
1654192922216,31.424178,34.584876
1654192922216,32.820738,35.407283
1654192922216,32.031381,34.803555
1654192922216,32.711356,35.124323
1654192922216,32.92322,35.301135
1654192922216,31.612573,34.505163
1654192922216,32.839063,35.423142
1654192922216,32.577844,34.963917
1654192922216,32.000002,34.822075
1654192922216,32.853929,35.400331
1654192922216,32.826583,35.408284
1654192922216,29.551114,34.954771
1654192922216,32.196298,34.886157
1654192922216,31.418733,34.603966
1654192922216,32.763514,35.376187
1654192922216,31.322318,34.786773
1654192922216,32.935084,35.350827
1654192922216,29.667543,34.990256
1654192922216,32.307679,34.85486
1654192983077,32.761971,35.088415
1654192983077,31.708281,34.624469
1654192983077,32.213271,34.82808
1654192983077,31.812413,35.220266
1654192983077,31.999652,34.822064
1654192983077,32.148635,34.947012
1654192983077,31.225549,34.798122
1654192983077,31.594544,34.811873
1654192983077,32.465562,35.03506
1654192983077,32.232445,34.979379
1654192983077,32.787591,34.985888
1654192983077,32.124578,34.94874
1654192983077,32.047162,34.788543
1654192983077,32.820738,35.407283
1654192983077,32.711356,35.124323
1654192983077,32.92322,35.301135
1654192983077,31.612573,34.505163
1654192983077,32.839063,35.423142
1654192983077,32.577844,34.963917
1654192983077,32.000002,34.822075
1654192983077,32.853929,35.400331
1654192983077,32.826583,35.408284
1654192983077,29.551114,34.954771
1654192983077,31.974785,34.903668
1654192983077,32.196298,34.886157
1654192983077,31.418733,34.603966
1654192983077,32.763514,35.376187
1654192983077,31.322318,34.786773
1654192983077,32.935084,35.350827
1654192983077,29.667543,34.990256
1654192983077,32.307679,34.85486
1654193042038,32.761971,35.088415
1654193042038,31.708281,34.624469
1654193042038,32.213271,34.82808
1654193042038,31.812413,35.220266
1654193042038,31.999652,34.822064
1654193042038,32.148635,34.947012
1654193042038,31.225549,34.798122
1654193042038,31.594544,34.811873
1654193042038,32.465562,35.03506
1654193042038,32.232445,34.979379
1654193042038,32.787591,34.985888
1654193042038,32.124578,34.94874
1654193042038,32.047162,34.788543
1654193042038,32.820738,35.407283
1654193042038,32.711356,35.124323
1654193042038,32.92322,35.301135
1654193042038,31.612573,34.505163
1654193042038,32.839063,35.423142
1654193042038,32.577844,34.963917
1654193042038,32.000002,34.822075
1654193042038,32.853929,35.400331
1654193042038,32.826583,35.408284
1654193042038,29.551114,34.954771
1654193042038,31.974785,34.903668
1654193042038,32.196298,34.886157
1654193042038,31.418733,34.603966
1654193042038,32.763514,35.376187
1654193042038,31.322318,34.786773
1654193042038,32.935084,35.350827
1654193042038,29.667543,34.990256
1654193042038,32.307679,34.85486
1654193102908,32.761971,35.088415
1654193102908,31.708281,34.624469
1654193102908,32.213271,34.82808
1654193102908,31.812413,35.220266
1654193102908,31.999652,34.822064
1654193102908,32.148635,34.947012
1654193102908,31.225549,34.798122
1654193102908,31.594544,34.811873
1654193102908,32.465562,35.03506
1654193102908,32.787591,34.985888
1654193102908,32.124578,34.94874
1654193102908,32.047162,34.788543
1654193102908,32.820738,35.407283
1654193102908,32.711356,35.124323
1654193102908,32.92322,35.301135
1654193102908,31.612573,34.505163
1654193102908,32.839063,35.423142
1654193102908,32.577844,34.963917
1654193102908,32.000002,34.822075
1654193102908,32.853929,35.400331
1654193102908,32.826583,35.408284
1654193102908,29.551114,34.954771
1654193102908,31.974785,34.903668
1654193102908,32.196298,34.886157
1654193102908,32.707937,35.147271
1654193102908,32.479132,34.955245
1654193102908,31.418733,34.603966
1654193102908,32.763514,35.376187
1654193102908,31.322318,34.786773
1654193102908,32.935084,35.350827
1654193102908,29.667543,34.990256
1654193102908,32.134683,34.834604
1654193162995,32.761971,35.088415
1654193162995,31.708281,34.624469
1654193162995,32.213271,34.82808
1654193162995,31.812413,35.220266
1654193162995,31.999652,34.822064
1654193162995,32.148635,34.947012
1654193162995,31.225549,34.798122
1654193162995,31.594544,34.811873
1654193162995,32.465562,35.03506
1654193162995,32.787591,34.985888
1654193162995,32.124578,34.94874
1654193162995,32.047162,34.788543
1654193162995,32.92322,35.301135
1654193162995,31.612573,34.505163
1654193162995,32.839063,35.423142
1654193162995,32.577844,34.963917
1654193162995,32.000002,34.822075
1654193162995,32.853929,35.400331
1654193162995,32.826583,35.408284
1654193162995,29.551114,34.954771
1654193162995,31.974785,34.903668
1654193162995,32.196298,34.886157
1654193162995,32.707937,35.147271
1654193162995,32.479132,34.955245
1654193162995,31.418733,34.603966
1654193162995,32.763514,35.376187
1654193162995,31.322318,34.786773
1654193162995,32.935084,35.350827
1654193162995,29.667543,34.990256
1654193162995,32.134683,34.834604
1654193222089,32.761971,35.088415
1654193222089,31.708281,34.624469
1654193222089,32.213271,34.82808
1654193222089,31.812413,35.220266
1654193222089,31.999652,34.822064
1654193222089,32.148635,34.947012
1654193222089,31.225549,34.798122
1654193222089,31.594544,34.811873
1654193222089,32.465562,35.03506
1654193222089,32.787591,34.985888
1654193222089,32.124578,34.94874
1654193222089,32.047162,34.788543
1654193222089,32.92322,35.301135
1654193222089,31.612573,34.505163
1654193222089,32.839063,35.423142
1654193222089,32.577844,34.963917
1654193222089,32.000002,34.822075
1654193222089,32.853929,35.400331
1654193222089,32.826583,35.408284
1654193222089,29.551114,34.954771
1654193222089,31.974785,34.903668
1654193222089,32.196298,34.886157
1654193222089,32.707937,35.147271
1654193222089,32.479132,34.955245
1654193222089,31.418733,34.603966
1654193222089,32.855306,35.191654
1654193222089,32.763514,35.376187
1654193222089,31.322318,34.786773
1654193222089,32.935084,35.350827
1654193282185,32.761971,35.088415
1654193282185,31.708281,34.624469
1654193282185,31.812413,35.220266
1654193282185,31.999652,34.822064
1654193282185,32.148635,34.947012
1654193282185,31.225549,34.798122
1654193282185,31.594544,34.811873
1654193282185,32.465562,35.03506
1654193282185,32.787591,34.985888
1654193282185,32.068609,34.792269
1654193282185,32.124578,34.94874
1654193282185,32.047162,34.788543
1654193282185,32.92322,35.301135
1654193282185,31.612573,34.505163
1654193282185,32.839063,35.423142
1654193282185,32.577844,34.963917
1654193282185,32.000002,34.822075
1654193282185,32.853929,35.400331
1654193282185,32.826583,35.408284
1654193282185,29.551114,34.954771
1654193282185,31.974785,34.903668
1654193282185,32.196298,34.886157
1654193282185,32.707937,35.147271
1654193282185,32.479132,34.955245
1654193282185,31.418733,34.603966
1654193282185,32.855306,35.191654
1654193282185,32.763514,35.376187
1654193282185,31.322318,34.786773
1654193282185,32.935084,35.350827
1654193343076,32.761971,35.088415
1654193343076,31.708281,34.624469
1654193343076,31.812413,35.220266
1654193343076,31.999652,34.822064
1654193343076,32.148635,34.947012
1654193343076,31.225549,34.798122
1654193343076,31.594544,34.811873
1654193343076,32.465562,35.03506
1654193343076,32.787591,34.985888
1654193343076,32.068609,34.792269
1654193343076,32.124578,34.94874
1654193343076,32.047162,34.788543
1654193343076,32.92322,35.301135
1654193343076,31.612573,34.505163
1654193343076,32.839063,35.423142
1654193343076,32.577844,34.963917
1654193343076,32.000002,34.822075
1654193343076,32.853929,35.400331
1654193343076,32.826583,35.408284
1654193343076,29.551114,34.954771
1654193343076,31.974785,34.903668
1654193343076,32.108035,34.834951
1654193343076,32.196298,34.886157
1654193343076,32.707937,35.147271
1654193343076,32.479132,34.955245
1654193343076,31.418733,34.603966
1654193343076,32.855306,35.191654
1654193343076,32.763514,35.376187
1654193343076,31.322318,34.786773
1654193343076,32.935084,35.350827
1654193343076,32.134683,34.834604
1654193402062,32.761971,35.088415
1654193402062,31.708281,34.624469
1654193402062,31.812413,35.220266
1654193402062,31.999652,34.822064
1654193402062,32.148635,34.947012
1654193402062,31.225549,34.798122
1654193402062,31.594544,34.811873
1654193402062,32.465562,35.03506
1654193402062,32.787591,34.985888
1654193402062,32.068609,34.792269
1654193402062,32.124578,34.94874
1654193402062,32.047162,34.788543
1654193402062,32.92322,35.301135
1654193402062,31.612573,34.505163
1654193402062,32.839063,35.423142
1654193402062,32.577844,34.963917
1654193402062,32.000002,34.822075
1654193402062,32.853929,35.400331
1654193402062,32.826583,35.408284
1654193402062,29.551114,34.954771
1654193402062,31.974785,34.903668
1654193402062,32.108035,34.834951
1654193402062,32.196298,34.886157
1654193402062,32.707937,35.147271
1654193402062,32.479132,34.955245
1654193402062,31.418733,34.603966
1654193402062,32.855306,35.191654
1654193402062,32.763514,35.376187
1654193402062,31.322318,34.786773
1654193402062,32.935084,35.350827
1654193402062,32.134683,34.834604
1654193462177,32.761971,35.088415
1654193462177,31.812413,35.220266
1654193462177,31.999652,34.822064
1654193462177,32.148635,34.947012
1654193462177,31.225549,34.798122
1654193462177,32.465562,35.03506
1654193462177,32.787591,34.985888
1654193462177,32.124578,34.94874
1654193462177,32.047162,34.788543
1654193462177,32.92322,35.301135
1654193462177,31.612573,34.505163
1654193462177,32.839063,35.423142
1654193462177,32.577844,34.963917
1654193462177,32.000002,34.822075
1654193462177,32.853929,35.400331
1654193462177,32.826583,35.408284
1654193462177,29.551114,34.954771
1654193462177,31.974785,34.903668
1654193462177,32.108035,34.834951
1654193462177,32.196298,34.886157
1654193462177,32.046992,34.782927
1654193462177,32.479132,34.955245
1654193462177,31.418733,34.603966
1654193462177,32.855306,35.191654
1654193462177,32.763514,35.376187
1654193462177,31.322318,34.786773
1654193462177,32.935084,35.350827
1654193462177,32.134683,34.834604
1654193462177,32.307679,34.85486
1654193462177,32.002792,34.82
1654193522263,32.761971,35.088415
1654193522263,31.999652,34.822064
1654193522263,32.148635,34.947012
1654193522263,31.225549,34.798122
1654193522263,32.465562,35.03506
1654193522263,32.787591,34.985888
1654193522263,32.124578,34.94874
1654193522263,32.047162,34.788543
1654193522263,32.92322,35.301135
1654193522263,31.612573,34.505163
1654193522263,32.839063,35.423142
1654193522263,32.577844,34.963917
1654193522263,32.000002,34.822075
1654193522263,32.853929,35.400331
1654193522263,32.826583,35.408284
1654193522263,29.551114,34.954771
1654193522263,31.974785,34.903668
1654193522263,31.992515,34.767041
1654193522263,32.196298,34.886157
1654193522263,32.622998,35.057997
1654193522263,32.046992,34.782927
1654193522263,32.479132,34.955245
1654193522263,31.418733,34.603966
1654193522263,32.855306,35.191654
1654193522263,32.763514,35.376187
1654193522263,31.322318,34.786773
1654193522263,32.935084,35.350827
1654193522263,32.134683,34.834604
1654193522263,32.307679,34.85486
1654193522263,32.002792,34.82
1654193582419,32.761971,35.088415
1654193582419,31.999652,34.822064
1654193582419,32.148635,34.947012
1654193582419,31.225549,34.798122
1654193582419,32.465562,35.03506
1654193582419,32.787591,34.985888
1654193582419,32.124578,34.94874
1654193582419,32.92322,35.301135
1654193582419,31.612573,34.505163
1654193582419,32.839063,35.423142
1654193582419,32.577844,34.963917
1654193582419,32.000002,34.822075
1654193582419,32.853929,35.400331
1654193582419,32.826583,35.408284
1654193582419,29.551114,34.954771
1654193582419,31.974785,34.903668
1654193582419,31.992515,34.767041
1654193582419,32.196298,34.886157
1654193582419,32.622998,35.057997
1654193582419,32.046992,34.782927
1654193582419,32.479132,34.955245
1654193582419,31.418733,34.603966
1654193582419,32.855306,35.191654
1654193582419,32.763514,35.376187
1654193582419,31.322318,34.786773
1654193582419,32.935084,35.350827
1654193582419,32.134683,34.834604
1654193582419,32.002792,34.82
1654193642387,32.761971,35.088415
1654193642387,31.999652,34.822064
1654193642387,32.148635,34.947012
1654193642387,31.225549,34.798122
1654193642387,32.465562,35.03506
1654193642387,32.787591,34.985888
1654193642387,32.124578,34.94874
1654193642387,32.92322,35.301135
1654193642387,31.612573,34.505163
1654193642387,32.839063,35.423142
1654193642387,32.577844,34.963917
1654193642387,32.000002,34.822075
1654193642387,32.853929,35.400331
1654193642387,32.826583,35.408284
1654193642387,29.551114,34.954771
1654193642387,31.974785,34.903668
1654193642387,31.992515,34.767041
1654193642387,32.196298,34.886157
1654193642387,32.622998,35.057997
1654193642387,32.046992,34.782927
1654193642387,32.479132,34.955245
1654193642387,31.418733,34.603966
1654193642387,32.855306,35.191654
1654193642387,32.763514,35.376187
1654193642387,31.322318,34.786773
1654193642387,32.935084,35.350827
1654193642387,32.134683,34.834604
1654193642387,32.002792,34.82
1654193702479,31.999652,34.822064
1654193702479,32.148635,34.947012
1654193702479,31.225549,34.798122
1654193702479,32.465562,35.03506
1654193702479,32.787591,34.985888
1654193702479,32.124578,34.94874
1654193702479,32.92322,35.301135
1654193702479,31.612573,34.505163
1654193702479,32.839063,35.423142
1654193702479,32.577844,34.963917
1654193702479,32.853929,35.400331
1654193702479,32.826583,35.408284
1654193702479,29.551114,34.954771
1654193702479,31.974785,34.903668
1654193702479,31.992515,34.767041
1654193702479,32.196298,34.886157
1654193702479,32.622998,35.057997
1654193702479,32.046992,34.782927
1654193702479,32.479132,34.955245
1654193702479,32.855306,35.191654
1654193702479,32.763514,35.376187
1654193702479,31.322318,34.786773
1654193702479,32.935084,35.350827
1654193702479,32.134683,34.834604
1654193702479,32.002792,34.82
1654193762624,32.148635,34.947012
1654193762624,31.225549,34.798122
1654193762624,32.465562,35.03506
1654193762624,32.787591,34.985888
1654193762624,32.124578,34.94874
1654193762624,32.92322,35.301135
1654193762624,31.612573,34.505163
1654193762624,32.839063,35.423142
1654193762624,32.577844,34.963917
1654193762624,32.853929,35.400331
1654193762624,32.826583,35.408284
1654193762624,29.551114,34.954771
1654193762624,31.881141,34.813259
1654193762624,31.974785,34.903668
1654193762624,31.992515,34.767041
1654193762624,32.196298,34.886157
1654193762624,32.622998,35.057997
1654193762624,32.046992,34.782927
1654193762624,32.479132,34.955245
1654193762624,32.855306,35.191654
1654193762624,32.763514,35.376187
1654193762624,31.322318,34.786773
