1632759902982,31.810196,35.203786
1632759962007,31.767493,35.289726
1632759962007,32.583793,34.976513
1632759962007,32.795824,35.517874
1632759962007,32.593057,35.181921
1632759962007,31.810196,35.203786
1632759962007,31.771862,34.667358
1632760022069,31.767493,35.289726
1632760022069,31.706857,34.623432
1632760022069,32.583793,34.976513
1632760022069,32.036232,34.829711
1632760022069,32.795824,35.517874
1632760022069,32.593057,35.181921
1632760022069,31.810196,35.203786
1632760022069,31.771862,34.667358
1632760082104,31.767493,35.289726
1632760082104,31.706857,34.623432
1632760082104,32.583793,34.976513
1632760082104,32.036232,34.829711
1632760082104,32.795824,35.517874
1632760082104,32.593057,35.181921
1632760082104,31.810196,35.203786
1632760082104,31.771862,34.667358
1632760142150,31.767493,35.289726
1632760142150,31.706857,34.623432
1632760142150,32.583793,34.976513
1632760142150,32.795824,35.517874
1632760142150,32.593057,35.181921
1632760142150,31.810196,35.203786
1632760142150,31.771862,34.667358
1632760202195,32.905569,35.520215
1632760202195,31.767493,35.289726
1632760202195,32.583793,34.976513
1632760202195,32.795824,35.517874
1632760202195,31.810196,35.203786
1632760202195,31.771862,34.667358
1632760262254,32.905569,35.520215
1632760262254,31.767493,35.289726
1632760262254,32.583793,34.976513
1632760262254,32.795824,35.517874
1632760262254,31.810196,35.203786
1632760262254,31.771862,34.667358
1632760322278,32.905569,35.520215
1632760322278,31.767493,35.289726
1632760322278,32.583793,34.976513
1632760322278,31.909997,34.88225
1632760322278,32.795824,35.517874
1632760322278,31.810196,35.203786
1632760322278,31.771862,34.667358
1632760382294,32.905569,35.520215
1632760382294,31.767493,35.289726
1632760382294,32.583793,34.976513
1632760382294,31.909997,34.88225
1632760382294,32.795824,35.517874
1632760382294,31.910196,34.88506
1632760382294,31.810196,35.203786
1632760382294,31.771862,34.667358
1632760442376,32.905569,35.520215
1632760442376,31.767493,35.289726
1632760442376,32.583793,34.976513
1632760442376,31.909997,34.88225
1632760442376,32.795824,35.517874
1632760442376,31.910196,34.88506
1632760442376,31.810196,35.203786
1632760502271,32.905569,35.520215
1632760502271,31.767493,35.289726
1632760502271,32.583793,34.976513
1632760502271,31.909997,34.88225
1632760502271,32.795824,35.517874
1632760502271,31.910196,34.88506
1632760502271,31.810196,35.203786
1632760562393,32.905569,35.520215
1632760562393,31.767493,35.289726
1632760562393,31.812997,35.027325
1632760562393,32.583793,34.976513
1632760562393,32.053801,34.780801
1632760562393,31.909997,34.88225
1632760562393,32.795824,35.517874
1632760562393,31.910196,34.88506
1632760562393,31.810196,35.203786
1632760622428,32.905569,35.520215
1632760622428,31.767493,35.289726
1632760622428,31.812997,35.027325
1632760622428,32.053801,34.780801
1632760622428,31.909997,34.88225
1632760622428,32.795824,35.517874
1632760622428,31.910196,34.88506
1632760622428,31.810196,35.203786
1632760682450,32.905569,35.520215
1632760682450,31.767493,35.289726
1632760682450,31.812997,35.027325
1632760682450,32.053801,34.780801
1632760682450,31.909997,34.88225
1632760682450,31.910196,34.88506
1632760682450,32.078955,34.796834
1632760682450,32.075248,34.84368
1632760682450,31.810196,35.203786
1632760742496,32.905569,35.520215
1632760742496,31.767493,35.289726
1632760742496,31.812997,35.027325
1632760742496,32.069626,34.889605
1632760742496,32.053801,34.780801
1632760742496,31.909997,34.88225
1632760742496,31.837734,34.984343
1632760742496,31.910196,34.88506
1632760742496,32.078955,34.796834
1632760742496,32.075248,34.84368
1632760742496,31.810196,35.203786
1632760802578,32.905569,35.520215
1632760802578,31.767493,35.289726
1632760802578,31.812997,35.027325
1632760802578,32.069626,34.889605
1632760802578,32.053801,34.780801
1632760802578,31.909997,34.88225
1632760802578,31.837734,34.984343
1632760802578,31.910196,34.88506
1632760802578,32.078955,34.796834
1632760802578,32.075248,34.84368
1632760802578,31.810196,35.203786
1632760862615,32.905569,35.520215
1632760862615,31.767493,35.289726
1632760862615,31.812997,35.027325
1632760862615,31.816296,35.02305
1632760862615,32.069626,34.889605
1632760862615,32.053801,34.780801
1632760862615,31.909997,34.88225
1632760862615,31.837734,34.984343
1632760862615,31.910196,34.88506
1632760862615,32.078955,34.796834
1632760862615,31.810196,35.203786
1632760922671,32.905569,35.520215
1632760922671,31.767493,35.289726
1632760922671,31.812997,35.027325
1632760922671,31.816296,35.02305
1632760922671,32.069626,34.889605
1632760922671,32.053801,34.780801
1632760922671,31.909997,34.88225
1632760922671,31.837734,34.984343
1632760922671,32.078955,34.796834
1632760922671,31.810196,35.203786
1632760982744,32.905569,35.520215
1632760982744,31.816296,35.02305
1632760982744,32.053801,34.780801
1632760982744,31.909997,34.88225
1632760982744,31.837734,34.984343
1632760982744,32.078955,34.796834
1632760982744,32.047714,34.830489
1632760982744,31.810196,35.203786
1632761042798,32.905569,35.520215
1632761042798,31.816296,35.02305
1632761042798,32.053801,34.780801
1632761042798,31.837734,34.984343
1632761042798,32.078955,34.796834
1632761042798,32.047714,34.830489
1632761102840,32.905569,35.520215
1632761102840,31.816296,35.02305
1632761102840,32.053801,34.780801
1632761102840,31.837734,34.984343
1632761102840,32.078955,34.796834
1632761102840,32.047714,34.830489
1632761162972,31.816296,35.02305
1632761162972,32.053801,34.780801
1632761162972,32.948099,35.092911
1632761162972,31.837734,34.984343
1632761162972,32.078955,34.796834
1632761162972,32.047714,34.830489
1632761221903,31.816296,35.02305
1632761221903,32.053801,34.780801
1632761221903,32.948099,35.092911
1632761221903,31.837734,34.984343
1632761221903,32.078955,34.796834
1632761221903,32.047714,34.830489
1632761282929,31.816296,35.02305
1632761282929,32.053801,34.780801
1632761282929,32.948099,35.092911
1632761282929,31.837734,34.984343
1632761282929,32.078955,34.796834
1632761282929,32.047714,34.830489
1632761343021,31.816296,35.02305
1632761343021,32.053801,34.780801
1632761343021,31.816933,35.023137
1632761343021,31.837734,34.984343
1632761343021,32.078955,34.796834
1632761343021,32.047714,34.830489
1632761402046,31.816296,35.02305
1632761402046,32.053801,34.780801
1632761402046,31.816933,35.023137
1632761402046,32.701579,35.295214
1632761402046,31.837734,34.984343
1632761402046,32.078955,34.796834
1632761402046,32.047714,34.830489
1632761462563,31.816296,35.02305
1632761462563,32.053801,34.780801
1632761462563,31.816933,35.023137
1632761462563,32.701579,35.295214
1632761462563,31.837734,34.984343
1632761462563,32.078955,34.796834
1632761462563,32.047714,34.830489
1632761522603,31.816296,35.02305
1632761522603,32.053801,34.780801
1632761522603,31.816933,35.023137
1632761522603,32.701579,35.295214
1632761522603,31.837734,34.984343
1632761522603,32.078955,34.796834
1632761522603,32.047714,34.830489
1632761582651,31.816296,35.02305
1632761582651,32.011746,34.815189
1632761582651,32.053801,34.780801
1632761582651,31.816933,35.023137
1632761582651,32.701579,35.295214
1632761582651,31.837734,34.984343
1632761582651,32.910333,35.530757
1632761582651,32.047714,34.830489
1632761642679,32.910867,35.534892
1632761642679,32.011746,34.815189
1632761642679,32.053801,34.780801
1632761642679,31.816933,35.023137
1632761642679,32.701579,35.295214
1632761642679,31.837734,34.984343
1632761642679,32.910333,35.530757
1632761642679,32.047714,34.830489
1632761702729,32.910867,35.534892
1632761702729,32.053801,34.780801
1632761702729,31.816933,35.023137
1632761702729,32.701579,35.295214
1632761702729,31.837734,34.984343
1632761702729,32.910333,35.530757
1632761762746,32.910867,35.534892
1632761762746,32.053801,34.780801
1632761762746,31.816933,35.023137
1632761762746,32.701579,35.295214
1632761762746,31.837734,34.984343
1632761762746,32.910333,35.530757
1632761822805,32.910867,35.534892
1632761822805,32.053801,34.780801
1632761822805,31.816933,35.023137
1632761822805,32.701579,35.295214
1632761822805,31.837734,34.984343
1632761822805,32.910333,35.530757
1632761882847,32.910867,35.534892
1632761882847,32.053801,34.780801
1632761882847,31.816933,35.023137
1632761882847,31.772569,34.667364
1632761882847,32.701579,35.295214
1632761882847,31.837734,34.984343
1632761882847,32.910333,35.530757
1632761942889,32.910867,35.534892
1632761942889,32.053801,34.780801
1632761942889,31.879832,34.951761
1632761942889,31.816933,35.023137
1632761942889,31.772569,34.667364
1632761942889,32.701579,35.295214
1632761942889,31.837734,34.984343
1632761942889,32.910333,35.530757
1632762002908,32.910867,35.534892
1632762002908,32.053801,34.780801
1632762002908,31.879832,34.951761
1632762002908,32.011848,34.815267
1632762002908,31.816933,35.023137
1632762002908,31.772569,34.667364
1632762002908,32.701579,35.295214
1632762002908,31.837734,34.984343
1632762002908,32.910333,35.530757
1632762062933,32.910867,35.534892
1632762062933,32.053801,34.780801
1632762062933,31.879832,34.951761
1632762062933,32.011848,34.815267
1632762062933,31.816933,35.023137
1632762062933,31.772569,34.667364
1632762062933,32.701579,35.295214
1632762062933,31.837734,34.984343
1632762062933,32.910333,35.530757
1632762122982,32.910867,35.534892
1632762122982,32.053801,34.780801
1632762122982,31.879832,34.951761
1632762122982,32.011848,34.815267
1632762122982,31.816933,35.023137
1632762122982,31.772569,34.667364
1632762122982,32.701579,35.295214
1632762122982,31.837734,34.984343
1632762122982,32.910333,35.530757
1632762182117,32.910867,35.534892
1632762182117,32.053801,34.780801
1632762182117,32.011848,34.815267
1632762182117,31.816933,35.023137
1632762182117,31.772569,34.667364
1632762182117,32.701579,35.295214
1632762182117,31.837734,34.984343
1632762182117,32.910333,35.530757
1632762242142,32.910867,35.534892
1632762242142,32.053801,34.780801
1632762242142,32.011848,34.815267
1632762242142,31.816933,35.023137
1632762242142,31.772569,34.667364
1632762242142,32.701579,35.295214
1632762242142,31.837734,34.984343
1632762242142,32.910333,35.530757
1632762242142,33.001935,35.144097
1632762302168,32.053801,34.780801
1632762302168,32.011848,34.815267
1632762302168,31.816933,35.023137
1632762302168,31.772569,34.667364
1632762302168,32.701579,35.295214
1632762302168,31.837734,34.984343
1632762302168,32.910333,35.530757
1632762302168,33.001935,35.144097
1632762362496,32.053801,34.780801
1632762362496,31.816933,35.023137
1632762362496,31.772569,34.667364
1632762362496,32.701579,35.295214
1632762362496,31.837734,34.984343
1632762362496,32.910333,35.530757
1632762362496,33.001935,35.144097
1632762422493,32.06333,34.788805
1632762422493,32.053801,34.780801
1632762422493,31.816933,35.023137
1632762422493,31.772569,34.667364
1632762422493,32.701579,35.295214
1632762422493,31.837734,34.984343
1632762422493,32.910333,35.530757
1632762422493,33.001935,35.144097
1632762482544,32.06333,34.788805
1632762482544,31.905175,34.936372
1632762482544,32.053801,34.780801
1632762482544,33.015999,35.273948
1632762482544,31.816933,35.023137
1632762482544,31.772569,34.667364
1632762482544,32.701579,35.295214
1632762482544,31.837734,34.984343
1632762482544,32.910333,35.530757
1632762482544,33.001935,35.144097
1632762542572,32.06333,34.788805
1632762542572,31.905175,34.936372
1632762542572,32.053801,34.780801
1632762542572,33.015999,35.273948
1632762542572,31.816933,35.023137
1632762542572,31.772569,34.667364
1632762542572,32.701579,35.295214
1632762542572,32.910333,35.530757
1632762542572,33.001935,35.144097
1632762542572,32.095776,34.775877
1632762602593,32.06333,34.788805
1632762602593,31.905175,34.936372
1632762602593,33.015999,35.273948
1632762602593,31.816933,35.023137
1632762602593,31.772569,34.667364
1632762602593,32.701579,35.295214
1632762602593,31.895782,34.938519
1632762602593,32.910333,35.530757
1632762602593,33.001935,35.144097
1632762602593,32.095776,34.775877
1632762662599,32.063781,34.789332
1632762662599,31.905175,34.936372
1632762662599,33.015999,35.273948
1632762662599,32.932792,35.368219
1632762662599,31.816933,35.023137
1632762662599,31.772569,34.667364
1632762662599,32.701579,35.295214
1632762662599,31.895782,34.938519
1632762662599,32.910333,35.530757
1632762662599,33.001935,35.144097
1632762662599,32.095776,34.775877
1632762722612,31.905175,34.936372
1632762722612,33.015999,35.273948
1632762722612,32.932792,35.368219
1632762722612,31.816933,35.023137
1632762722612,31.772569,34.667364
1632762722612,32.701579,35.295214
1632762722612,31.895782,34.938519
1632762722612,32.910333,35.530757
1632762722612,33.001935,35.144097
1632762722612,32.095776,34.775877
1632762782653,31.905175,34.936372
1632762782653,32.821412,35.517528
1632762782653,33.015999,35.273948
1632762782653,32.932792,35.368219
1632762782653,31.816933,35.023137
1632762782653,31.772569,34.667364
1632762782653,32.701579,35.295214
1632762782653,31.895782,34.938519
1632762782653,32.910333,35.530757
1632762782653,33.001935,35.144097
1632762782653,32.095776,34.775877
1632762842677,32.424472,34.943683
1632762842677,31.905175,34.936372
1632762842677,32.821412,35.517528
1632762842677,33.015999,35.273948
1632762842677,32.932792,35.368219
1632762842677,31.816933,35.023137
1632762842677,31.772569,34.667364
1632762842677,32.701579,35.295214
1632762842677,31.895782,34.938519
1632762842677,33.001935,35.144097
1632762842677,32.095776,34.775877
1632762902740,32.424472,34.943683
1632762902740,31.905175,34.936372
1632762902740,32.821412,35.517528
1632762902740,33.015999,35.273948
1632762902740,32.932792,35.368219
1632762902740,31.816933,35.023137
1632762902740,31.773128,34.667368
1632762902740,32.701579,35.295214
1632762902740,31.895782,34.938519
1632762902740,33.001935,35.144097
1632762902740,32.095776,34.775877
1632762962794,32.424472,34.943683
1632762962794,31.905175,34.936372
1632762962794,32.821412,35.517528
1632762962794,33.015999,35.273948
1632762962794,32.932792,35.368219
1632762962794,31.816933,35.023137
1632762962794,31.773128,34.667368
1632762962794,32.701579,35.295214
1632762962794,31.895782,34.938519
1632762962794,33.001935,35.144097
1632762962794,32.095776,34.775877
1632763022818,32.424472,34.943683
1632763022818,31.905175,34.936372
1632763022818,32.821412,35.517528
1632763022818,33.015999,35.273948
1632763022818,32.932792,35.368219
1632763022818,31.816933,35.023137
1632763022818,31.773128,34.667368
1632763022818,32.701579,35.295214
1632763022818,32.32219,34.915382
1632763022818,32.33,34.87
1632763022818,31.895782,34.938519
1632763022818,33.001935,35.144097
1632763022818,32.095776,34.775877
1632763082855,32.424472,34.943683
1632763082855,31.905175,34.936372
1632763082855,32.821412,35.517528
1632763082855,33.015999,35.273948
1632763082855,31.816933,35.023137
1632763082855,31.773128,34.667368
1632763082855,32.701579,35.295214
1632763082855,32.32219,34.915382
1632763082855,32.33,34.87
1632763082855,31.895782,34.938519
1632763082855,33.001935,35.144097
1632763082855,32.095776,34.775877
1632763142879,32.424472,34.943683
1632763142879,31.905175,34.936372
1632763142879,32.821412,35.517528
1632763142879,33.015999,35.273948
1632763142879,31.816933,35.023137
1632763142879,31.773128,34.667368
1632763142879,32.701579,35.295214
1632763142879,32.32219,34.915382
1632763142879,32.33,34.87
1632763142879,31.895782,34.938519
1632763142879,33.001935,35.144097
1632763142879,32.095776,34.775877
1632763202922,32.424472,34.943683
1632763202922,31.905175,34.936372
1632763202922,32.821412,35.517528
1632763202922,33.015999,35.273948
