1649529902322,31.954188,34.894404
1649529902322,31.751842,35.235697
1649529902322,32.768855,35.113343
1649529902322,32.046999,34.782841
1649529902322,32.922116,35.417969
1649529902322,31.772028,35.230726
1649529902322,31.444198,35.062533
1649529902322,32.796872,35.529731
1649529902322,31.958244,34.890768
1649529902322,32.640689,35.291011
1649529902322,32.462468,35.051458
1649529902322,32.046107,34.783283
1649529962331,32.768946,35.113196
1649529962331,31.706777,34.623505
1649529962331,31.849594,34.728211
1649529962331,31.826967,35.236644
1649529962331,31.954188,34.894404
1649529962331,31.751842,35.235697
1649529962331,32.768855,35.113343
1649529962331,32.046999,34.782841
1649529962331,32.922116,35.417969
1649529962331,31.772028,35.230726
1649529962331,31.444198,35.062533
1649529962331,32.796872,35.529731
1649529962331,31.958244,34.890768
1649529962331,32.221787,34.98084
1649529962331,32.640689,35.291011
1649529962331,32.462468,35.051458
1649529962331,32.046107,34.783283
1649530022277,32.768946,35.113196
1649530022277,31.706777,34.623505
1649530022277,31.849594,34.728211
1649530022277,31.826967,35.236644
1649530022277,31.954188,34.894404
1649530022277,31.751842,35.235697
1649530022277,32.768855,35.113343
1649530022277,32.046999,34.782841
1649530022277,32.922116,35.417969
1649530022277,31.772028,35.230726
1649530022277,31.444198,35.062533
1649530022277,32.796872,35.529731
1649530022277,31.958244,34.890768
1649530022277,32.221787,34.98084
1649530022277,32.640689,35.291011
1649530022277,32.462468,35.051458
1649530022277,32.046107,34.783283
1649530082299,32.096601,34.985321
1649530082299,32.768946,35.113196
1649530082299,31.706777,34.623505
1649530082299,31.849594,34.728211
1649530082299,31.826967,35.236644
1649530082299,31.954188,34.894404
1649530082299,31.751842,35.235697
1649530082299,32.768855,35.113343
1649530082299,32.046999,34.782841
1649530082299,32.922116,35.417969
1649530082299,31.772028,35.230726
1649530082299,31.444198,35.062533
1649530082299,32.796872,35.529731
1649530082299,31.958244,34.890768
1649530082299,32.221787,34.98084
1649530082299,32.640689,35.291011
1649530142326,32.004319,35.038318
1649530142326,32.096601,34.985321
1649530142326,32.768946,35.113196
1649530142326,31.706777,34.623505
1649530142326,31.849594,34.728211
1649530142326,31.826967,35.236644
1649530142326,31.954188,34.894404
1649530142326,31.751842,35.235697
1649530142326,32.768855,35.113343
1649530142326,32.046999,34.782841
1649530142326,32.922116,35.417969
1649530142326,31.772028,35.230726
1649530142326,31.444198,35.062533
1649530142326,32.796872,35.529731
1649530142326,31.958244,34.890768
1649530142326,32.221787,34.98084
1649530142326,32.640689,35.291011
1649530202328,32.004319,35.038318
1649530202328,32.096601,34.985321
1649530202328,31.706777,34.623505
1649530202328,31.849594,34.728211
1649530202328,31.826967,35.236644
1649530202328,31.954188,34.894404
1649530202328,31.751842,35.235697
1649530202328,32.768855,35.113343
1649530202328,32.046999,34.782841
1649530202328,32.922116,35.417969
1649530202328,31.772028,35.230726
1649530202328,31.444198,35.062533
1649530202328,31.958244,34.890768
1649530202328,32.221787,34.98084
1649530202328,32.640689,35.291011
1649530262263,32.004319,35.038318
1649530262263,32.096601,34.985321
1649530262263,31.706777,34.623505
1649530262263,31.849594,34.728211
1649530262263,31.826967,35.236644
1649530262263,31.954188,34.894404
1649530262263,31.751842,35.235697
1649530262263,32.768855,35.113343
1649530262263,32.046999,34.782841
1649530262263,32.922116,35.417969
1649530262263,31.772028,35.230726
1649530262263,31.444198,35.062533
1649530262263,31.958244,34.890768
1649530262263,32.221787,34.98084
1649530262263,32.640689,35.291011
1649530322308,31.110732,34.819093
1649530322308,32.004319,35.038318
1649530322308,32.096601,34.985321
1649530322308,31.706777,34.623505
1649530322308,31.849594,34.728211
1649530322308,31.826967,35.236644
1649530322308,31.954188,34.894404
1649530322308,31.751842,35.235697
1649530322308,32.046999,34.782841
1649530322308,32.922116,35.417969
1649530322308,31.772028,35.230726
1649530322308,31.444198,35.062533
1649530322308,31.958244,34.890768
1649530322308,32.221787,34.98084
1649530382313,31.110732,34.819093
1649530382313,32.004319,35.038318
1649530382313,32.096601,34.985321
1649530382313,31.706777,34.623505
1649530382313,31.849594,34.728211
1649530382313,31.826967,35.236644
1649530382313,31.751842,35.235697
1649530382313,32.046999,34.782841
1649530382313,32.922116,35.417969
1649530382313,31.772028,35.230726
1649530382313,31.444198,35.062533
1649530382313,31.958244,34.890768
1649530382313,32.221787,34.98084
1649530442331,31.110732,34.819093
1649530442331,32.004319,35.038318
1649530442331,32.096601,34.985321
1649530442331,31.706777,34.623505
1649530442331,31.849594,34.728211
1649530442331,31.826967,35.236644
1649530442331,31.751842,35.235697
1649530442331,32.046999,34.782841
1649530442331,32.922116,35.417969
1649530442331,31.772028,35.230726
1649530442331,31.444198,35.062533
1649530442331,31.958244,34.890768
1649530442331,32.221787,34.98084
1649530442331,31.8754,34.956259
1649530502394,31.110732,34.819093
1649530502394,32.004319,35.038318
1649530502394,32.096601,34.985321
1649530502394,31.706777,34.623505
1649530502394,31.849594,34.728211
1649530502394,31.826967,35.236644
1649530502394,31.751842,35.235697
1649530502394,32.046999,34.782841
1649530502394,32.701468,35.298494
1649530502394,32.922116,35.417969
1649530502394,31.772028,35.230726
1649530502394,31.444198,35.062533
1649530502394,31.958244,34.890768
1649530502394,32.221787,34.98084
1649530502394,31.8754,34.956259
1649530562417,31.110732,34.819093
1649530562417,32.004319,35.038318
1649530562417,32.096601,34.985321
1649530562417,31.706777,34.623505
1649530562417,31.849594,34.728211
1649530562417,31.826967,35.236644
1649530562417,31.751842,35.235697
1649530562417,32.046999,34.782841
1649530562417,32.701468,35.298494
1649530562417,32.922116,35.417969
1649530562417,31.772028,35.230726
1649530562417,31.444198,35.062533
1649530562417,31.958244,34.890768
1649530562417,32.117004,34.810864
1649530562417,32.221787,34.98084
1649530562417,31.8754,34.956259
1649530622433,31.110732,34.819093
1649530622433,32.004319,35.038318
1649530622433,32.096601,34.985321
1649530622433,31.706777,34.623505
1649530622433,31.849594,34.728211
1649530622433,31.826967,35.236644
1649530622433,31.751842,35.235697
1649530622433,32.046999,34.782841
1649530622433,32.701468,35.298494
1649530622433,32.922116,35.417969
1649530622433,31.772028,35.230726
1649530622433,31.444198,35.062533
1649530622433,31.958244,34.890768
1649530622433,32.117004,34.810864
1649530622433,32.221787,34.98084
1649530622433,31.8754,34.956259
1649530622433,32.472138,34.955167
1649530622433,31.723658,34.636831
1649530682456,32.028609,34.775027
1649530682456,31.796928,35.152561
1649530682456,31.110732,34.819093
1649530682456,32.004319,35.038318
1649530682456,32.096601,34.985321
1649530682456,31.706777,34.623505
1649530682456,31.849594,34.728211
1649530682456,31.826967,35.236644
1649530682456,32.936297,35.096852
1649530682456,31.751842,35.235697
1649530682456,32.046999,34.782841
1649530682456,32.701468,35.298494
1649530682456,32.922116,35.417969
1649530682456,31.772028,35.230726
1649530682456,31.444198,35.062533
1649530682456,32.221787,34.98084
1649530682456,31.8754,34.956259
1649530682456,32.472138,34.955167
1649530742467,32.028609,34.775027
1649530742467,31.796928,35.152561
1649530742467,31.110732,34.819093
1649530742467,32.004319,35.038318
1649530742467,32.096601,34.985321
1649530742467,31.706777,34.623505
1649530742467,31.849594,34.728211
1649530742467,31.826967,35.236644
1649530742467,32.936297,35.096852
1649530742467,32.207352,34.823632
1649530742467,31.751842,35.235697
1649530742467,31.888486,34.77655
1649530742467,32.046999,34.782841
1649530742467,32.701468,35.298494
1649530742467,32.922116,35.417969
1649530742467,31.772028,35.230726
1649530742467,31.444198,35.062533
1649530742467,32.221787,34.98084
1649530742467,31.8754,34.956259
1649530802488,32.028609,34.775027
1649530802488,31.796928,35.152561
1649530802488,31.110732,34.819093
1649530802488,32.004319,35.038318
1649530802488,32.096601,34.985321
1649530802488,31.849594,34.728211
1649530802488,31.826967,35.236644
1649530802488,32.936297,35.096852
1649530802488,32.207352,34.823632
1649530802488,31.751842,35.235697
1649530802488,31.888486,34.77655
1649530802488,32.046999,34.782841
1649530802488,32.701468,35.298494
1649530802488,32.922116,35.417969
1649530802488,31.772028,35.230726
1649530802488,31.444198,35.062533
1649530802488,32.221787,34.98084
1649530802488,31.8754,34.956259
1649530862527,32.028609,34.775027
1649530862527,31.110732,34.819093
1649530862527,32.004319,35.038318
1649530862527,32.096601,34.985321
1649530862527,31.849594,34.728211
1649530862527,31.826967,35.236644
1649530862527,32.936297,35.096852
1649530862527,32.207352,34.823632
1649530862527,31.751842,35.235697
1649530862527,31.888486,34.77655
1649530862527,32.046999,34.782841
1649530862527,32.701468,35.298494
1649530862527,32.922116,35.417969
1649530862527,31.772028,35.230726
1649530862527,32.221787,34.98084
1649530862527,31.8754,34.956259
1649530922548,32.028609,34.775027
1649530922548,31.110732,34.819093
1649530922548,32.004319,35.038318
1649530922548,32.096601,34.985321
1649530922548,31.849594,34.728211
1649530922548,31.826967,35.236644
1649530922548,31.872622,35.261459
1649530922548,32.936297,35.096852
1649530922548,32.207352,34.823632
1649530922548,31.751842,35.235697
1649530922548,31.888486,34.77655
1649530922548,32.046999,34.782841
1649530922548,32.701468,35.298494
1649530922548,32.922116,35.417969
1649530922548,31.772028,35.230726
1649530922548,32.221787,34.98084
1649530922548,31.8754,34.956259
1649530982575,32.028609,34.775027
1649530982575,31.110732,34.819093
1649530982575,32.004319,35.038318
1649530982575,32.096601,34.985321
1649530982575,31.849594,34.728211
1649530982575,31.826967,35.236644
1649530982575,31.872622,35.261459
1649530982575,32.936297,35.096852
1649530982575,32.207352,34.823632
1649530982575,31.888486,34.77655
1649530982575,32.046999,34.782841
1649530982575,32.701468,35.298494
1649530982575,32.922116,35.417969
1649530982575,31.772028,35.230726
1649530982575,32.221787,34.98084
1649530982575,31.8754,34.956259
1649531042587,32.028609,34.775027
1649531042587,31.110732,34.819093
1649531042587,32.004319,35.038318
1649531042587,32.096601,34.985321
1649531042587,31.849594,34.728211
1649531042587,31.826967,35.236644
1649531042587,31.872622,35.261459
1649531042587,32.936297,35.096852
1649531042587,32.207352,34.823632
1649531042587,31.888486,34.77655
1649531042587,32.701468,35.298494
1649531042587,32.922116,35.417969
1649531042587,31.772028,35.230726
1649531042587,32.221787,34.98084
1649531042587,31.8754,34.956259
1649531042587,32.903368,35.47427
1649531102601,31.110732,34.819093
1649531102601,32.004319,35.038318
1649531102601,32.096601,34.985321
1649531102601,31.849594,34.728211
1649531102601,31.826967,35.236644
1649531102601,31.872622,35.261459
1649531102601,31.784572,35.01403
1649531102601,32.936297,35.096852
1649531102601,32.207352,34.823632
1649531102601,31.888486,34.77655
1649531102601,32.701468,35.298494
1649531102601,32.269964,34.848124
1649531102601,32.922116,35.417969
1649531102601,31.772028,35.230726
1649531102601,32.221787,34.98084
1649531102601,31.8754,34.956259
1649531102601,32.903368,35.47427
1649531162608,31.110732,34.819093
1649531162608,32.004319,35.038318
1649531162608,32.096601,34.985321
1649531162608,31.849594,34.728211
1649531162608,31.826967,35.236644
1649531162608,31.872622,35.261459
1649531162608,31.784572,35.01403
1649531162608,32.936297,35.096852
1649531162608,32.207352,34.823632
1649531162608,31.888486,34.77655
1649531162608,32.701468,35.298494
1649531162608,32.269964,34.848124
1649531162608,32.922116,35.417969
1649531162608,31.772028,35.230726
1649531162608,31.526165,34.600868
1649531162608,32.221787,34.98084
1649531162608,31.8754,34.956259
1649531162608,32.903368,35.47427
1649531222617,31.110732,34.819093
1649531222617,32.004319,35.038318
1649531222617,32.096601,34.985321
1649531222617,31.849594,34.728211
1649531222617,31.826967,35.236644
1649531222617,31.872622,35.261459
1649531222617,31.784572,35.01403
1649531222617,32.936297,35.096852
1649531222617,32.207352,34.823632
1649531222617,32.231837,34.984188
1649531222617,31.888486,34.77655
1649531222617,32.701468,35.298494
1649531222617,32.269964,34.848124
1649531222617,31.772028,35.230726
1649531222617,31.526165,34.600868
1649531222617,32.221787,34.98084
1649531222617,31.8754,34.956259
1649531222617,32.903368,35.47427
1649531282622,31.110732,34.819093
1649531282622,32.004319,35.038318
1649531282622,32.096601,34.985321
1649531282622,31.849594,34.728211
1649531282622,31.826967,35.236644
1649531282622,31.798501,35.172029
1649531282622,31.872622,35.261459
1649531282622,32.936297,35.096852
1649531282622,32.207352,34.823632
1649531282622,32.231837,34.984188
1649531282622,31.707961,34.624245
1649531282622,31.888486,34.77655
1649531282622,32.701468,35.298494
1649531282622,32.269964,34.848124
1649531282622,31.772028,35.230726
1649531282622,31.526165,34.600868
1649531282622,32.221787,34.98084
1649531282622,31.8754,34.956259
1649531282622,32.903368,35.47427
1649531342640,31.110732,34.819093
1649531342640,32.004319,35.038318
1649531342640,32.096601,34.985321
1649531342640,31.849594,34.728211
1649531342640,31.826967,35.236644
1649531342640,31.798501,35.172029
1649531342640,31.872622,35.261459
1649531342640,32.936297,35.096852
1649531342640,32.207352,34.823632
1649531342640,32.231837,34.984188
1649531342640,31.707961,34.624245
1649531342640,31.888486,34.77655
1649531342640,32.701468,35.298494
1649531342640,32.269964,34.848124
1649531342640,31.772028,35.230726
1649531342640,31.526165,34.600868
1649531342640,32.221787,34.98084
1649531342640,31.8754,34.956259
1649531342640,32.903368,35.47427
1649531402679,31.110732,34.819093
1649531402679,32.004319,35.038318
1649531402679,32.096601,34.985321
1649531402679,31.883725,34.948274
1649531402679,31.849594,34.728211
1649531402679,31.826967,35.236644
1649531402679,31.798501,35.172029
1649531402679,31.872622,35.261459
1649531402679,32.936297,35.096852
1649531402679,32.207352,34.823632
1649531402679,32.231837,34.984188
1649531402679,31.707961,34.624245
1649531402679,31.96261,35.05786
1649531402679,31.888486,34.77655
1649531402679,32.701468,35.298494
1649531402679,32.269964,34.848124
1649531402679,31.772028,35.230726
1649531402679,31.526165,34.600868
1649531402679,32.221787,34.98084
1649531402679,32.903368,35.47427
1649531462701,31.110732,34.819093
1649531462701,32.004319,35.038318
1649531462701,32.096601,34.985321
1649531462701,31.883725,34.948274
1649531462701,31.849594,34.728211
1649531462701,31.798501,35.172029
1649531462701,31.872622,35.261459
1649531462701,32.936297,35.096852
1649531462701,32.207352,34.823632
1649531462701,32.231837,34.984188
1649531462701,31.707961,34.624245
1649531462701,31.96261,35.05786
1649531462701,31.888486,34.77655
1649531462701,32.701468,35.298494
1649531462701,31.772028,35.230726
1649531462701,31.526165,34.600868
1649531462701,32.221787,34.98084
1649531462701,32.903368,35.47427
1649531522719,31.110732,34.819093
1649531522719,32.004319,35.038318
1649531522719,32.096601,34.985321
1649531522719,31.883725,34.948274
1649531522719,31.849594,34.728211
1649531522719,31.798501,35.172029
