1606777022310,32.974553,35.093159
1606777022310,32.905412,35.519892
1606777082274,32.806825,35.014322
1606777082274,32.292676,34.86125
1606777082274,32.426175,34.886989
1606777082274,31.399863,34.788875
1606777082274,31.258435,34.781123
1606777082274,32.092715,34.844667
1606777082274,32.290199,34.860468
1606777082274,32.314321,34.865887
1606777082274,32.823698,34.992932
1606777082274,32.306204,34.864518
1606777082274,32.10953,35.162256
1606777082274,31.316203,34.439911
1606777082274,32.909444,35.527659
1606777082274,31.395347,34.790004
1606777082274,32.904902,35.519713
1606777082274,32.974553,35.093159
1606777082274,32.905412,35.519892
1606777142191,32.806825,35.014322
1606777142191,32.292676,34.86125
1606777142191,32.426175,34.886989
1606777142191,31.399863,34.788875
1606777142191,31.258435,34.781123
1606777142191,32.092715,34.844667
1606777142191,32.290199,34.860468
1606777142191,32.314321,34.865887
1606777142191,32.823698,34.992932
1606777142191,32.306204,34.864518
1606777142191,32.321589,34.921354
1606777142191,31.316203,34.439911
1606777142191,32.909444,35.527659
1606777142191,31.395347,34.790004
1606777142191,32.904902,35.519713
1606777142191,32.974553,35.093159
1606777142191,32.905412,35.519892
1606777202106,32.806825,35.014322
1606777202106,32.292676,34.86125
1606777202106,32.426175,34.886989
1606777202106,31.399863,34.788875
1606777202106,31.258435,34.781123
1606777202106,32.092715,34.844667
1606777202106,32.290199,34.860468
1606777202106,32.314321,34.865887
1606777202106,32.823698,34.992932
1606777202106,32.306204,34.864518
1606777202106,32.321589,34.921354
1606777202106,31.316203,34.439911
1606777202106,32.909444,35.527659
1606777202106,31.395347,34.790004
1606777202106,32.904902,35.519713
1606777202106,32.974553,35.093159
1606777202106,32.905412,35.519892
1606777262446,32.806825,35.014322
1606777262446,32.292676,34.86125
1606777262446,32.426175,34.886989
1606777262446,31.399863,34.788875
1606777262446,31.258435,34.781123
1606777262446,32.092715,34.844667
1606777262446,32.290199,34.860468
1606777262446,32.314321,34.865887
1606777262446,32.823698,34.992932
1606777262446,32.306204,34.864518
1606777262446,32.321589,34.921354
1606777262446,31.316203,34.439911
1606777262446,32.909444,35.527659
1606777262446,31.395347,34.790004
1606777262446,32.904902,35.519713
1606777262446,32.974553,35.093159
1606777262446,32.905412,35.519892
1606777322344,32.806825,35.014322
1606777322344,32.292676,34.86125
1606777322344,32.426175,34.886989
1606777322344,31.399863,34.788875
1606777322344,31.258435,34.781123
1606777322344,32.092715,34.844667
1606777322344,32.290199,34.860468
1606777322344,32.75521,35.07347
1606777322344,32.314321,34.865887
1606777322344,32.823698,34.992932
1606777322344,32.306204,34.864518
1606777322344,32.321589,34.921354
1606777322344,31.316203,34.439911
1606777322344,32.909444,35.527659
1606777322344,31.395347,34.790004
1606777322344,32.904902,35.519713
1606777322344,32.974553,35.093159
1606777322344,32.905412,35.519892
1606777382245,32.806825,35.014322
1606777382245,32.292676,34.86125
1606777382245,32.426175,34.886989
1606777382245,31.399863,34.788875
1606777382245,31.258435,34.781123
1606777382245,32.092715,34.844667
1606777382245,32.290199,34.860468
1606777382245,32.75521,35.07347
1606777382245,32.314321,34.865887
1606777382245,32.823698,34.992932
1606777382245,32.306204,34.864518
1606777382245,32.321589,34.921354
1606777382245,31.316203,34.439911
1606777382245,32.909444,35.527659
1606777382245,31.395347,34.790004
1606777382245,32.904902,35.519713
1606777382245,32.974553,35.093159
1606777382245,32.905412,35.519892
1606777442192,32.806825,35.014322
1606777442192,32.292676,34.86125
1606777442192,32.426175,34.886989
1606777442192,31.399863,34.788875
1606777442192,31.258435,34.781123
1606777442192,32.092715,34.844667
1606777442192,32.75521,35.07347
1606777442192,32.823698,34.992932
1606777442192,32.306204,34.864518
1606777442192,32.321589,34.921354
1606777442192,31.316203,34.439911
1606777442192,32.909444,35.527659
1606777442192,31.395347,34.790004
1606777442192,32.904902,35.519713
1606777442192,32.974553,35.093159
1606777442192,32.905412,35.519892
1606777502101,32.806825,35.014322
1606777502101,32.292676,34.86125
1606777502101,32.426175,34.886989
1606777502101,31.399863,34.788875
1606777502101,31.258435,34.781123
1606777502101,32.092715,34.844667
1606777502101,32.75521,35.07347
1606777502101,32.823698,34.992932
1606777502101,32.306204,34.864518
1606777502101,32.321589,34.921354
1606777502101,31.316203,34.439911
1606777502101,32.909444,35.527659
1606777502101,31.395347,34.790004
1606777502101,32.904902,35.519713
1606777502101,32.974553,35.093159
1606777502101,32.905412,35.519892
1606777502101,31.902699,35.026739
1606777562021,32.292676,34.86125
1606777562021,32.426175,34.886989
1606777562021,31.399863,34.788875
1606777562021,31.258435,34.781123
1606777562021,32.092715,34.844667
1606777562021,32.75521,35.07347
1606777562021,32.306204,34.864518
1606777562021,32.321589,34.921354
1606777562021,31.316203,34.439911
1606777562021,32.909444,35.527659
1606777562021,31.395347,34.790004
1606777562021,32.904902,35.519713
1606777562021,32.974553,35.093159
1606777562021,32.905412,35.519892
1606777562021,31.902699,35.026739
1606777621919,32.292676,34.86125
1606777621919,32.426175,34.886989
1606777621919,31.399863,34.788875
1606777621919,31.258435,34.781123
1606777621919,32.092715,34.844667
1606777621919,32.75521,35.07347
1606777621919,32.306204,34.864518
1606777621919,32.321589,34.921354
1606777621919,31.316203,34.439911
1606777621919,32.909444,35.527659
1606777621919,31.395347,34.790004
1606777621919,32.904902,35.519713
1606777621919,32.974553,35.093159
1606777621919,32.905412,35.519892
1606777621919,31.902699,35.026739
1606777682831,32.292676,34.86125
1606777682831,32.426175,34.886989
1606777682831,31.399863,34.788875
1606777682831,31.258435,34.781123
1606777682831,32.092715,34.844667
1606777682831,32.75521,35.07347
1606777682831,32.306204,34.864518
1606777682831,32.321589,34.921354
1606777682831,31.316203,34.439911
1606777682831,32.909444,35.527659
1606777682831,31.395347,34.790004
1606777682831,32.904902,35.519713
1606777682831,32.974553,35.093159
1606777682831,32.905412,35.519892
1606777682831,31.902699,35.026739
1606777742742,32.292676,34.86125
1606777742742,32.426175,34.886989
1606777742742,31.399863,34.788875
1606777742742,31.706323,35.169797
1606777742742,31.258435,34.781123
1606777742742,32.092715,34.844667
1606777742742,32.75521,35.07347
1606777742742,32.306204,34.864518
1606777742742,32.321589,34.921354
1606777742742,31.316203,34.439911
1606777742742,32.909444,35.527659
1606777742742,31.395347,34.790004
1606777742742,32.904902,35.519713
1606777742742,32.974553,35.093159
1606777742742,32.905412,35.519892
1606777742742,31.902699,35.026739
1606777802669,32.426175,34.886989
1606777802669,31.399863,34.788875
1606777802669,31.706323,35.169797
1606777802669,31.258435,34.781123
1606777802669,32.092715,34.844667
1606777802669,32.75521,35.07347
1606777802669,32.306204,34.864518
1606777802669,32.321589,34.921354
1606777802669,31.316203,34.439911
1606777802669,31.395347,34.790004
1606777802669,32.904902,35.519713
1606777802669,32.905412,35.519892
1606777802669,31.902699,35.026739
1606777862860,32.426175,34.886989
1606777862860,31.399863,34.788875
1606777862860,31.706323,35.169797
1606777862860,32.092715,34.844667
1606777862860,32.75521,35.07347
1606777862860,32.306204,34.864518
1606777862860,32.321589,34.921354
1606777862860,31.316203,34.439911
1606777862860,31.395347,34.790004
1606777862860,32.904902,35.519713
1606777862860,32.905412,35.519892
1606777862860,31.902699,35.026739
1606777922764,32.426175,34.886989
1606777922764,31.706323,35.169797
1606777922764,32.092715,34.844667
1606777922764,32.75521,35.07347
1606777922764,32.306204,34.864518
1606777922764,32.321589,34.921354
1606777922764,31.316203,34.439911
1606777922764,31.395347,34.790004
1606777922764,32.904902,35.519713
1606777922764,32.826579,34.987673
1606777922764,32.905412,35.519892
1606777922764,31.902699,35.026739
1606777982658,32.426175,34.886989
1606777982658,31.706323,35.169797
1606777982658,32.092715,34.844667
1606777982658,32.75521,35.07347
1606777982658,32.306204,34.864518
1606777982658,32.321589,34.921354
1606777982658,31.316203,34.439911
1606777982658,31.395347,34.790004
1606777982658,32.904902,35.519713
1606777982658,32.826579,34.987673
1606777982658,32.905412,35.519892
1606777982658,31.902699,35.026739
1606778042567,32.426175,34.886989
1606778042567,31.706323,35.169797
1606778042567,32.092715,34.844667
1606778042567,32.75521,35.07347
1606778042567,32.306204,34.864518
1606778042567,32.321589,34.921354
1606778042567,31.316203,34.439911
1606778042567,31.395347,34.790004
1606778042567,32.904902,35.519713
1606778042567,32.826579,34.987673
1606778042567,32.905412,35.519892
1606778042567,31.902699,35.026739
1606778102463,32.426175,34.886989
1606778102463,31.706323,35.169797
1606778102463,32.092715,34.844667
1606778102463,32.75521,35.07347
1606778102463,32.306204,34.864518
1606778102463,32.321589,34.921354
1606778102463,31.316203,34.439911
1606778102463,31.395347,34.790004
1606778102463,32.904902,35.519713
1606778102463,32.826579,34.987673
1606778102463,32.905412,35.519892
1606778102463,31.902699,35.026739
1606778162402,32.426175,34.886989
1606778162402,31.706323,35.169797
1606778162402,32.092715,34.844667
1606778162402,32.75521,35.07347
1606778162402,32.321589,34.921354
1606778162402,31.316203,34.439911
1606778162402,31.395347,34.790004
1606778162402,32.904902,35.519713
1606778162402,32.826579,34.987673
1606778162402,32.905412,35.519892
1606778162402,31.902699,35.026739
1606778222291,32.426175,34.886989
1606778222291,31.706323,35.169797
1606778222291,32.092715,34.844667
1606778222291,32.75521,35.07347
1606778222291,32.321589,34.921354
1606778222291,31.316203,34.439911
1606778222291,31.395347,34.790004
1606778222291,32.904902,35.519713
1606778222291,32.826579,34.987673
1606778222291,32.905412,35.519892
1606778222291,31.902699,35.026739
1606778282195,32.426175,34.886989
1606778282195,31.706323,35.169797
1606778282195,32.092715,34.844667
1606778282195,32.75521,35.07347
1606778282195,32.321589,34.921354
1606778282195,31.316203,34.439911
1606778282195,31.395347,34.790004
1606778282195,32.904902,35.519713
1606778282195,32.826579,34.987673
1606778282195,32.905412,35.519892
1606778282195,31.902699,35.026739
1606778342136,32.426175,34.886989
1606778342136,31.706323,35.169797
1606778342136,32.092715,34.844667
1606778342136,32.75521,35.07347
1606778342136,32.321589,34.921354
1606778342136,31.316203,34.439911
1606778342136,31.395347,34.790004
1606778342136,32.826579,34.987673
1606778342136,32.905412,35.519892
1606778342136,31.902699,35.026739
1606778402030,32.426175,34.886989
1606778402030,31.706323,35.169797
1606778402030,32.092715,34.844667
1606778402030,32.75521,35.07347
1606778402030,32.321589,34.921354
1606778402030,31.395347,34.790004
1606778402030,32.826579,34.987673
1606778402030,32.905412,35.519892
1606778402030,31.902699,35.026739
1606778462378,32.426175,34.886989
1606778462378,31.706323,35.169797
1606778462378,32.092715,34.844667
1606778462378,32.75521,35.07347
1606778462378,32.321589,34.921354
1606778462378,31.395347,34.790004
1606778462378,32.826579,34.987673
1606778462378,32.905412,35.519892
1606778462378,31.902699,35.026739
1606778522266,31.706323,35.169797
1606778522266,32.092715,34.844667
1606778522266,32.75521,35.07347
1606778522266,32.321589,34.921354
1606778522266,31.395347,34.790004
1606778522266,32.826579,34.987673
1606778522266,31.902699,35.026739
1606778582184,31.706323,35.169797
1606778582184,32.092715,34.844667
1606778582184,32.75521,35.07347
1606778582184,32.321589,34.921354
1606778582184,31.395347,34.790004
1606778582184,32.826579,34.987673
1606778582184,31.902699,35.026739
1606778642118,31.706323,35.169797
1606778642118,32.092715,34.844667
1606778642118,32.75521,35.07347
1606778642118,32.321589,34.921354
1606778642118,31.395347,34.790004
1606778642118,32.826579,34.987673
1606778642118,31.902699,35.026739
1606778702012,31.706323,35.169797
1606778702012,32.75521,35.07347
1606778702012,32.321589,34.921354
1606778702012,31.395347,34.790004
1606778702012,32.826579,34.987673
1606778702012,31.902699,35.026739
1606778761923,31.706323,35.169797
1606778761923,32.75521,35.07347
1606778761923,32.321589,34.921354
1606778761923,31.395347,34.790004
1606778761923,32.826579,34.987673
1606778761923,31.902699,35.026739
1606778822809,31.706323,35.169797
1606778822809,32.75521,35.07347
1606778822809,32.321589,34.921354
1606778822809,31.395347,34.790004
1606778822809,32.826579,34.987673
1606778822809,31.05636,35.027951
1606778822809,31.902699,35.026739
1606778882721,31.706323,35.169797
1606778882721,32.75521,35.07347
1606778882721,32.321589,34.921354
1606778882721,31.395347,34.790004
1606778882721,32.826579,34.987673
1606778882721,31.05636,35.027951
1606778882721,31.978591,34.902937
1606778882721,31.902699,35.026739
1606778942649,31.706323,35.169797
1606778942649,32.75521,35.07347
1606778942649,32.321589,34.921354
1606778942649,31.395347,34.790004
1606778942649,32.826579,34.987673
1606778942649,31.05636,35.027951
1606778942649,31.978591,34.902937
1606778942649,31.902699,35.026739
1606779002559,31.706323,35.169797
1606779002559,32.75521,35.07347
1606779002559,31.395347,34.790004
1606779002559,32.826579,34.987673
1606779002559,31.05636,35.027951
1606779002559,31.978591,34.902937
1606779002559,31.902699,35.026739
1606779062814,31.706323,35.169797
1606779062814,32.75521,35.07347
1606779062814,31.97957,34.901824
1606779062814,31.395347,34.790004
1606779062814,32.826579,34.987673
1606779062814,31.05636,35.027951
1606779062814,31.978591,34.902937
1606779062814,31.902699,35.026739
1606779122755,31.706323,35.169797
1606779122755,31.97957,34.901824
1606779122755,31.395347,34.790004
1606779122755,32.826579,34.987673
1606779122755,31.05636,35.027951
1606779122755,31.978591,34.902937
1606779122755,31.902699,35.026739
1606779182642,31.706323,35.169797
1606779182642,31.97957,34.901824
1606779182642,32.321492,34.922313
1606779182642,31.395347,34.790004
1606779182642,32.826579,34.987673
1606779182642,31.05636,35.027951
1606779182642,31.978591,34.902937
1606779182642,31.902699,35.026739
1606779242599,31.706323,35.169797
1606779242599,32.595789,35.001697
1606779242599,31.97957,34.901824
1606779242599,32.321492,34.922313
1606779242599,31.395347,34.790004
1606779242599,32.826579,34.987673
1606779242599,31.05636,35.027951
1606779242599,31.978591,34.902937
1606779242599,31.902699,35.026739
1606779302490,31.706323,35.169797
1606779302490,32.595789,35.001697
1606779302490,31.97957,34.901824
1606779302490,32.321492,34.922313
1606779302490,31.395347,34.790004
1606779302490,32.826579,34.987673
1606779302490,31.05636,35.027951
1606779302490,31.978591,34.902937
1606779362386,31.706323,35.169797
1606779362386,32.595789,35.001697
1606779362386,31.97957,34.901824
1606779362386,32.321492,34.922313
1606779362386,31.395347,34.790004
1606779362386,32.826579,34.987673
1606779362386,31.05636,35.027951
1606779362386,31.978591,34.902937
1606779422296,31.706323,35.169797
1606779422296,32.595789,35.001697
1606779422296,31.97957,34.901824
1606779422296,32.321492,34.922313
1606779422296,31.395347,34.790004
1606779422296,32.826579,34.987673
1606779422296,31.05636,35.027951
1606779422296,31.859757,34.980489
1606779422296,31.978591,34.902937
1606779482202,31.706323,35.169797
1606779482202,32.595789,35.001697
