1626891002739,31.936786,35.034757
1626891002739,31.608356,34.897031
1626891002739,32.830512,34.971084
1626891002739,32.107511,35.006315
1626891002739,32.870766,35.310582
1626891002739,31.803633,35.066011
1626891002739,31.820816,35.020239
1626891002739,32.148072,34.80436
1626891002739,31.164794,34.804006
1626891002739,32.083942,34.860233
1626891002739,32.884569,35.095451
1626891002739,32.774979,35.409839
1626891002739,32.3234,34.903761
1626891002739,32.114832,35.257254
1626891062629,32.068911,34.943247
1626891062629,32.468015,34.990145
1626891062629,31.971267,34.84227
1626891062629,31.757098,35.19215
1626891062629,32.054886,34.852135
1626891062629,31.839288,34.98804
1626891062629,32.183321,34.996745
1626891062629,32.86995,35.293513
1626891062629,30.301615,35.13408
1626891062629,32.918107,35.102094
1626891062629,31.643326,35.131527
1626891062629,31.932101,34.87459
1626891062629,32.14211,34.797893
1626891062629,31.644293,35.131445
1626891062629,31.837648,34.985159
1626891062629,32.096255,34.829791
1626891062629,31.936786,35.034757
1626891062629,31.608356,34.897031
1626891062629,32.830512,34.971084
1626891062629,32.107511,35.006315
1626891062629,32.870766,35.310582
1626891062629,31.803633,35.066011
1626891062629,31.820816,35.020239
1626891062629,32.148072,34.80436
1626891062629,31.164794,34.804006
1626891062629,32.083942,34.860233
1626891062629,32.884569,35.095451
1626891062629,32.774979,35.409839
1626891122623,32.068911,34.943247
1626891122623,32.468015,34.990145
1626891122623,31.971267,34.84227
1626891122623,31.757098,35.19215
1626891122623,32.054886,34.852135
1626891122623,31.839288,34.98804
1626891122623,32.183321,34.996745
1626891122623,31.897219,35.042774
1626891122623,32.86995,35.293513
1626891122623,30.301615,35.13408
1626891122623,32.918107,35.102094
1626891122623,31.643326,35.131527
1626891122623,31.932101,34.87459
1626891122623,32.14211,34.797893
1626891122623,31.644293,35.131445
1626891122623,32.096255,34.829791
1626891122623,31.936786,35.034757
1626891122623,31.608356,34.897031
1626891122623,32.107511,35.006315
1626891122623,32.870766,35.310582
1626891122623,31.803633,35.066011
1626891122623,31.820816,35.020239
1626891122623,32.148072,34.80436
1626891122623,32.083942,34.860233
1626891122623,32.774979,35.409839
1626891122623,32.3234,34.903761
1626891122623,32.114832,35.257254
1626891182554,32.068911,34.943247
1626891182554,32.468015,34.990145
1626891182554,31.971267,34.84227
1626891182554,31.757098,35.19215
1626891182554,32.054886,34.852135
1626891182554,31.839288,34.98804
1626891182554,32.183321,34.996745
1626891182554,31.897219,35.042774
1626891182554,32.86995,35.293513
1626891182554,30.301615,35.13408
1626891182554,32.918107,35.102094
1626891182554,31.643326,35.131527
1626891182554,31.932101,34.87459
1626891182554,32.466755,34.991344
1626891182554,32.14211,34.797893
1626891182554,31.644293,35.131445
1626891182554,32.096255,34.829791
1626891182554,31.936786,35.034757
1626891182554,31.608356,34.897031
1626891182554,32.107511,35.006315
1626891182554,32.870766,35.310582
1626891182554,31.803633,35.066011
1626891182554,31.820816,35.020239
1626891182554,32.083942,34.860233
1626891182554,32.774979,35.409839
1626891182554,32.3234,34.903761
1626891182554,32.114832,35.257254
1626891242539,32.068911,34.943247
1626891242539,32.468015,34.990145
1626891242539,31.971267,34.84227
1626891242539,31.757098,35.19215
1626891242539,32.054886,34.852135
1626891242539,31.839288,34.98804
1626891242539,32.183321,34.996745
1626891242539,31.897219,35.042774
1626891242539,32.86995,35.293513
1626891242539,30.301615,35.13408
1626891242539,32.918107,35.102094
1626891242539,31.643326,35.131527
1626891242539,31.932101,34.87459
1626891242539,32.466755,34.991344
1626891242539,32.14211,34.797893
1626891242539,31.644293,35.131445
1626891242539,32.096255,34.829791
1626891242539,32.576015,35.044462
1626891242539,31.936786,35.034757
1626891242539,31.608356,34.897031
1626891242539,32.107511,35.006315
1626891242539,31.803633,35.066011
1626891242539,31.820816,35.020239
1626891242539,32.083942,34.860233
1626891242539,32.774979,35.409839
1626891242539,32.3234,34.903761
1626891242539,32.114832,35.257254
1626891302467,32.068911,34.943247
1626891302467,32.468015,34.990145
1626891302467,31.971267,34.84227
1626891302467,31.757098,35.19215
1626891302467,32.054886,34.852135
1626891302467,31.839288,34.98804
1626891302467,32.183321,34.996745
1626891302467,31.897219,35.042774
1626891302467,32.86995,35.293513
1626891302467,30.301615,35.13408
1626891302467,32.918107,35.102094
1626891302467,31.643326,35.131527
1626891302467,31.932101,34.87459
1626891302467,32.466755,34.991344
1626891302467,32.14211,34.797893
1626891302467,31.644293,35.131445
1626891302467,32.096255,34.829791
1626891302467,32.576015,35.044462
1626891302467,31.936786,35.034757
1626891302467,31.608356,34.897031
1626891302467,32.107511,35.006315
1626891302467,31.820816,35.020239
1626891302467,31.8224,35.016082
1626891302467,32.083942,34.860233
1626891302467,32.774979,35.409839
1626891302467,32.3234,34.903761
1626891302467,32.114832,35.257254
1626891362413,32.068911,34.943247
1626891362413,32.534486,35.026858
1626891362413,32.468015,34.990145
1626891362413,31.971267,34.84227
1626891362413,31.757098,35.19215
1626891362413,32.054886,34.852135
1626891362413,31.839288,34.98804
1626891362413,32.183321,34.996745
1626891362413,31.897219,35.042774
1626891362413,32.86995,35.293513
1626891362413,30.301615,35.13408
1626891362413,32.918107,35.102094
1626891362413,31.643326,35.131527
1626891362413,31.932101,34.87459
1626891362413,32.466755,34.991344
1626891362413,32.14211,34.797893
1626891362413,31.644293,35.131445
1626891362413,32.096255,34.829791
1626891362413,31.936786,35.034757
1626891362413,31.608356,34.897031
1626891362413,32.107511,35.006315
1626891362413,31.820816,35.020239
1626891362413,31.8224,35.016082
1626891362413,32.083942,34.860233
1626891362413,32.774979,35.409839
1626891362413,32.3234,34.903761
1626891362413,32.114832,35.257254
1626891422239,32.068911,34.943247
1626891422239,32.534486,35.026858
1626891422239,32.468015,34.990145
1626891422239,31.971267,34.84227
1626891422239,31.757098,35.19215
1626891422239,32.054886,34.852135
1626891422239,31.839288,34.98804
1626891422239,32.183321,34.996745
1626891422239,31.897219,35.042774
1626891422239,32.86995,35.293513
1626891422239,30.301615,35.13408
1626891422239,32.918107,35.102094
1626891422239,31.643326,35.131527
1626891422239,31.932101,34.87459
1626891422239,32.466755,34.991344
1626891422239,32.14211,34.797893
1626891422239,31.644293,35.131445
1626891422239,32.096255,34.829791
1626891422239,31.936786,35.034757
1626891422239,31.608356,34.897031
1626891422239,32.107511,35.006315
1626891422239,31.820816,35.020239
1626891422239,31.8224,35.016082
1626891422239,32.083942,34.860233
1626891422239,32.774979,35.409839
1626891422239,32.3234,34.903761
1626891422239,32.114832,35.257254
1626891482149,32.068911,34.943247
1626891482149,32.534486,35.026858
1626891482149,32.468015,34.990145
1626891482149,31.971267,34.84227
1626891482149,31.757098,35.19215
1626891482149,32.054886,34.852135
1626891482149,31.839288,34.98804
1626891482149,31.897219,35.042774
1626891482149,32.86995,35.293513
1626891482149,30.301615,35.13408
1626891482149,32.918107,35.102094
1626891482149,31.643326,35.131527
1626891482149,31.932101,34.87459
1626891482149,32.466755,34.991344
1626891482149,31.644293,35.131445
1626891482149,32.096255,34.829791
1626891482149,31.608356,34.897031
1626891482149,32.107511,35.006315
1626891482149,31.820816,35.020239
1626891482149,31.8224,35.016082
1626891482149,32.083942,34.860233
1626891482149,32.3234,34.903761
1626891482149,32.114832,35.257254
1626891542068,32.068911,34.943247
1626891542068,32.534486,35.026858
1626891542068,32.468015,34.990145
1626891542068,31.971267,34.84227
1626891542068,32.054886,34.852135
1626891542068,31.839288,34.98804
1626891542068,31.897219,35.042774
1626891542068,32.86995,35.293513
1626891542068,30.301615,35.13408
1626891542068,31.553577,34.764545
1626891542068,32.918107,35.102094
1626891542068,31.643326,35.131527
1626891542068,31.932101,34.87459
1626891542068,32.466755,34.991344
1626891542068,31.644293,35.131445
1626891542068,32.096255,34.829791
1626891542068,31.608356,34.897031
1626891542068,31.779148,34.662052
1626891542068,32.107511,35.006315
1626891542068,31.820816,35.020239
1626891542068,31.8224,35.016082
1626891542068,32.083942,34.860233
1626891542068,32.3234,34.903761
1626891542068,32.114832,35.257254
1626891601964,32.068911,34.943247
1626891601964,32.534486,35.026858
1626891601964,32.468015,34.990145
1626891601964,31.971267,34.84227
1626891601964,32.054886,34.852135
1626891601964,31.839288,34.98804
1626891601964,31.897219,35.042774
1626891601964,32.86995,35.293513
1626891601964,31.553577,34.764545
1626891601964,32.918107,35.102094
1626891601964,31.643326,35.131527
1626891601964,31.932101,34.87459
1626891601964,32.466755,34.991344
1626891601964,31.644293,35.131445
1626891601964,32.096255,34.829791
1626891601964,31.779148,34.662052
1626891601964,31.784256,35.23278
1626891601964,32.107511,35.006315
1626891601964,31.820816,35.020239
1626891601964,31.8224,35.016082
1626891601964,32.083942,34.860233
1626891601964,32.3234,34.903761
1626891601964,32.114832,35.257254
1626891662854,32.068911,34.943247
1626891662854,32.468015,34.990145
1626891662854,31.971267,34.84227
1626891662854,32.054886,34.852135
1626891662854,31.897219,35.042774
1626891662854,32.86995,35.293513
1626891662854,31.553577,34.764545
1626891662854,32.918107,35.102094
1626891662854,31.643326,35.131527
1626891662854,31.932101,34.87459
1626891662854,32.466755,34.991344
1626891662854,32.787466,35.505993
1626891662854,31.644293,35.131445
1626891662854,31.798184,35.17172
1626891662854,31.779148,34.662052
1626891662854,31.784256,35.23278
1626891662854,32.107511,35.006315
1626891662854,31.820816,35.020239
1626891662854,32.982278,35.550987
1626891662854,31.8224,35.016082
1626891662854,32.083942,34.860233
1626891662854,32.3234,34.903761
1626891662854,32.114832,35.257254
1626891722844,31.971267,34.84227
1626891722844,32.054886,34.852135
1626891722844,31.897219,35.042774
1626891722844,32.86995,35.293513
1626891722844,31.553577,34.764545
1626891722844,32.918107,35.102094
1626891722844,31.643326,35.131527
1626891722844,31.932101,34.87459
1626891722844,32.466755,34.991344
1626891722844,32.787466,35.505993
1626891722844,31.644293,35.131445
1626891722844,31.798184,35.17172
1626891722844,31.779148,34.662052
1626891722844,31.784256,35.23278
1626891722844,32.107511,35.006315
1626891722844,32.023127,34.815078
1626891722844,31.820816,35.020239
1626891722844,32.982278,35.550987
1626891722844,31.8224,35.016082
1626891722844,32.3234,34.903761
1626891722844,32.114832,35.257254
1626891782776,31.971267,34.84227
1626891782776,32.054886,34.852135
1626891782776,31.897219,35.042774
1626891782776,32.86995,35.293513
1626891782776,31.553577,34.764545
1626891782776,32.918107,35.102094
1626891782776,31.643326,35.131527
1626891782776,31.932101,34.87459
1626891782776,32.466755,34.991344
1626891782776,32.787466,35.505993
1626891782776,31.644293,35.131445
1626891782776,31.798184,35.17172
1626891782776,31.779148,34.662052
1626891782776,31.784256,35.23278
1626891782776,32.107511,35.006315
1626891782776,32.023127,34.815078
1626891782776,31.820816,35.020239
1626891782776,32.982278,35.550987
1626891782776,31.8224,35.016082
1626891782776,31.815133,35.024359
1626891782776,32.3234,34.903761
1626891782776,32.114832,35.257254
1626891842736,31.847627,35.263895
1626891842736,32.054886,34.852135
1626891842736,31.897219,35.042774
1626891842736,32.86995,35.293513
1626891842736,31.553577,34.764545
1626891842736,32.918107,35.102094
1626891842736,31.643326,35.131527
1626891842736,31.932101,34.87459
1626891842736,32.466755,34.991344
1626891842736,32.787466,35.505993
1626891842736,31.644293,35.131445
1626891842736,32.024365,34.813308
1626891842736,31.798639,35.172162
1626891842736,31.779148,34.662052
1626891842736,31.784256,35.23278
1626891842736,32.107511,35.006315
1626891842736,32.023127,34.815078
1626891842736,31.820816,35.020239
1626891842736,32.982278,35.550987
1626891842736,31.8224,35.016082
1626891842736,31.815133,35.024359
1626891842736,32.3234,34.903761
1626891842736,32.114832,35.257254
1626891902641,31.847627,35.263895
1626891902641,32.054886,34.852135
1626891902641,31.897219,35.042774
1626891902641,32.86995,35.293513
1626891902641,32.238635,34.833438
1626891902641,31.553577,34.764545
1626891902641,32.918107,35.102094
1626891902641,31.643326,35.131527
1626891902641,31.932101,34.87459
1626891902641,32.466755,34.991344
1626891902641,32.237318,34.833209
1626891902641,31.644293,35.131445
1626891902641,32.024365,34.813308
1626891902641,31.798639,35.172162
1626891902641,31.841595,34.98605
1626891902641,31.779148,34.662052
1626891902641,31.784256,35.23278
1626891902641,32.107511,35.006315
1626891902641,32.023127,34.815078
1626891902641,31.820816,35.020239
1626891902641,32.982278,35.550987
1626891902641,31.8224,35.016082
1626891902641,31.815299,35.024161
1626891902641,32.3234,34.903761
1626891902641,32.114832,35.257254
1626891962554,31.847627,35.263895
1626891962554,32.054886,34.852135
1626891962554,31.897219,35.042774
1626891962554,32.86995,35.293513
1626891962554,32.238356,34.833391
1626891962554,31.553577,34.764545
1626891962554,32.918107,35.102094
1626891962554,31.643326,35.131527
1626891962554,31.932101,34.87459
1626891962554,32.466755,34.991344
1626891962554,32.237247,34.833197
1626891962554,31.644293,35.131445
1626891962554,32.024365,34.813308
1626891962554,31.799714,35.309547
1626891962554,31.798639,35.172162
1626891962554,31.841595,34.98605
1626891962554,31.779148,34.662052
1626891962554,31.784256,35.23278
1626891962554,32.107511,35.006315
1626891962554,32.023127,34.815078
1626891962554,31.820816,35.020239
1626891962554,32.982278,35.550987
1626891962554,31.821318,35.017824
1626891962554,31.815299,35.024161
1626891962554,32.3234,34.903761
1626891962554,32.114832,35.257254
1626892022482,31.847627,35.263895
1626892022482,32.054886,34.852135
1626892022482,31.897219,35.042774
1626892022482,32.86995,35.293513
1626892022482,32.23861,34.833434
1626892022482,31.553577,34.764545
1626892022482,32.918107,35.102094
1626892022482,32.028672,34.95987
1626892022482,31.643326,35.131527
1626892022482,31.932101,34.87459
1626892022482,32.466755,34.991344
1626892022482,32.237247,34.833197
1626892022482,31.644293,35.131445
1626892022482,32.024365,34.813308
1626892022482,31.799714,35.309547
1626892022482,31.798639,35.172162
1626892022482,30.078387,35.131646
1626892022482,31.841595,34.98605
1626892022482,31.779148,34.662052
1626892022482,31.784256,35.23278
1626892022482,32.107511,35.006315
1626892022482,32.023127,34.815078
1626892022482,31.820816,35.020239
1626892022482,32.982278,35.550987
1626892022482,31.821318,35.017824
1626892022482,31.815299,35.024161
1626892022482,32.3234,34.903761
1626892022482,32.114832,35.257254
1626892022482,32.774424,35.409023
1626892082427,31.847627,35.263895
1626892082427,32.586741,34.956228
1626892082427,32.054886,34.852135
1626892082427,31.897219,35.042774
1626892082427,32.86995,35.293513
1626892082427,32.23861,34.833434
1626892082427,31.553577,34.764545
1626892082427,32.918107,35.102094
1626892082427,32.028672,34.95987
1626892082427,31.643326,35.131527
1626892082427,31.932101,34.87459
1626892082427,32.466755,34.991344
1626892082427,32.237247,34.833197
1626892082427,31.644293,35.131445
1626892082427,32.024365,34.813308
1626892082427,31.799714,35.309547
1626892082427,31.798639,35.172162
1626892082427,30.078387,35.131646
1626892082427,31.841595,34.98605
