1636836902071,32.865417,35.174568
1636836902071,31.786702,35.310575
1636836902071,32.138837,34.817508
1636836902071,32.179322,34.85213
1636836902071,32.320146,34.935848
1636836902071,32.13553,34.797734
1636836902071,31.936308,34.989049
1636836902071,32.323174,34.885597
1636836902071,32.134558,34.834652
1636836902071,32.086108,34.799821
1636836902071,32.823016,35.151257
1636836902071,32.076127,34.882544
1636836902071,30.081483,35.133026
1636836902071,32.277755,34.850241
1636836902071,32.037564,34.830978
1636836902071,31.692732,35.115809
1636836902071,32.137616,35.134801
1636836902071,32.208696,34.883993
1636836902071,32.278188,34.849537
1636836902071,31.798937,35.120848
1636836962200,31.941239,35.033221
1636836962200,32.323486,34.881667
1636836962200,32.5172,35.122562
1636836962200,31.278766,34.733005
1636836962200,31.80068,35.132462
1636836962200,32.513319,34.99554
1636836962200,32.456763,35.059982
1636836962200,32.865417,35.174568
1636836962200,31.786702,35.310575
1636836962200,32.138837,34.817508
1636836962200,32.179322,34.85213
1636836962200,32.320146,34.935848
1636836962200,32.13553,34.797734
1636836962200,31.936308,34.989049
1636836962200,32.323174,34.885597
1636836962200,32.134558,34.834652
1636836962200,32.086108,34.799821
1636836962200,32.823016,35.151257
1636836962200,32.076127,34.882544
1636836962200,30.081483,35.133026
1636836962200,32.277755,34.850241
1636836962200,32.037564,34.830978
1636836962200,31.692732,35.115809
1636836962200,32.137616,35.134801
1636836962200,32.208696,34.883993
1636836962200,32.278188,34.849537
1636837022322,31.941239,35.033221
1636837022322,32.323422,34.882473
1636837022322,32.5172,35.122562
1636837022322,31.278766,34.733005
1636837022322,31.80068,35.132462
1636837022322,32.010478,34.794943
1636837022322,32.881338,35.260208
1636837022322,32.513319,34.99554
1636837022322,32.456763,35.059982
1636837022322,32.865417,35.174568
1636837022322,31.786702,35.310575
1636837022322,32.138837,34.817508
1636837022322,32.179322,34.85213
1636837022322,32.320146,34.935848
1636837022322,32.13553,34.797734
1636837022322,31.936308,34.989049
1636837022322,32.323174,34.885597
1636837022322,32.134558,34.834652
1636837022322,32.086108,34.799821
1636837022322,32.823016,35.151257
1636837022322,32.076127,34.882544
1636837022322,32.009493,34.795529
1636837022322,30.081483,35.133026
1636837022322,32.037564,34.830978
1636837022322,31.692732,35.115809
1636837022322,32.137616,35.134801
1636837022322,32.208696,34.883993
1636837022322,32.278188,34.849537
1636837082399,31.941239,35.033221
1636837082399,32.323422,34.882473
1636837082399,32.5172,35.122562
1636837082399,31.278766,34.733005
1636837082399,32.010478,34.794943
1636837082399,32.881338,35.260208
1636837082399,32.513319,34.99554
1636837082399,32.456763,35.059982
1636837082399,32.865417,35.174568
1636837082399,31.786702,35.310575
1636837082399,32.138837,34.817508
1636837082399,32.179322,34.85213
1636837082399,32.320146,34.935848
1636837082399,32.13553,34.797734
1636837082399,31.936308,34.989049
1636837082399,32.323174,34.885597
1636837082399,32.134558,34.834652
1636837082399,32.930324,35.160582
1636837082399,32.823016,35.151257
1636837082399,32.076127,34.882544
1636837082399,32.009493,34.795529
1636837082399,30.081483,35.133026
1636837082399,32.037564,34.830978
1636837082399,31.692732,35.115809
1636837082399,32.137616,35.134801
1636837082399,32.208696,34.883993
1636837082399,32.278188,34.849537
1636837142600,31.941239,35.033221
1636837142600,32.323422,34.882473
1636837142600,32.5172,35.122562
1636837142600,31.278766,34.733005
1636837142600,32.010478,34.794943
1636837142600,32.881338,35.260208
1636837142600,32.513319,34.99554
1636837142600,32.456763,35.059982
1636837142600,32.865417,35.174568
1636837142600,31.786702,35.310575
1636837142600,32.138837,34.817508
1636837142600,32.179322,34.85213
1636837142600,32.320146,34.935848
1636837142600,32.13553,34.797734
1636837142600,31.936308,34.989049
1636837142600,32.323174,34.885597
1636837142600,32.134558,34.834652
1636837142600,32.930324,35.160582
1636837142600,32.823016,35.151257
1636837142600,32.076127,34.882544
1636837142600,32.009493,34.795529
1636837142600,30.081483,35.133026
1636837142600,32.037564,34.830978
1636837142600,31.692732,35.115809
1636837142600,32.137616,35.134801
1636837142600,32.208696,34.883993
1636837142600,32.278188,34.849537
1636837202725,31.941239,35.033221
1636837202725,32.323422,34.882473
1636837202725,32.5172,35.122562
1636837202725,31.278766,34.733005
1636837202725,32.010478,34.794943
1636837202725,32.881338,35.260208
1636837202725,32.513319,34.99554
1636837202725,32.456763,35.059982
1636837202725,32.865417,35.174568
1636837202725,31.786702,35.310575
1636837202725,32.138837,34.817508
1636837202725,32.179322,34.85213
1636837202725,32.320146,34.935848
1636837202725,32.13553,34.797734
1636837202725,31.936308,34.989049
1636837202725,32.323174,34.885597
1636837202725,32.134558,34.834652
1636837202725,32.930324,35.160582
1636837202725,32.076127,34.882544
1636837202725,32.009493,34.795529
1636837202725,32.321182,34.925786
1636837202725,32.037564,34.830978
1636837202725,31.692732,35.115809
1636837202725,32.137616,35.134801
1636837202725,32.208696,34.883993
1636837202725,32.278188,34.849537
1636837262795,31.941239,35.033221
1636837262795,32.323422,34.882473
1636837262795,32.01894,34.855874
1636837262795,32.5172,35.122562
1636837262795,31.278766,34.733005
1636837262795,32.010478,34.794943
1636837262795,32.881338,35.260208
1636837262795,32.513319,34.99554
1636837262795,32.456763,35.059982
1636837262795,32.865417,35.174568
1636837262795,31.786702,35.310575
1636837262795,32.138837,34.817508
1636837262795,32.179322,34.85213
1636837262795,32.320146,34.935848
1636837262795,32.30957,35.18226
1636837262795,31.936308,34.989049
1636837262795,32.323174,34.885597
1636837262795,32.134558,34.834652
1636837262795,32.930324,35.160582
1636837262795,32.076127,34.882544
1636837262795,32.009493,34.795529
1636837262795,32.321182,34.925786
1636837262795,32.037564,34.830978
1636837262795,31.692732,35.115809
1636837262795,32.137616,35.134801
1636837262795,32.278188,34.849537
1636837323067,31.941239,35.033221
1636837323067,32.323422,34.882473
1636837323067,32.01894,34.855874
1636837323067,32.5172,35.122562
1636837323067,31.278766,34.733005
1636837323067,32.010478,34.794943
1636837323067,32.881338,35.260208
1636837323067,32.513319,34.99554
1636837323067,32.456763,35.059982
1636837323067,32.865417,35.174568
1636837323067,31.786702,35.310575
1636837323067,32.138837,34.817508
1636837323067,32.179322,34.85213
1636837323067,32.320146,34.935848
1636837323067,32.30957,35.18226
1636837323067,31.936308,34.989049
1636837323067,32.323174,34.885597
1636837323067,32.134558,34.834652
1636837323067,32.930324,35.160582
1636837323067,32.076127,34.882544
1636837323067,32.009493,34.795529
1636837323067,32.321182,34.925786
1636837323067,32.037564,34.830978
1636837323067,31.692732,35.115809
1636837323067,32.137616,35.134801
1636837382250,31.941239,35.033221
1636837382250,32.323422,34.882473
1636837382250,32.01894,34.855874
1636837382250,32.5172,35.122562
1636837382250,31.801297,35.12886
1636837382250,31.278766,34.733005
1636837382250,32.010478,34.794943
1636837382250,32.881338,35.260208
1636837382250,32.513319,34.99554
1636837382250,32.456763,35.059982
1636837382250,32.865417,35.174568
1636837382250,31.786702,35.310575
1636837382250,32.138837,34.817508
1636837382250,32.179322,34.85213
1636837382250,32.320146,34.935848
1636837382250,32.30957,35.18226
1636837382250,31.936308,34.989049
1636837382250,32.323174,34.885597
1636837382250,32.134558,34.834652
1636837382250,32.930324,35.160582
1636837382250,32.076127,34.882544
1636837382250,32.009493,34.795529
1636837382250,32.321182,34.925786
1636837382250,32.037564,34.830978
1636837382250,31.692732,35.115809
1636837382250,32.137616,35.134801
1636837442323,31.941239,35.033221
1636837442323,32.323422,34.882473
1636837442323,32.01894,34.855874
1636837442323,32.5172,35.122562
1636837442323,31.801297,35.12886
1636837442323,31.278766,34.733005
1636837442323,32.010478,34.794943
1636837442323,32.881338,35.260208
1636837442323,32.513319,34.99554
1636837442323,32.456763,35.059982
1636837442323,32.865417,35.174568
1636837442323,31.786702,35.310575
1636837442323,32.757576,35.094633
1636837442323,32.138837,34.817508
1636837442323,32.179322,34.85213
1636837442323,32.320146,34.935848
1636837442323,32.30957,35.18226
1636837442323,31.936308,34.989049
1636837442323,32.323174,34.885597
1636837442323,32.134558,34.834652
1636837442323,32.930324,35.160582
1636837442323,32.076127,34.882544
1636837442323,32.009493,34.795529
1636837442323,32.321182,34.925786
1636837442323,32.037564,34.830978
1636837442323,31.692732,35.115809
1636837442323,32.278188,34.849537
1636837502609,31.941239,35.033221
1636837502609,32.323422,34.882473
1636837502609,32.01894,34.855874
1636837502609,32.5172,35.122562
1636837502609,31.801297,35.12886
1636837502609,31.278766,34.733005
1636837502609,32.010478,34.794943
1636837502609,32.881338,35.260208
1636837502609,32.513319,34.99554
1636837502609,32.456763,35.059982
1636837502609,32.865417,35.174568
1636837502609,31.786702,35.310575
1636837502609,32.757576,35.094633
1636837502609,32.138837,34.817508
1636837502609,32.179322,34.85213
1636837502609,32.320146,34.935848
1636837502609,32.30957,35.18226
1636837502609,31.936308,34.989049
1636837502609,32.323174,34.885597
1636837502609,32.134558,34.834652
1636837502609,32.930324,35.160582
1636837502609,32.076127,34.882544
1636837502609,32.009493,34.795529
1636837502609,32.321182,34.925786
1636837502609,32.037564,34.830978
1636837502609,31.692732,35.115809
1636837562687,31.941239,35.033221
1636837562687,32.323422,34.882473
1636837562687,32.01894,34.855874
1636837562687,32.5172,35.122562
1636837562687,31.801297,35.12886
1636837562687,31.278766,34.733005
1636837562687,32.010478,34.794943
1636837562687,32.881338,35.260208
1636837562687,32.513319,34.99554
1636837562687,32.456763,35.059982
1636837562687,32.865417,35.174568
1636837562687,31.786702,35.310575
1636837562687,32.757576,35.094633
1636837562687,32.138837,34.817508
1636837562687,32.179322,34.85213
1636837562687,32.320146,34.935848
1636837562687,32.30957,35.18226
1636837562687,31.936308,34.989049
1636837562687,32.323174,34.885597
1636837562687,32.134558,34.834652
1636837562687,32.930324,35.160582
1636837562687,32.133916,34.796979
1636837562687,32.076127,34.882544
1636837562687,32.009493,34.795529
1636837562687,32.321182,34.925786
1636837562687,32.037564,34.830978
1636837622725,31.941239,35.033221
1636837622725,32.323422,34.882473
1636837622725,32.01894,34.855874
1636837622725,32.5172,35.122562
1636837622725,31.801297,35.12886
1636837622725,31.278766,34.733005
1636837622725,32.010478,34.794943
1636837622725,32.881338,35.260208
1636837622725,32.513319,34.99554
1636837622725,32.456763,35.059982
1636837622725,32.865417,35.174568
1636837622725,31.786702,35.310575
1636837622725,32.757576,35.094633
1636837622725,32.138837,34.817508
1636837622725,32.179322,34.85213
1636837622725,32.320146,34.935848
1636837622725,32.30957,35.18226
1636837622725,31.936308,34.989049
1636837622725,32.189729,34.956596
1636837622725,32.134558,34.834652
1636837622725,32.930324,35.160582
1636837622725,32.13452,34.797229
1636837622725,32.076127,34.882544
1636837622725,32.009493,34.795529
1636837622725,32.321182,34.925786
1636837622725,32.037564,34.830978
1636837622725,32.089045,34.802431
1636837682787,31.941239,35.033221
1636837682787,32.323422,34.882473
1636837682787,32.01894,34.855874
1636837682787,32.5172,35.122562
1636837682787,31.801297,35.12886
1636837682787,31.278766,34.733005
1636837682787,32.010478,34.794943
1636837682787,32.881338,35.260208
1636837682787,32.513319,34.99554
1636837682787,32.456763,35.059982
1636837682787,32.865417,35.174568
1636837682787,31.786702,35.310575
1636837682787,32.757576,35.094633
1636837682787,32.138837,34.817508
1636837682787,32.179322,34.85213
1636837682787,32.320146,34.935848
1636837682787,32.30957,35.18226
1636837682787,31.936308,34.989049
1636837682787,32.189729,34.956596
1636837682787,32.134558,34.834652
1636837682787,32.930324,35.160582
1636837682787,32.13452,34.797229
1636837682787,32.076127,34.882544
1636837682787,32.009493,34.795529
1636837682787,32.321182,34.925786
1636837682787,32.037564,34.830978
1636837682787,32.089045,34.802431
1636837742947,31.941239,35.033221
1636837742947,32.323422,34.882473
1636837742947,32.01894,34.855874
1636837742947,32.5172,35.122562
1636837742947,31.278766,34.733005
1636837742947,32.010478,34.794943
1636837742947,32.881338,35.260208
1636837742947,32.513319,34.99554
1636837742947,32.456763,35.059982
1636837742947,32.865417,35.174568
1636837742947,31.786702,35.310575
1636837742947,32.757576,35.094633
1636837742947,32.138837,34.817508
1636837742947,32.179322,34.85213
1636837742947,32.320146,34.935848
1636837742947,32.30957,35.18226
1636837742947,31.936308,34.989049
1636837742947,32.189729,34.956596
1636837742947,32.134558,34.834652
1636837742947,32.930324,35.160582
1636837742947,32.13452,34.797229
1636837742947,32.076127,34.882544
1636837742947,32.009493,34.795529
1636837742947,32.321182,34.925786
1636837742947,32.037564,34.830978
1636837742947,32.709099,34.944243
1636837742947,32.089045,34.802431
1636837803051,31.941239,35.033221
1636837803051,32.323422,34.882473
1636837803051,32.01894,34.855874
1636837803051,32.5172,35.122562
1636837803051,31.278766,34.733005
1636837803051,32.010478,34.794943
1636837803051,32.881338,35.260208
1636837803051,32.456763,35.059982
1636837803051,32.865417,35.174568
1636837803051,31.786702,35.310575
1636837803051,32.757576,35.094633
1636837803051,32.138837,34.817508
1636837803051,32.179322,34.85213
1636837803051,32.320146,34.935848
1636837803051,32.30957,35.18226
1636837803051,31.936308,34.989049
1636837803051,32.189729,34.956596
1636837803051,32.134558,34.834652
1636837803051,32.930324,35.160582
1636837803051,32.13452,34.797229
1636837803051,32.076127,34.882544
1636837803051,32.009493,34.795529
1636837803051,32.321182,34.925786
1636837803051,32.037564,34.830978
1636837803051,32.709099,34.944243
1636837803051,32.089045,34.802431
1636837803051,32.278188,34.849537
1636837862172,31.941239,35.033221
1636837862172,32.323422,34.882473
1636837862172,32.01894,34.855874
1636837862172,32.5172,35.122562
1636837862172,31.278766,34.733005
1636837862172,32.010478,34.794943
1636837862172,32.881338,35.260208
1636837862172,32.456763,35.059982
1636837862172,32.865417,35.174568
1636837862172,31.786702,35.310575
1636837862172,32.757576,35.094633
1636837862172,32.138837,34.817508
1636837862172,32.179322,34.85213
1636837862172,32.320146,34.935848
1636837862172,32.30957,35.18226
1636837862172,31.936308,34.989049
1636837862172,32.189729,34.956596
1636837862172,32.134558,34.834652
1636837862172,32.930324,35.160582
1636837862172,32.13452,34.797229
1636837862172,32.076127,34.882544
1636837862172,32.009493,34.795529
1636837862172,32.321182,34.925786
1636837862172,32.037564,34.830978
1636837862172,32.709099,34.944243
1636837862172,32.089045,34.802431
1636837862172,32.278188,34.849537
1636837922354,31.941239,35.033221
1636837922354,32.323422,34.882473
1636837922354,32.01894,34.855874
1636837922354,32.5172,35.122562
1636837922354,32.819243,34.999075
1636837922354,31.278766,34.733005
1636837922354,32.010478,34.794943
1636837922354,32.881338,35.260208
1636837922354,32.456763,35.059982
1636837922354,32.865417,35.174568
1636837922354,31.786702,35.310575
1636837922354,32.757576,35.094633
1636837922354,32.138837,34.817508
1636837922354,32.179322,34.85213
1636837922354,32.320146,34.935848
