1587125342235,31.806522,35.055249
1587125342235,31.805429,35.05324
1587125342235,31.874233,34.957883
1587125342235,31.877676,34.95383
1587125342235,31.890174,34.834425
1587125342235,31.875221,34.95649
1587125342235,31.895644,34.939608
1587125342235,32.064174,34.789791
1587125342235,32.00486,34.810231
1587125402052,31.037114,35.115572
1587125402052,31.225542,34.821255
1587125402052,31.277479,34.826801
1587125402052,31.22549,34.826903
1587125402052,31.349656,34.639139
1587125402052,31.323816,34.78659
1587125402052,31.613272,34.577137
1587125402052,31.594731,34.811959
1587125402052,31.562593,35.121858
1587125402052,31.808911,34.695722
1587125402052,31.804612,34.692474
1587125402052,31.839835,34.785825
1587125402052,31.844869,34.791541
1587125402052,31.829209,34.697052
1587125402052,31.954371,34.77917
1587125402052,31.986846,34.796324
1587125402052,31.932966,34.713863
1587125402052,31.982331,34.794462
1587125402052,31.954629,34.779931
1587125402052,31.70593,35.008064
1587125402052,31.806522,35.055249
1587125402052,31.805429,35.05324
1587125402052,31.874233,34.957883
1587125402052,31.877676,34.95383
1587125402052,31.890174,34.834425
1587125402052,31.875221,34.95649
1587125402052,31.895644,34.939608
1587125402052,32.064174,34.789791
1587125461844,31.037114,35.115572
1587125461844,31.225542,34.821255
1587125461844,31.277479,34.826801
1587125461844,31.22549,34.826903
1587125461844,31.349656,34.639139
1587125461844,31.323816,34.78659
1587125461844,31.613272,34.577137
1587125461844,31.594731,34.811959
1587125461844,31.562593,35.121858
1587125461844,31.808911,34.695722
1587125461844,31.804612,34.692474
1587125461844,31.839835,34.785825
1587125461844,31.844869,34.791541
1587125461844,31.829209,34.697052
1587125461844,31.954371,34.77917
1587125461844,31.986846,34.796324
1587125461844,31.932966,34.713863
1587125461844,31.982331,34.794462
1587125461844,31.954629,34.779931
1587125461844,31.70593,35.008064
1587125461844,31.806522,35.055249
1587125461844,31.805429,35.05324
1587125461844,31.874233,34.957883
1587125461844,31.877676,34.95383
1587125461844,31.890174,34.834425
1587125461844,31.875221,34.95649
1587125461844,31.895644,34.939608
1587125461844,31.999581,34.80399
1587125461844,32.064174,34.789791
1587125522668,31.037114,35.115572
1587125522668,31.225542,34.821255
1587125522668,31.277479,34.826801
1587125522668,31.22549,34.826903
1587125522668,31.349656,34.639139
1587125522668,31.323816,34.78659
1587125522668,31.613272,34.577137
1587125522668,31.594731,34.811959
1587125522668,31.562593,35.121858
1587125522668,31.808911,34.695722
1587125522668,31.804612,34.692474
1587125522668,31.839835,34.785825
1587125522668,31.844869,34.791541
1587125522668,31.829209,34.697052
1587125522668,31.954371,34.77917
1587125522668,31.932966,34.713863
1587125522668,31.982331,34.794462
1587125522668,31.954629,34.779931
1587125522668,31.70593,35.008064
1587125522668,31.806522,35.055249
1587125522668,31.805429,35.05324
1587125522668,31.874233,34.957883
1587125522668,31.877676,34.95383
1587125522668,31.890174,34.834425
1587125522668,31.875221,34.95649
1587125522668,31.895644,34.939608
1587125522668,31.999581,34.80399
1587125522668,32.064174,34.789791
1587125582500,31.037114,35.115572
1587125582500,31.225542,34.821255
1587125582500,31.277479,34.826801
1587125582500,31.22549,34.826903
1587125582500,31.349656,34.639139
1587125582500,31.323816,34.78659
1587125582500,31.613272,34.577137
1587125582500,31.594731,34.811959
1587125582500,31.562593,35.121858
1587125582500,31.808911,34.695722
1587125582500,31.804612,34.692474
1587125582500,31.839835,34.785825
1587125582500,31.844869,34.791541
1587125582500,31.829209,34.697052
1587125582500,31.954371,34.77917
1587125582500,31.932966,34.713863
1587125582500,31.982331,34.794462
1587125582500,31.954629,34.779931
1587125582500,31.70593,35.008064
1587125582500,31.806522,35.055249
1587125582500,31.805429,35.05324
1587125582500,31.770881,35.14988
1587125582500,31.874233,34.957883
1587125582500,31.877676,34.95383
1587125582500,31.890174,34.834425
1587125582500,31.875221,34.95649
1587125582500,31.895644,34.939608
1587125582500,31.999581,34.80399
1587125582500,32.064174,34.789791
1587125642342,31.037114,35.115572
1587125642342,31.225542,34.821255
1587125642342,31.277479,34.826801
1587125642342,31.22549,34.826903
1587125642342,31.349656,34.639139
1587125642342,31.323816,34.78659
1587125642342,31.613272,34.577137
1587125642342,31.364694,35.109139
1587125642342,31.594731,34.811959
1587125642342,31.562593,35.121858
1587125642342,31.808911,34.695722
1587125642342,31.804612,34.692474
1587125642342,31.839835,34.785825
1587125642342,31.844869,34.791541
1587125642342,31.829209,34.697052
1587125642342,31.954371,34.77917
1587125642342,31.932966,34.713863
1587125642342,31.954629,34.779931
1587125642342,31.70593,35.008064
1587125642342,31.806522,35.055249
1587125642342,31.805429,35.05324
1587125642342,31.770881,35.14988
1587125642342,31.874233,34.957883
1587125642342,31.877676,34.95383
1587125642342,31.890174,34.834425
1587125642342,31.875221,34.95649
1587125642342,31.895644,34.939608
1587125642342,31.999581,34.80399
1587125642342,32.064174,34.789791
1587125702156,31.037114,35.115572
1587125702156,31.225542,34.821255
1587125702156,31.277479,34.826801
1587125702156,31.22549,34.826903
1587125702156,31.349656,34.639139
1587125702156,31.323816,34.78659
1587125702156,31.613272,34.577137
1587125702156,31.364694,35.109139
1587125702156,31.594731,34.811959
1587125702156,31.562593,35.121858
1587125702156,31.808911,34.695722
1587125702156,31.804612,34.692474
1587125702156,31.839835,34.785825
1587125702156,31.844869,34.791541
1587125702156,31.829209,34.697052
1587125702156,31.954371,34.77917
1587125702156,31.932966,34.713863
1587125702156,31.954629,34.779931
1587125702156,31.70593,35.008064
1587125702156,31.806522,35.055249
1587125702156,31.805429,35.05324
1587125702156,31.770881,35.14988
1587125702156,31.874233,34.957883
1587125702156,31.877676,34.95383
1587125702156,31.890174,34.834425
1587125702156,31.875221,34.95649
1587125702156,31.895644,34.939608
1587125702156,31.918121,34.865241
1587125702156,31.999581,34.80399
1587125702156,32.063887,34.771636
1587125702156,32.064174,34.789791
1587125761973,31.037114,35.115572
1587125761973,31.050563,35.033938
1587125761973,31.225542,34.821255
1587125761973,31.277479,34.826801
1587125761973,31.22549,34.826903
1587125761973,31.349656,34.639139
1587125761973,31.323816,34.78659
1587125761973,31.324492,34.78665
1587125761973,31.325305,34.786407
1587125761973,31.364694,35.109139
1587125761973,31.594731,34.811959
1587125761973,31.562593,35.121858
1587125761973,31.808911,34.695722
1587125761973,31.804612,34.692474
1587125761973,31.839835,34.785825
1587125761973,31.844869,34.791541
1587125761973,31.829209,34.697052
1587125761973,31.954371,34.77917
1587125761973,31.932966,34.713863
1587125761973,31.954629,34.779931
1587125761973,31.70593,35.008064
1587125761973,31.806522,35.055249
1587125761973,31.805429,35.05324
1587125761973,31.770881,35.14988
1587125761973,31.874233,34.957883
1587125761973,31.877676,34.95383
1587125761973,31.890174,34.834425
1587125761973,31.875221,34.95649
1587125761973,31.895644,34.939608
1587125761973,31.918121,34.865241
1587125761973,31.999581,34.80399
1587125761973,32.063887,34.771636
1587125761973,32.064174,34.789791
1587125821812,31.050563,35.033938
1587125821812,31.225542,34.821255
1587125821812,31.277479,34.826801
1587125821812,31.22549,34.826903
1587125821812,31.349656,34.639139
1587125821812,31.323816,34.78659
1587125821812,31.324492,34.78665
1587125821812,31.325305,34.786407
1587125821812,31.364694,35.109139
1587125821812,31.594731,34.811959
1587125821812,31.562593,35.121858
1587125821812,31.808911,34.695722
1587125821812,31.804612,34.692474
1587125821812,31.839835,34.785825
1587125821812,31.844869,34.791541
1587125821812,31.829209,34.697052
1587125821812,31.954371,34.77917
1587125821812,31.932966,34.713863
1587125821812,31.954629,34.779931
1587125821812,31.70593,35.008064
1587125821812,31.806522,35.055249
1587125821812,31.805429,35.05324
1587125821812,31.770881,35.14988
1587125821812,31.874233,34.957883
1587125821812,31.877676,34.95383
1587125821812,31.890174,34.834425
1587125821812,31.875221,34.95649
1587125821812,31.895644,34.939608
1587125821812,31.918121,34.865241
1587125821812,31.999581,34.80399
1587125821812,32.063887,34.771636
1587125821812,32.064174,34.789791
1587125882678,31.050563,35.033938
1587125882678,31.225542,34.821255
1587125882678,31.277479,34.826801
1587125882678,31.22549,34.826903
1587125882678,31.349656,34.639139
1587125882678,31.323816,34.78659
1587125882678,31.324492,34.78665
1587125882678,31.325305,34.786407
1587125882678,31.364694,35.109139
1587125882678,31.594731,34.811959
1587125882678,31.562593,35.121858
1587125882678,31.808911,34.695722
1587125882678,31.804612,34.692474
1587125882678,31.839835,34.785825
1587125882678,31.844869,34.791541
1587125882678,31.829209,34.697052
1587125882678,31.954371,34.77917
1587125882678,31.932966,34.713863
1587125882678,31.954629,34.779931
1587125882678,31.70593,35.008064
1587125882678,31.806522,35.055249
1587125882678,31.805429,35.05324
1587125882678,31.770881,35.14988
1587125882678,31.874233,34.957883
1587125882678,31.877676,34.95383
1587125882678,31.890174,34.834425
1587125882678,31.875221,34.95649
1587125882678,31.895644,34.939608
1587125882678,31.889708,34.835797
1587125882678,31.918121,34.865241
1587125882678,31.999581,34.80399
1587125882678,32.063887,34.771636
1587125882678,32.064174,34.789791
1587125942491,31.278523,34.793193
1587125942491,31.050563,35.033938
1587125942491,31.225542,34.821255
1587125942491,31.277479,34.826801
1587125942491,31.22549,34.826903
1587125942491,31.349656,34.639139
1587125942491,31.323816,34.78659
1587125942491,31.324492,34.78665
1587125942491,31.325305,34.786407
1587125942491,31.364694,35.109139
1587125942491,31.594731,34.811959
1587125942491,31.562593,35.121858
1587125942491,31.808911,34.695722
1587125942491,31.804612,34.692474
1587125942491,31.839835,34.785825
1587125942491,31.844869,34.791541
1587125942491,31.829209,34.697052
1587125942491,31.932966,34.713863
1587125942491,31.954629,34.779931
1587125942491,31.70593,35.008064
1587125942491,31.805429,35.05324
1587125942491,31.770881,35.14988
1587125942491,31.874233,34.957883
1587125942491,31.877676,34.95383
1587125942491,31.890174,34.834425
1587125942491,31.895644,34.939608
1587125942491,31.889708,34.835797
1587125942491,31.918121,34.865241
1587125942491,31.999581,34.80399
1587125942491,32.063887,34.771636
1587125942491,32.064174,34.789791
1587126002332,31.278523,34.793193
1587126002332,31.050563,35.033938
1587126002332,31.225542,34.821255
1587126002332,31.277479,34.826801
1587126002332,31.22549,34.826903
1587126002332,31.349656,34.639139
1587126002332,31.323816,34.78659
1587126002332,31.324492,34.78665
1587126002332,31.325305,34.786407
1587126002332,31.364694,35.109139
1587126002332,31.594731,34.811959
1587126002332,31.562593,35.121858
1587126002332,31.808911,34.695722
1587126002332,31.804612,34.692474
1587126002332,31.839835,34.785825
1587126002332,31.844869,34.791541
1587126002332,31.829209,34.697052
1587126002332,31.932966,34.713863
1587126002332,31.954629,34.779931
1587126002332,31.70593,35.008064
1587126002332,31.805429,35.05324
1587126002332,31.770881,35.14988
1587126002332,31.874233,34.957883
1587126002332,31.877676,34.95383
1587126002332,31.890174,34.834425
1587126002332,31.895644,34.939608
1587126002332,31.889708,34.835797
1587126002332,31.918121,34.865241
1587126002332,31.999581,34.80399
1587126002332,32.063887,34.771636
1587126002332,32.064174,34.789791
1587126062103,31.278523,34.793193
1587126062103,31.050563,35.033938
1587126062103,31.225542,34.821255
1587126062103,31.277479,34.826801
1587126062103,31.22549,34.826903
1587126062103,31.349656,34.639139
1587126062103,31.323816,34.78659
1587126062103,31.324492,34.78665
1587126062103,31.325305,34.786407
1587126062103,31.364694,35.109139
1587126062103,31.594731,34.811959
1587126062103,31.562593,35.121858
1587126062103,31.808911,34.695722
1587126062103,31.804612,34.692474
1587126062103,31.839835,34.785825
1587126062103,31.844869,34.791541
1587126062103,31.829209,34.697052
1587126062103,31.932966,34.713863
1587126062103,31.954629,34.779931
1587126062103,31.70593,35.008064
1587126062103,31.805429,35.05324
1587126062103,31.770881,35.14988
1587126062103,31.874233,34.957883
1587126062103,31.877676,34.95383
1587126062103,31.890174,34.834425
1587126062103,31.895644,34.939608
1587126062103,31.889708,34.835797
1587126062103,31.918121,34.865241
1587126062103,31.999581,34.80399
1587126062103,32.063887,34.771636
1587126062103,32.064174,34.789791
1587126121903,31.278523,34.793193
1587126121903,31.050563,35.033938
1587126121903,31.225542,34.821255
1587126121903,31.277479,34.826801
1587126121903,31.22549,34.826903
1587126121903,31.323816,34.78659
1587126121903,31.324492,34.78665
1587126121903,31.325305,34.786407
1587126121903,31.364694,35.109139
1587126121903,31.594731,34.811959
1587126121903,31.562593,35.121858
1587126121903,31.808911,34.695722
1587126121903,31.839835,34.785825
1587126121903,31.844869,34.791541
1587126121903,31.829209,34.697052
1587126121903,31.932966,34.713863
1587126121903,31.954629,34.779931
1587126121903,31.70593,35.008064
1587126121903,31.805429,35.05324
1587126121903,31.770881,35.14988
1587126121903,31.874233,34.957883
1587126121903,31.877676,34.95383
1587126121903,31.890174,34.834425
1587126121903,31.895644,34.939608
1587126121903,31.889708,34.835797
1587126121903,31.918121,34.865241
1587126121903,31.999581,34.80399
1587126121903,32.063887,34.771636
1587126121903,32.064174,34.789791
1587126182735,31.278523,34.793193
1587126182735,31.050563,35.033938
1587126182735,31.225542,34.821255
1587126182735,31.277479,34.826801
1587126182735,31.22549,34.826903
1587126182735,31.323816,34.78659
1587126182735,31.324492,34.78665
1587126182735,31.325305,34.786407
1587126182735,31.364694,35.109139
1587126182735,31.594731,34.811959
1587126182735,31.562593,35.121858
1587126182735,31.808911,34.695722
1587126182735,31.839835,34.785825
1587126182735,31.844869,34.791541
1587126182735,31.829209,34.697052
1587126182735,31.932966,34.713863
1587126182735,31.954629,34.779931
1587126182735,31.70593,35.008064
1587126182735,31.805429,35.05324
1587126182735,31.770881,35.14988
1587126182735,31.874233,34.957883
1587126182735,31.877676,34.95383
1587126182735,31.890174,34.834425
1587126182735,31.895644,34.939608
1587126182735,31.889708,34.835797
1587126182735,31.918121,34.865241
1587126182735,31.999581,34.80399
1587126182735,32.063887,34.771636
1587126182735,32.064174,34.789791
1587126242562,31.278523,34.793193
1587126242562,31.050563,35.033938
1587126242562,31.225542,34.821255
1587126242562,31.277479,34.826801
1587126242562,31.22549,34.826903
1587126242562,31.323816,34.78659
1587126242562,31.324492,34.78665
1587126242562,31.325305,34.786407
1587126242562,31.364694,35.109139
1587126242562,31.594731,34.811959
1587126242562,31.562593,35.121858
1587126242562,31.808911,34.695722
1587126242562,31.839835,34.785825
1587126242562,31.844869,34.791541
1587126242562,31.829209,34.697052
1587126242562,31.932966,34.713863
1587126242562,31.954629,34.779931
1587126242562,31.70593,35.008064
1587126242562,31.805429,35.05324
1587126242562,31.770881,35.14988
1587126242562,31.890174,34.834425
1587126242562,31.895644,34.939608
1587126242562,31.889708,34.835797
1587126242562,31.918121,34.865241
1587126242562,31.999581,34.80399
1587126242562,32.063887,34.771636
1587126242562,32.064174,34.789791
1587126242562,32.024992,34.825636
