1652138583012,32.043612,34.78947
1652138583012,31.817738,35.022013
1652138583012,32.245874,34.834666
1652138583012,32.786783,35.491182
1652138583012,31.704553,34.621447
1652138583012,31.91016,35.015805
1652138583012,32.12449,34.944987
1652138583012,32.601419,35.163393
1652138583012,31.890043,34.835063
1652138583012,33.02508,35.25183
1652138583012,32.117711,35.274751
1652138583012,32.084778,34.93341
1652138583012,32.190368,34.838161
1652138583012,32.639512,35.343492
1652138583012,32.082555,34.932946
1652138583012,31.923263,34.884532
1652138642071,31.379451,34.741768
1652138642071,32.042186,34.820306
1652138642071,31.571343,34.576009
1652138642071,32.407994,34.94887
1652138642071,31.603705,34.797427
1652138642071,32.731037,35.10385
1652138642071,32.322905,34.909499
1652138642071,32.070174,34.793311
1652138642071,32.975915,35.093429
1652138642071,32.320864,34.929641
1652138642071,32.043612,34.78947
1652138642071,31.817738,35.022013
1652138642071,32.245874,34.834666
1652138642071,32.786783,35.491182
1652138642071,31.704553,34.621447
1652138642071,31.91016,35.015805
1652138642071,32.12449,34.944987
1652138642071,32.601419,35.163393
1652138642071,31.890043,34.835063
1652138642071,33.02508,35.25183
1652138642071,32.117711,35.274751
1652138642071,32.084778,34.93341
1652138642071,32.190368,34.838161
1652138642071,32.082555,34.932946
1652138642071,31.923263,34.884532
1652138702135,31.379451,34.741768
1652138702135,32.042186,34.820306
1652138702135,31.571343,34.576009
1652138702135,32.407994,34.94887
1652138702135,31.603705,34.797427
1652138702135,32.728107,35.102507
1652138702135,32.731037,35.10385
1652138702135,32.322905,34.909499
1652138702135,32.070174,34.793311
1652138702135,32.975915,35.093429
1652138702135,32.320864,34.929641
1652138702135,32.043612,34.78947
1652138702135,31.817738,35.022013
1652138702135,32.245874,34.834666
1652138702135,32.786783,35.491182
1652138702135,31.704553,34.621447
1652138702135,31.91016,35.015805
1652138702135,32.12449,34.944987
1652138702135,32.601419,35.163393
1652138702135,31.890043,34.835063
1652138702135,33.02508,35.25183
1652138702135,32.117711,35.274751
1652138702135,32.084778,34.93341
1652138702135,32.190368,34.838161
1652138702135,32.082555,34.932946
1652138702135,31.923263,34.884532
1652138702135,32.914583,35.225851
1652138762176,31.379451,34.741768
1652138762176,32.042186,34.820306
1652138762176,31.571343,34.576009
1652138762176,32.407994,34.94887
1652138762176,31.603705,34.797427
1652138762176,32.728107,35.102507
1652138762176,32.731037,35.10385
1652138762176,32.322905,34.909499
1652138762176,32.070174,34.793311
1652138762176,32.975915,35.093429
1652138762176,32.320864,34.929641
1652138762176,32.043612,34.78947
1652138762176,31.817738,35.022013
1652138762176,32.245874,34.834666
1652138762176,32.786783,35.491182
1652138762176,31.704553,34.621447
1652138762176,31.91016,35.015805
1652138762176,32.12449,34.944987
1652138762176,32.601419,35.163393
1652138762176,31.890043,34.835063
1652138762176,33.02508,35.25183
1652138762176,32.117711,35.274751
1652138762176,32.084778,34.93341
1652138762176,32.082555,34.932946
1652138762176,31.923263,34.884532
1652138762176,32.914583,35.225851
1652138822281,31.379451,34.741768
1652138822281,32.042186,34.820306
1652138822281,31.571343,34.576009
1652138822281,32.407994,34.94887
1652138822281,31.603705,34.797427
1652138822281,32.728107,35.102507
1652138822281,32.731037,35.10385
1652138822281,32.322905,34.909499
1652138822281,32.070174,34.793311
1652138822281,32.975915,35.093429
1652138822281,32.320864,34.929641
1652138822281,32.043612,34.78947
1652138822281,31.817738,35.022013
1652138822281,32.245874,34.834666
1652138822281,32.786783,35.491182
1652138822281,31.704553,34.621447
1652138822281,31.91016,35.015805
1652138822281,32.12449,34.944987
1652138822281,32.601419,35.163393
1652138822281,31.890043,34.835063
1652138822281,33.02508,35.25183
1652138822281,32.117711,35.274751
1652138822281,31.18797,34.806499
1652138822281,32.084778,34.93341
1652138822281,32.082555,34.932946
1652138822281,31.923263,34.884532
1652138822281,32.914583,35.225851
1652138882349,31.379451,34.741768
1652138882349,32.042186,34.820306
1652138882349,31.571343,34.576009
1652138882349,32.407994,34.94887
1652138882349,31.822327,35.016794
1652138882349,31.603705,34.797427
1652138882349,32.728107,35.102507
1652138882349,32.731037,35.10385
1652138882349,32.070174,34.793311
1652138882349,32.975915,35.093429
1652138882349,32.320864,34.929641
1652138882349,32.043612,34.78947
1652138882349,31.817738,35.022013
1652138882349,32.245874,34.834666
1652138882349,32.786783,35.491182
1652138882349,31.704553,34.621447
1652138882349,31.91016,35.015805
1652138882349,32.12449,34.944987
1652138882349,32.601419,35.163393
1652138882349,31.890043,34.835063
1652138882349,33.02508,35.25183
1652138882349,32.117711,35.274751
1652138882349,31.18797,34.806499
1652138882349,32.084778,34.93341
1652138882349,32.082555,34.932946
1652138882349,31.923263,34.884532
1652138882349,31.596511,34.961608
1652138882349,32.914583,35.225851
1652138942381,31.379451,34.741768
1652138942381,32.042186,34.820306
1652138942381,31.571343,34.576009
1652138942381,32.407994,34.94887
1652138942381,31.822327,35.016794
1652138942381,31.603705,34.797427
1652138942381,32.728107,35.102507
1652138942381,32.731037,35.10385
1652138942381,32.070174,34.793311
1652138942381,32.975915,35.093429
1652138942381,32.407761,34.949627
1652138942381,32.320864,34.929641
1652138942381,32.043612,34.78947
1652138942381,31.817738,35.022013
1652138942381,32.245874,34.834666
1652138942381,32.786783,35.491182
1652138942381,31.704553,34.621447
1652138942381,31.91016,35.015805
1652138942381,32.12449,34.944987
1652138942381,32.601419,35.163393
1652138942381,31.890043,34.835063
1652138942381,33.02508,35.25183
1652138942381,32.117711,35.274751
1652138942381,31.18797,34.806499
1652138942381,32.084778,34.93341
1652138942381,32.082555,34.932946
1652138942381,31.923263,34.884532
1652138942381,31.596511,34.961608
1652138942381,32.914583,35.225851
1652139002459,31.379451,34.741768
1652139002459,32.042186,34.820306
1652139002459,31.571343,34.576009
1652139002459,32.407994,34.94887
1652139002459,31.822327,35.016794
1652139002459,31.603705,34.797427
1652139002459,32.728107,35.102507
1652139002459,32.731037,35.10385
1652139002459,32.070174,34.793311
1652139002459,32.975915,35.093429
1652139002459,32.407761,34.949627
1652139002459,32.320864,34.929641
1652139002459,32.043612,34.78947
1652139002459,31.817738,35.022013
1652139002459,32.245874,34.834666
1652139002459,32.786783,35.491182
1652139002459,31.704553,34.621447
1652139002459,31.91016,35.015805
1652139002459,32.12449,34.944987
1652139002459,32.601419,35.163393
1652139002459,31.890043,34.835063
1652139002459,33.02508,35.25183
1652139002459,32.117711,35.274751
1652139002459,31.18797,34.806499
1652139002459,32.084778,34.93341
1652139002459,32.082555,34.932946
1652139002459,31.923263,34.884532
1652139002459,31.596511,34.961608
1652139062498,31.379451,34.741768
1652139062498,32.042186,34.820306
1652139062498,31.571343,34.576009
1652139062498,32.407994,34.94887
1652139062498,31.822327,35.016794
1652139062498,31.603705,34.797427
1652139062498,32.728107,35.102507
1652139062498,32.731037,35.10385
1652139062498,32.070174,34.793311
1652139062498,32.975915,35.093429
1652139062498,32.407761,34.949627
1652139062498,32.320864,34.929641
1652139062498,32.043612,34.78947
1652139062498,31.817738,35.022013
1652139062498,32.786783,35.491182
1652139062498,31.704553,34.621447
1652139062498,31.91016,35.015805
1652139062498,32.12449,34.944987
1652139062498,32.601419,35.163393
1652139062498,31.890043,34.835063
1652139062498,33.02508,35.25183
1652139062498,32.117711,35.274751
1652139062498,31.18797,34.806499
1652139062498,32.084778,34.93341
1652139062498,32.082555,34.932946
1652139062498,31.923263,34.884532
1652139062498,31.596511,34.961608
1652139062498,32.914583,35.225851
1652139122573,31.379451,34.741768
1652139122573,32.042186,34.820306
1652139122573,31.571343,34.576009
1652139122573,32.407994,34.94887
1652139122573,31.822327,35.016794
1652139122573,31.603705,34.797427
1652139122573,32.731037,35.10385
1652139122573,32.728107,35.102507
1652139122573,32.070174,34.793311
1652139122573,32.975915,35.093429
1652139122573,32.407761,34.949627
1652139122573,32.043612,34.78947
1652139122573,31.817738,35.022013
1652139122573,32.786783,35.491182
1652139122573,31.704553,34.621447
1652139122573,31.91016,35.015805
1652139122573,32.601419,35.163393
1652139122573,31.890043,34.835063
1652139122573,33.02508,35.25183
1652139122573,31.18797,34.806499
1652139122573,32.084778,34.93341
1652139122573,32.082555,34.932946
1652139122573,31.923263,34.884532
1652139122573,31.596511,34.961608
1652139122573,32.914583,35.225851
1652139182614,31.379451,34.741768
1652139182614,32.042186,34.820306
1652139182614,31.571343,34.576009
1652139182614,32.407994,34.94887
1652139182614,31.822327,35.016794
1652139182614,32.731249,35.104257
1652139182614,31.603705,34.797427
1652139182614,32.728107,35.102507
1652139182614,32.731037,35.10385
1652139182614,32.070174,34.793311
1652139182614,32.975915,35.093429
1652139182614,32.407761,34.949627
1652139182614,32.043612,34.78947
1652139182614,31.817738,35.022013
1652139182614,32.786783,35.491182
1652139182614,31.704553,34.621447
1652139182614,31.91016,35.015805
1652139182614,31.890043,34.835063
1652139182614,33.02508,35.25183
1652139182614,31.18797,34.806499
1652139182614,32.084778,34.93341
1652139182614,32.082555,34.932946
1652139182614,31.923263,34.884532
1652139182614,31.596511,34.961608
1652139182614,32.914583,35.225851
1652139242654,32.042186,34.820306
1652139242654,31.571343,34.576009
1652139242654,32.407994,34.94887
1652139242654,31.822327,35.016794
1652139242654,32.731249,35.104257
1652139242654,31.603705,34.797427
1652139242654,32.728107,35.102507
1652139242654,32.731037,35.10385
1652139242654,32.070174,34.793311
1652139242654,32.975915,35.093429
1652139242654,32.407761,34.949627
1652139242654,32.043612,34.78947
1652139242654,31.817738,35.022013
1652139242654,32.786783,35.491182
1652139242654,31.704553,34.621447
1652139242654,31.91016,35.015805
1652139242654,31.890043,34.835063
1652139242654,33.02508,35.25183
1652139242654,31.18797,34.806499
1652139242654,32.084778,34.93341
1652139242654,32.082555,34.932946
1652139242654,31.923263,34.884532
1652139242654,31.596511,34.961608
1652139242654,32.914583,35.225851
1652139302711,32.042186,34.820306
1652139302711,31.571343,34.576009
1652139302711,32.407994,34.94887
1652139302711,31.822327,35.016794
1652139302711,32.731249,35.104257
1652139302711,31.603705,34.797427
1652139302711,32.728107,35.102507
1652139302711,32.731037,35.10385
1652139302711,32.070174,34.793311
1652139302711,32.975915,35.093429
1652139302711,32.407761,34.949627
1652139302711,32.043612,34.78947
1652139302711,31.817738,35.022013
1652139302711,32.786783,35.491182
1652139302711,31.704553,34.621447
1652139302711,31.91016,35.015805
1652139302711,31.890043,34.835063
1652139302711,31.18797,34.806499
1652139302711,32.084778,34.93341
1652139302711,32.082555,34.932946
1652139302711,31.923263,34.884532
1652139302711,31.596511,34.961608
1652139302711,32.914583,35.225851
1652139362803,32.042186,34.820306
1652139362803,31.571343,34.576009
1652139362803,32.407994,34.94887
1652139362803,31.822327,35.016794
1652139362803,32.731249,35.104257
1652139362803,31.603705,34.797427
1652139362803,32.731037,35.10385
1652139362803,32.728107,35.102507
1652139362803,32.975915,35.093429
1652139362803,32.407761,34.949627
1652139362803,32.043612,34.78947
1652139362803,32.786783,35.491182
1652139362803,31.704553,34.621447
1652139362803,31.91016,35.015805
1652139362803,31.796449,35.229543
1652139362803,31.890043,34.835063
1652139362803,31.18797,34.806499
1652139362803,32.084778,34.93341
1652139362803,31.923263,34.884532
1652139362803,32.459338,35.053744
1652139362803,31.596511,34.961608
1652139362803,32.914583,35.225851
1652139422863,32.042186,34.820306
1652139422863,31.571343,34.576009
1652139422863,32.407994,34.94887
1652139422863,32.112166,34.902586
1652139422863,31.822327,35.016794
1652139422863,32.731249,35.104257
1652139422863,31.603705,34.797427
1652139422863,32.731037,35.10385
1652139422863,32.728107,35.102507
1652139422863,32.975915,35.093429
1652139422863,32.407761,34.949627
1652139422863,32.043612,34.78947
1652139422863,32.325237,34.865707
1652139422863,32.786783,35.491182
1652139422863,31.704553,34.621447
1652139422863,31.836855,35.512041
1652139422863,31.91016,35.015805
1652139422863,31.796449,35.229543
1652139422863,31.890043,34.835063
1652139422863,31.18797,34.806499
1652139422863,32.084778,34.93341
1652139422863,31.923263,34.884532
1652139422863,32.459338,35.053744
1652139422863,31.596511,34.961608
1652139422863,32.914583,35.225851
1652139482941,32.042186,34.820306
1652139482941,31.571343,34.576009
1652139482941,32.407994,34.94887
1652139482941,32.112166,34.902586
1652139482941,31.822327,35.016794
1652139482941,32.731249,35.104257
1652139482941,32.731037,35.10385
1652139482941,32.728107,35.102507
1652139482941,32.975915,35.093429
1652139482941,32.407761,34.949627
1652139482941,32.043612,34.78947
1652139482941,32.325237,34.865707
1652139482941,31.617596,34.923086
1652139482941,32.786783,35.491182
1652139482941,31.836855,35.512041
1652139482941,31.91016,35.015805
1652139482941,31.796449,35.229543
1652139482941,31.890043,34.835063
1652139482941,31.18797,34.806499
1652139482941,32.084778,34.93341
1652139482941,31.923263,34.884532
1652139482941,32.459338,35.053744
1652139482941,31.596511,34.961608
1652139482941,32.914583,35.225851
1652139542985,32.042186,34.820306
1652139542985,31.571343,34.576009
1652139542985,32.112166,34.902586
1652139542985,31.822327,35.016794
1652139542985,32.731249,35.104257
1652139542985,32.728107,35.102507
1652139542985,32.731037,35.10385
1652139542985,32.975915,35.093429
1652139542985,32.407761,34.949627
1652139542985,32.043612,34.78947
1652139542985,32.325237,34.865707
1652139542985,31.617596,34.923086
1652139542985,32.786783,35.491182
1652139542985,31.836855,35.512041
1652139542985,31.91016,35.015805
1652139542985,31.796449,35.229543
1652139542985,31.890043,34.835063
1652139542985,31.18797,34.806499
1652139542985,32.084778,34.93341
1652139542985,31.923263,34.884532
1652139542985,32.459338,35.053744
1652139542985,31.596511,34.961608
1652139542985,32.914583,35.225851
1652139601973,32.042186,34.820306
1652139601973,31.571343,34.576009
1652139601973,32.112166,34.902586
1652139601973,31.822327,35.016794
1652139601973,32.731249,35.104257
1652139601973,32.728107,35.102507
1652139601973,32.731037,35.10385
1652139601973,32.975915,35.093429
1652139601973,32.407761,34.949627
1652139601973,32.043612,34.78947
1652139601973,32.325237,34.865707
1652139601973,31.617596,34.923086
1652139601973,32.786783,35.491182
1652139601973,31.836855,35.512041
1652139601973,31.91016,35.015805
1652139601973,31.796449,35.229543
1652139601973,31.890043,34.835063
1652139601973,31.18797,34.806499
1652139601973,32.084778,34.93341
1652139601973,31.923263,34.884532
1652139601973,32.459338,35.053744
1652139601973,31.596511,34.961608
1652139601973,32.914583,35.225851
1652139663037,32.988829,35.483581
1652139663037,32.042186,34.820306
1652139663037,31.811559,35.029596
1652139663037,31.571343,34.576009
1652139663037,32.112166,34.902586
1652139663037,31.822327,35.016794
1652139663037,32.731249,35.104257
1652139663037,32.728107,35.102507
1652139663037,32.731037,35.10385
1652139663037,32.975915,35.093429
1652139663037,32.070619,34.877718
