1578059822051,31.597714,34.81299
1578059822051,31.6001,34.813025
1578059822051,31.30189,34.818076
1578059822051,31.587543,35.094248
1578059822051,31.182305,34.965337
1578059822051,31.298836,34.823459
1578059822051,31.579991,35.097467
1578059822051,31.321434,34.786882
1578059822051,31.261014,34.829875
1578059881856,29.705297,34.996724
1578059881856,30.116746,35.012914
1578059881856,30.079995,35.13236
1578059881856,30.266143,35.136021
1578059881856,30.263367,35.136226
1578059881856,30.349111,35.173423
1578059881856,30.348685,35.173064
1578059881856,31.596985,34.812878
1578059881856,31.33649,34.65498
1578059881856,31.597714,34.81299
1578059881856,31.6001,34.813025
1578059881856,31.182305,34.965337
1578059881856,31.298836,34.823459
1578059881856,31.579991,35.097467
1578059881856,31.321434,34.786882
1578059881856,31.261014,34.829875
1578059942627,29.705297,34.996724
1578059942627,30.116746,35.012914
1578059942627,30.079995,35.13236
1578059942627,30.266143,35.136021
1578059942627,30.263367,35.136226
1578059942627,30.349111,35.173423
1578059942627,30.348685,35.173064
1578059942627,31.596985,34.812878
1578059942627,31.33649,34.65498
1578059942627,31.597714,34.81299
1578059942627,31.6001,34.813025
1578059942627,31.182305,34.965337
1578059942627,31.579991,35.097467
1578059942627,31.321434,34.786882
1578059942627,31.261014,34.829875
1578060002454,29.705297,34.996724
1578060002454,30.116746,35.012914
1578060002454,30.079995,35.13236
1578060002454,30.119219,35.146405
1578060002454,30.266143,35.136021
1578060002454,30.263367,35.136226
1578060002454,30.349111,35.173423
1578060002454,30.348685,35.173064
1578060002454,31.596985,34.812878
1578060002454,31.33649,34.65498
1578060002454,31.597714,34.81299
1578060002454,31.6001,34.813025
1578060002454,31.182305,34.965337
1578060002454,31.579991,35.097467
1578060002454,31.321434,34.786882
1578060002454,31.261014,34.829875
1578060062277,29.705297,34.996724
1578060062277,30.116746,35.012914
1578060062277,30.079995,35.13236
1578060062277,30.119219,35.146405
1578060062277,30.103782,35.009891
1578060062277,30.266143,35.136021
1578060062277,30.263367,35.136226
1578060062277,30.349111,35.173423
1578060062277,30.348685,35.173064
1578060062277,31.596985,34.812878
1578060062277,31.33649,34.65498
1578060062277,31.597714,34.81299
1578060062277,31.6001,34.813025
1578060062277,31.182305,34.965337
1578060062277,31.579991,35.097467
1578060062277,31.321434,34.786882
1578060062277,31.261014,34.829875
1578060122169,29.705297,34.996724
1578060122169,30.116746,35.012914
1578060122169,30.079995,35.13236
1578060122169,30.119219,35.146405
1578060122169,30.103782,35.009891
1578060122169,30.266143,35.136021
1578060122169,30.263367,35.136226
1578060122169,30.349111,35.173423
1578060122169,30.348685,35.173064
1578060122169,31.596985,34.812878
1578060122169,31.33649,34.65498
1578060122169,31.597714,34.81299
1578060122169,31.6001,34.813025
1578060122169,31.182305,34.965337
1578060122169,31.579991,35.097467
1578060122169,31.321434,34.786882
1578060122169,31.261014,34.829875
1578060181956,29.705297,34.996724
1578060181956,30.116746,35.012914
1578060181956,30.079995,35.13236
1578060181956,30.119219,35.146405
1578060181956,30.103782,35.009891
1578060181956,30.266143,35.136021
1578060181956,30.263367,35.136226
1578060181956,30.349111,35.173423
1578060181956,30.348685,35.173064
1578060181956,31.596985,34.812878
1578060181956,31.33649,34.65498
1578060181956,31.597714,34.81299
1578060181956,31.6001,34.813025
1578060181956,31.182305,34.965337
1578060181956,31.579991,35.097467
1578060181956,31.321434,34.786882
1578060181956,31.261014,34.829875
1578060242748,29.705297,34.996724
1578060242748,30.116746,35.012914
1578060242748,30.079995,35.13236
1578060242748,30.119219,35.146405
1578060242748,30.103782,35.009891
1578060242748,30.266143,35.136021
1578060242748,30.263367,35.136226
1578060242748,30.349111,35.173423
1578060242748,30.348685,35.173064
1578060242748,31.596985,34.812878
1578060242748,31.33649,34.65498
1578060242748,31.597714,34.81299
1578060242748,31.6001,34.813025
1578060242748,31.182305,34.965337
1578060242748,31.579991,35.097467
1578060242748,31.261014,34.829875
1578060302563,29.705297,34.996724
1578060302563,30.116746,35.012914
1578060302563,30.079995,35.13236
1578060302563,30.119219,35.146405
1578060302563,30.103782,35.009891
1578060302563,30.266143,35.136021
1578060302563,30.263367,35.136226
1578060302563,30.349111,35.173423
1578060302563,30.348685,35.173064
1578060302563,31.596985,34.812878
1578060302563,31.33649,34.65498
1578060302563,31.597714,34.81299
1578060302563,31.6001,34.813025
1578060302563,31.182305,34.965337
1578060302563,31.579991,35.097467
1578060302563,31.261014,34.829875
1578060302563,31.25906,34.829851
1578060302563,31.449504,34.770923
1578060362376,29.705297,34.996724
1578060362376,30.116746,35.012914
1578060362376,30.079995,35.13236
1578060362376,30.119219,35.146405
1578060362376,30.103782,35.009891
1578060362376,29.755287,35.011613
1578060362376,30.096435,35.139629
1578060362376,30.266143,35.136021
1578060362376,30.263367,35.136226
1578060362376,30.349111,35.173423
1578060362376,30.348685,35.173064
1578060362376,31.596985,34.812878
1578060362376,31.33649,34.65498
1578060362376,31.597714,34.81299
1578060362376,31.6001,34.813025
1578060362376,31.182305,34.965337
1578060362376,31.579991,35.097467
1578060362376,31.261014,34.829875
1578060362376,31.25906,34.829851
1578060362376,31.449504,34.770923
1578060362376,31.627672,34.760817
1578060362376,31.440867,34.763403
1578060422191,29.705297,34.996724
1578060422191,30.116746,35.012914
1578060422191,30.079995,35.13236
1578060422191,30.119219,35.146405
1578060422191,30.103782,35.009891
1578060422191,29.755287,35.011613
1578060422191,30.096435,35.139629
1578060422191,30.111229,35.011641
1578060422191,30.266143,35.136021
1578060422191,30.263367,35.136226
1578060422191,30.349111,35.173423
1578060422191,30.348685,35.173064
1578060422191,31.33649,34.65498
1578060422191,31.597714,34.81299
1578060422191,31.6001,34.813025
1578060422191,31.182305,34.965337
1578060422191,31.579991,35.097467
1578060422191,31.261014,34.829875
1578060422191,31.25906,34.829851
1578060422191,31.449504,34.770923
1578060422191,31.627672,34.760817
1578060422191,31.440867,34.763403
1578060482035,29.705297,34.996724
1578060482035,30.116746,35.012914
1578060482035,30.079995,35.13236
1578060482035,30.119219,35.146405
1578060482035,30.103782,35.009891
1578060482035,29.755287,35.011613
1578060482035,30.096435,35.139629
1578060482035,30.111229,35.011641
1578060482035,30.266143,35.136021
1578060482035,30.263367,35.136226
1578060482035,30.349111,35.173423
1578060482035,30.348685,35.173064
1578060482035,31.33649,34.65498
1578060482035,31.597714,34.81299
1578060482035,31.6001,34.813025
1578060482035,31.579991,35.097467
1578060482035,31.261014,34.829875
1578060482035,31.25906,34.829851
1578060482035,31.449504,34.770923
1578060482035,31.627672,34.760817
1578060482035,31.440867,34.763403
1578060541852,30.116746,35.012914
1578060541852,30.079995,35.13236
1578060541852,30.119219,35.146405
1578060541852,30.103782,35.009891
1578060541852,29.755287,35.011613
1578060541852,30.096435,35.139629
1578060541852,30.111229,35.011641
1578060541852,30.266143,35.136021
1578060541852,30.263367,35.136226
1578060541852,30.349111,35.173423
1578060541852,30.348685,35.173064
1578060541852,31.33649,34.65498
1578060541852,31.597714,34.81299
1578060541852,31.6001,34.813025
1578060541852,31.579991,35.097467
1578060541852,31.261014,34.829875
1578060541852,31.25906,34.829851
1578060541852,31.449504,34.770923
1578060541852,31.627672,34.760817
1578060541852,31.440867,34.763403
1578060602685,30.116746,35.012914
1578060602685,30.079995,35.13236
1578060602685,30.119219,35.146405
1578060602685,30.103782,35.009891
1578060602685,29.755287,35.011613
1578060602685,30.096435,35.139629
1578060602685,30.111229,35.011641
1578060602685,30.263367,35.136226
1578060602685,30.349111,35.173423
1578060602685,30.348685,35.173064
1578060602685,31.33649,34.65498
1578060602685,31.597714,34.81299
1578060602685,31.6001,34.813025
1578060602685,31.579991,35.097467
1578060602685,31.261014,34.829875
1578060602685,31.25906,34.829851
1578060602685,31.449504,34.770923
1578060602685,31.627672,34.760817
1578060602685,31.440867,34.763403
1578060662514,30.116746,35.012914
1578060662514,30.079995,35.13236
1578060662514,30.119219,35.146405
1578060662514,30.103782,35.009891
1578060662514,29.755287,35.011613
1578060662514,30.096435,35.139629
1578060662514,30.111229,35.011641
1578060662514,30.263367,35.136226
1578060662514,30.349111,35.173423
1578060662514,30.348685,35.173064
1578060662514,31.33649,34.65498
1578060662514,31.597714,34.81299
1578060662514,31.6001,34.813025
1578060662514,31.579991,35.097467
1578060662514,31.261014,34.829875
1578060662514,31.25906,34.829851
1578060662514,31.627672,34.760817
1578060662514,31.440867,34.763403
1578060722344,30.116746,35.012914
1578060722344,30.079995,35.13236
1578060722344,30.119219,35.146405
1578060722344,30.103782,35.009891
1578060722344,29.755287,35.011613
1578060722344,30.096435,35.139629
1578060722344,30.111229,35.011641
1578060722344,30.263367,35.136226
1578060722344,30.349111,35.173423
1578060722344,30.348685,35.173064
1578060722344,31.33649,34.65498
1578060722344,31.597714,34.81299
1578060722344,31.6001,34.813025
1578060722344,31.579991,35.097467
1578060722344,31.261014,34.829875
1578060722344,31.25906,34.829851
1578060722344,31.627672,34.760817
1578060722344,31.440867,34.763403
1578060722344,31.621808,35.109378
1578060782176,30.116746,35.012914
1578060782176,30.079995,35.13236
1578060782176,30.119219,35.146405
1578060782176,30.103782,35.009891
1578060782176,29.755287,35.011613
1578060782176,30.096435,35.139629
1578060782176,30.111229,35.011641
1578060782176,30.263367,35.136226
1578060782176,30.349111,35.173423
1578060782176,30.348685,35.173064
1578060782176,31.33649,34.65498
1578060782176,31.6001,34.813025
1578060782176,31.579991,35.097467
1578060782176,31.261014,34.829875
1578060782176,31.25906,34.829851
1578060782176,31.627672,34.760817
1578060782176,31.440867,34.763403
1578060782176,31.621808,35.109378
1578060842035,30.116746,35.012914
1578060842035,30.079995,35.13236
1578060842035,30.119219,35.146405
1578060842035,30.103782,35.009891
1578060842035,29.755287,35.011613
1578060842035,30.096435,35.139629
1578060842035,30.111229,35.011641
1578060842035,31.33649,34.65498
1578060842035,31.6001,34.813025
1578060842035,31.579991,35.097467
1578060842035,31.261014,34.829875
1578060842035,31.25906,34.829851
1578060842035,31.627672,34.760817
1578060842035,31.440867,34.763403
1578060842035,31.621808,35.109378
1578060901857,30.116746,35.012914
1578060901857,30.079995,35.13236
1578060901857,30.119219,35.146405
1578060901857,30.103782,35.009891
1578060901857,29.755287,35.011613
1578060901857,30.096435,35.139629
1578060901857,30.111229,35.011641
1578060901857,31.33649,34.65498
1578060901857,31.6001,34.813025
1578060901857,31.579991,35.097467
1578060901857,31.261014,34.829875
1578060901857,31.25906,34.829851
1578060901857,31.627672,34.760817
1578060901857,31.440867,34.763403
1578060901857,31.621808,35.109378
1578060962648,30.116746,35.012914
1578060962648,30.079995,35.13236
1578060962648,30.119219,35.146405
1578060962648,30.103782,35.009891
1578060962648,29.755287,35.011613
1578060962648,30.096435,35.139629
1578060962648,30.111229,35.011641
1578060962648,31.33649,34.65498
1578060962648,31.6001,34.813025
1578060962648,31.579991,35.097467
1578060962648,31.261014,34.829875
1578060962648,31.25906,34.829851
1578060962648,31.627672,34.760817
1578060962648,31.440867,34.763403
1578060962648,31.621808,35.109378
1578060962648,31.60642,34.813696
1578061022491,30.116746,35.012914
1578061022491,30.079995,35.13236
1578061022491,30.119219,35.146405
1578061022491,30.103782,35.009891
1578061022491,29.755287,35.011613
1578061022491,30.096435,35.139629
1578061022491,30.111229,35.011641
1578061022491,31.33649,34.65498
1578061022491,31.261014,34.829875
1578061022491,31.25906,34.829851
1578061022491,31.627672,34.760817
1578061022491,31.440867,34.763403
1578061022491,31.621808,35.109378
1578061022491,31.60642,34.813696
1578061022491,31.183432,34.962246
1578061082327,30.116746,35.012914
1578061082327,30.079995,35.13236
1578061082327,30.119219,35.146405
1578061082327,30.103782,35.009891
1578061082327,29.755287,35.011613
1578061082327,30.096435,35.139629
1578061082327,30.111229,35.011641
1578061082327,31.33649,34.65498
1578061082327,31.261014,34.829875
1578061082327,31.25906,34.829851
1578061082327,31.627672,34.760817
1578061082327,31.440867,34.763403
1578061082327,31.621808,35.109378
1578061082327,31.60642,34.813696
1578061082327,31.183432,34.962246
1578061142125,30.116746,35.012914
1578061142125,30.079995,35.13236
1578061142125,30.119219,35.146405
1578061142125,30.103782,35.009891
1578061142125,29.755287,35.011613
1578061142125,30.096435,35.139629
1578061142125,30.111229,35.011641
1578061142125,31.33649,34.65498
1578061142125,31.261014,34.829875
1578061142125,31.25906,34.829851
1578061142125,31.627672,34.760817
1578061142125,31.440867,34.763403
1578061142125,31.621808,35.109378
1578061142125,31.60642,34.813696
1578061142125,31.183432,34.962246
1578061202094,30.116746,35.012914
1578061202094,30.079995,35.13236
1578061202094,30.119219,35.146405
1578061202094,30.103782,35.009891
1578061202094,29.755287,35.011613
1578061202094,30.096435,35.139629
1578061202094,30.111229,35.011641
1578061202094,31.33649,34.65498
1578061202094,31.261014,34.829875
1578061202094,31.25906,34.829851
1578061202094,31.627672,34.760817
1578061202094,31.440867,34.763403
1578061202094,31.621808,35.109378
1578061202094,31.60642,34.813696
1578061202094,31.183432,34.962246
1578061202094,31.319862,34.787218
1578061261881,30.116746,35.012914
1578061261881,30.079995,35.13236
1578061261881,30.119219,35.146405
1578061261881,30.103782,35.009891
1578061261881,29.755287,35.011613
1578061261881,30.096435,35.139629
1578061261881,30.111229,35.011641
1578061261881,31.33649,34.65498
1578061261881,31.25906,34.829851
1578061261881,31.627672,34.760817
1578061261881,31.440867,34.763403
1578061261881,31.621808,35.109378
1578061261881,31.60642,34.813696
1578061261881,31.183432,34.962246
1578061261881,31.319862,34.787218
1578061261881,31.355151,34.793954
1578061322646,30.116746,35.012914
1578061322646,30.079995,35.13236
1578061322646,30.119219,35.146405
1578061322646,30.103782,35.009891
1578061322646,29.755287,35.011613
1578061322646,30.096435,35.139629
1578061322646,30.111229,35.011641
1578061322646,31.33649,34.65498
1578061322646,31.25906,34.829851
1578061322646,31.627672,34.760817
1578061322646,31.440867,34.763403
1578061322646,31.621808,35.109378
1578061322646,31.60642,34.813696
1578061322646,31.183432,34.962246
1578061322646,31.319862,34.787218
1578061322646,31.355151,34.793954
1578061322646,31.267442,34.830056
1578061382459,30.116746,35.012914
1578061382459,30.079995,35.13236
1578061382459,30.119219,35.146405
1578061382459,30.103782,35.009891
1578061382459,29.755287,35.011613
1578061382459,30.096435,35.139629
1578061382459,30.111229,35.011641
1578061382459,31.33649,34.65498
1578061382459,31.25906,34.829851
1578061382459,31.627672,34.760817
1578061382459,31.440867,34.763403
1578061382459,31.621808,35.109378
1578061382459,31.60642,34.813696
1578061382459,31.183432,34.962246
1578061382459,31.319862,34.787218
1578061382459,31.355151,34.793954
1578061382459,31.267442,34.830056
1578061442292,30.116746,35.012914
1578061442292,30.079995,35.13236
1578061442292,30.119219,35.146405
1578061442292,30.103782,35.009891
1578061442292,29.755287,35.011613
1578061442292,30.096435,35.139629
1578061442292,30.111229,35.011641
1578061442292,31.33649,34.65498
