1572624722432,31.247225,34.853866
1572624722432,31.247225,34.853866
1572624722432,31.225076,34.829461
1572624722432,31.202691,34.839651
1572624722432,31.416065,34.608364
1572624722432,31.502465,34.590187
1572624722432,31.2924,34.924622
1572624722432,31.727859,34.637675
1572624722432,31.816289,34.776058
1572624722432,31.800801,35.078561
1572624722432,31.800484,35.088733
1572624722432,31.800657,35.088458
1572624722432,31.903892,34.847257
1572624722432,31.899408,34.843512
1572624722432,31.957788,34.904762
1572624722432,31.971103,34.914359
1572624782417,30.787072,35.240709
1572624782417,31.257996,34.791169
1572624782417,31.257475,34.758195
1572624782417,31.247225,34.853866
1572624782417,31.247225,34.853866
1572624782417,31.225076,34.829461
1572624782417,31.202691,34.839651
1572624782417,31.416065,34.608364
1572624782417,31.502465,34.590187
1572624782417,31.2924,34.924622
1572624782417,31.727859,34.637675
1572624782417,31.816289,34.776058
1572624782417,31.800801,35.078561
1572624782417,31.800484,35.088733
1572624782417,31.800657,35.088458
1572624782417,31.903892,34.847257
1572624782417,31.899408,34.843512
1572624782417,31.957788,34.904762
1572624782417,31.971103,34.914359
1572624842399,30.787072,35.240709
1572624842399,31.257475,34.758195
1572624842399,31.247225,34.853866
1572624842399,31.247225,34.853866
1572624842399,31.225076,34.829461
1572624842399,31.202691,34.839651
1572624842399,31.416065,34.608364
1572624842399,31.502465,34.590187
1572624842399,31.2924,34.924622
1572624842399,31.727859,34.637675
1572624842399,31.816289,34.776058
1572624842399,31.800801,35.078561
1572624842399,31.800484,35.088733
1572624842399,31.800657,35.088458
1572624842399,31.903892,34.847257
1572624842399,31.899408,34.843512
1572624842399,31.957788,34.904762
1572624842399,31.971103,34.914359
1572624902341,31.257475,34.758195
1572624902341,31.247225,34.853866
1572624902341,31.247225,34.853866
1572624902341,31.225076,34.829461
1572624902341,31.202691,34.839651
1572624902341,31.416065,34.608364
1572624902341,31.2924,34.924622
1572624902341,31.727859,34.637675
1572624902341,31.816289,34.776058
1572624902341,31.800484,35.088733
1572624902341,31.800657,35.088458
1572624902341,31.903892,34.847257
1572624902341,31.899408,34.843512
1572624902341,31.957788,34.904762
1572624902341,31.971103,34.914359
1572624962331,31.257475,34.758195
1572624962331,31.247225,34.853866
1572624962331,31.247225,34.853866
1572624962331,31.225076,34.829461
1572624962331,31.202691,34.839651
1572624962331,31.416065,34.608364
1572624962331,31.2924,34.924622
1572624962331,31.727859,34.637675
1572624962331,31.816289,34.776058
1572624962331,31.800484,35.088733
1572624962331,31.800657,35.088458
1572624962331,31.903892,34.847257
1572624962331,31.899408,34.843512
1572624962331,31.957788,34.904762
1572624962331,31.971103,34.914359
1572625022306,31.257475,34.758195
1572625022306,31.247225,34.853866
1572625022306,31.247225,34.853866
1572625022306,31.225076,34.829461
1572625022306,31.202691,34.839651
1572625022306,31.416065,34.608364
1572625022306,31.2924,34.924622
1572625022306,31.727859,34.637675
1572625022306,31.813604,35.026753
1572625022306,31.800484,35.088733
1572625022306,31.800657,35.088458
1572625022306,31.957788,34.904762
1572625022306,31.971103,34.914359
1572625082272,31.257475,34.758195
1572625082272,31.247225,34.853866
1572625082272,31.247225,34.853866
1572625082272,31.225076,34.829461
1572625082272,31.202691,34.839651
1572625082272,31.416065,34.608364
1572625082272,31.2924,34.924622
1572625082272,31.727859,34.637675
1572625082272,31.813604,35.026753
1572625082272,31.800484,35.088733
1572625082272,31.800657,35.088458
1572625082272,31.93661,34.928789
1572625082272,31.957788,34.904762
1572625082272,31.971103,34.914359
1572625142177,31.257475,34.758195
1572625142177,31.247225,34.853866
1572625142177,31.247225,34.853866
1572625142177,31.225076,34.829461
1572625142177,31.202691,34.839651
1572625142177,31.416065,34.608364
1572625142177,31.2924,34.924622
1572625142177,31.673488,34.584544
1572625142177,31.727859,34.637675
1572625142177,31.813604,35.026753
1572625142177,31.800484,35.088733
1572625142177,31.800657,35.088458
1572625142177,31.93661,34.928789
1572625142177,31.957788,34.904762
1572625142177,31.971103,34.914359
1572625202116,31.257475,34.758195
1572625202116,31.247225,34.853866
1572625202116,31.247225,34.853866
1572625202116,31.225076,34.829461
1572625202116,31.202691,34.839651
1572625202116,31.416065,34.608364
1572625202116,31.2924,34.924622
1572625202116,31.673488,34.584544
1572625202116,31.727859,34.637675
1572625202116,31.813604,35.026753
1572625202116,31.800484,35.088733
1572625202116,31.800657,35.088458
1572625202116,31.93661,34.928789
1572625202116,31.957788,34.904762
1572625202116,31.971103,34.914359
1572625262002,31.257475,34.758195
1572625262002,31.256054,34.780077
1572625262002,31.225076,34.829461
1572625262002,31.202691,34.839651
1572625262002,31.416065,34.608364
1572625262002,31.2924,34.924622
1572625262002,31.673488,34.584544
1572625262002,31.727859,34.637675
1572625262002,31.813604,35.026753
1572625262002,31.800484,35.088733
1572625262002,31.800657,35.088458
1572625262002,31.93661,34.928789
1572625262002,31.957788,34.904762
1572625262002,31.971103,34.914359
1572625321961,31.257475,34.758195
1572625321961,31.256054,34.780077
1572625321961,31.225076,34.829461
1572625321961,31.202691,34.839651
1572625321961,31.416065,34.608364
1572625321961,31.2924,34.924622
1572625321961,31.673488,34.584544
1572625321961,31.727859,34.637675
1572625321961,31.813604,35.026753
1572625321961,31.800484,35.088733
1572625321961,31.800657,35.088458
1572625321961,31.93661,34.928789
1572625321961,31.957788,34.904762
1572625321961,31.971103,34.914359
1572625321961,31.823085,35.015103
1572625383034,31.257475,34.758195
1572625383034,31.256054,34.780077
1572625383034,31.225076,34.829461
1572625383034,31.202691,34.839651
1572625383034,31.416065,34.608364
1572625383034,31.2924,34.924622
1572625383034,31.673488,34.584544
1572625383034,31.664081,34.62012
1572625383034,31.727859,34.637675
1572625383034,31.813604,35.026753
1572625383034,31.800657,35.088458
1572625383034,31.93661,34.928789
1572625383034,31.979902,34.901311
1572625383034,31.957788,34.904762
1572625383034,31.971103,34.914359
1572625383034,31.823085,35.015103
1572625441941,31.257475,34.758195
1572625441941,31.256054,34.780077
1572625441941,31.225076,34.829461
1572625441941,31.202691,34.839651
1572625441941,31.416065,34.608364
1572625441941,31.673488,34.584544
1572625441941,31.664081,34.62012
1572625441941,31.727859,34.637675
1572625441941,31.813604,35.026753
1572625441941,31.93661,34.928789
1572625441941,31.979902,34.901311
1572625441941,31.957788,34.904762
1572625441941,31.823085,35.015103
1572625502952,31.257475,34.758195
1572625502952,31.256054,34.780077
1572625502952,31.225076,34.829461
1572625502952,31.202691,34.839651
1572625502952,31.416065,34.608364
1572625502952,31.673488,34.584544
1572625502952,31.664081,34.62012
1572625502952,31.727859,34.637675
1572625502952,31.813604,35.026753
1572625502952,31.93661,34.928789
1572625502952,31.979902,34.901311
1572625502952,31.957788,34.904762
1572625502952,31.823085,35.015103
1572625562917,31.257475,34.758195
1572625562917,31.256054,34.780077
1572625562917,31.225076,34.829461
1572625562917,31.202691,34.839651
1572625562917,31.416065,34.608364
1572625562917,31.673488,34.584544
1572625562917,31.664081,34.62012
1572625562917,31.727859,34.637675
1572625562917,31.813604,35.026753
1572625562917,31.93661,34.928789
1572625562917,31.979902,34.901311
1572625562917,31.957788,34.904762
1572625562917,31.823085,35.015103
1572625622871,31.257475,34.758195
1572625622871,31.256054,34.780077
1572625622871,31.202691,34.839651
1572625622871,31.416065,34.608364
1572625622871,31.673488,34.584544
1572625622871,31.664081,34.62012
1572625622871,31.727859,34.637675
1572625622871,31.813604,35.026753
1572625622871,31.93661,34.928789
1572625622871,31.979902,34.901311
1572625622871,31.957788,34.904762
1572625622871,31.823635,35.01383
1572625682878,31.257475,34.758195
1572625682878,31.256054,34.780077
1572625682878,31.202691,34.839651
1572625682878,31.416065,34.608364
1572625682878,31.673488,34.584544
1572625682878,31.664081,34.62012
1572625682878,31.727859,34.637675
1572625682878,31.813604,35.026753
1572625682878,31.93661,34.928789
1572625682878,31.979902,34.901311
1572625682878,31.957788,34.904762
1572625682878,31.823635,35.01383
1572625742824,31.257475,34.758195
1572625742824,31.256054,34.780077
1572625742824,31.202691,34.839651
1572625742824,31.416065,34.608364
1572625742824,31.673488,34.584544
1572625742824,31.664081,34.62012
1572625742824,31.727859,34.637675
1572625742824,31.816232,34.771497
1572625742824,31.93661,34.928789
1572625742824,31.979902,34.901311
1572625742824,31.957788,34.904762
1572625742824,31.823635,35.01383
1572625803155,31.257475,34.758195
1572625803155,31.256054,34.780077
1572625803155,31.202691,34.839651
1572625803155,31.416065,34.608364
1572625803155,31.673488,34.584544
1572625803155,31.664081,34.62012
1572625803155,31.727859,34.637675
1572625803155,31.816232,34.771497
1572625803155,31.93661,34.928789
1572625803155,31.979902,34.901311
1572625803155,31.957788,34.904762
1572625803155,31.823635,35.01383
1572625862062,31.257475,34.758195
1572625862062,31.256054,34.780077
1572625862062,31.202691,34.839651
1572625862062,31.265012,34.838354
1572625862062,31.673488,34.584544
1572625862062,31.664081,34.62012
1572625862062,31.727859,34.637675
1572625862062,31.797898,34.707114
1572625862062,31.816232,34.771497
1572625862062,31.93661,34.928789
1572625862062,31.979902,34.901311
1572625862062,31.957788,34.904762
1572625862062,31.823635,35.01383
1572625921944,31.256054,34.780077
1572625921944,31.202691,34.839651
1572625921944,31.265012,34.838354
1572625921944,31.673488,34.584544
1572625921944,31.664081,34.62012
1572625921944,31.797898,34.707114
1572625921944,31.816232,34.771497
1572625921944,31.93661,34.928789
1572625921944,31.979902,34.901311
1572625921944,31.823635,35.01383
1572625982967,31.256054,34.780077
1572625982967,31.202691,34.839651
1572625982967,31.265012,34.838354
1572625982967,31.673488,34.584544
1572625982967,31.664081,34.62012
1572625982967,31.797898,34.707114
1572625982967,31.816232,34.771497
1572625982967,31.93661,34.928789
1572625982967,31.979902,34.901311
1572625982967,31.823016,35.014892
1572625982967,31.823635,35.01383
1572626042958,31.256054,34.780077
1572626042958,31.202691,34.839651
1572626042958,31.265012,34.838354
1572626042958,31.673488,34.584544
1572626042958,31.664081,34.62012
1572626042958,31.797898,34.707114
1572626042958,31.816232,34.771497
1572626042958,31.979902,34.901311
1572626042958,31.823016,35.014892
1572626042958,31.823635,35.01383
1572626103005,31.256054,34.780077
1572626103005,31.202691,34.839651
1572626103005,31.265012,34.838354
1572626103005,31.673488,34.584544
1572626103005,31.664081,34.62012
1572626103005,31.797898,34.707114
1572626103005,31.816232,34.771497
1572626103005,31.979902,34.901311
1572626103005,31.823016,35.014892
1572626103005,31.823635,35.01383
1572626162001,31.256054,34.780077
1572626162001,31.202691,34.839651
1572626162001,31.265012,34.838354
1572626162001,31.673488,34.584544
1572626162001,31.664081,34.62012
1572626162001,31.797898,34.707114
1572626162001,31.816232,34.771497
1572626162001,31.979902,34.901311
1572626162001,31.823016,35.014892
1572626162001,31.823635,35.01383
1572626221886,31.256054,34.780077
1572626221886,31.202691,34.839651
1572626221886,31.265012,34.838354
1572626221886,31.673488,34.584544
1572626221886,31.664081,34.62012
1572626221886,31.797898,34.707114
1572626221886,31.816232,34.771497
1572626221886,31.979902,34.901311
1572626221886,31.823016,35.014892
1572626221886,31.823635,35.01383
1572626282839,31.256054,34.780077
1572626282839,31.202691,34.839651
1572626282839,31.265012,34.838354
1572626282839,31.673488,34.584544
1572626282839,31.664081,34.62012
1572626282839,31.797898,34.707114
1572626282839,31.816232,34.771497
1572626282839,31.979902,34.901311
1572626282839,31.823016,35.014892
1572626282839,31.823635,35.01383
1572626342860,31.256054,34.780077
1572626342860,31.202691,34.839651
1572626342860,31.265012,34.838354
1572626342860,31.673488,34.584544
1572626342860,31.664081,34.62012
1572626342860,31.797898,34.707114
1572626342860,31.816232,34.771497
1572626342860,31.979902,34.901311
1572626342860,31.823635,35.01383
1572626402793,31.256054,34.780077
1572626402793,31.265012,34.838354
1572626402793,31.673488,34.584544
1572626402793,31.664081,34.62012
1572626402793,31.797898,34.707114
1572626402793,31.816232,34.771497
1572626402793,31.979902,34.901311
1572626402793,31.823635,35.01383
1572626462719,31.256054,34.780077
1572626462719,31.265012,34.838354
1572626462719,31.673488,34.584544
1572626462719,31.664081,34.62012
1572626462719,31.797898,34.707114
1572626462719,31.816232,34.771497
1572626462719,31.979902,34.901311
1572626462719,31.823635,35.01383
1572626522633,31.256054,34.780077
1572626522633,31.265012,34.838354
1572626522633,31.673488,34.584544
1572626522633,31.664081,34.62012
1572626522633,31.797898,34.707114
1572626522633,31.816232,34.771497
1572626522633,31.979902,34.901311
1572626582581,31.256054,34.780077
1572626582581,31.265012,34.838354
1572626582581,31.673488,34.584544
1572626582581,31.664081,34.62012
1572626582581,31.797898,34.707114
1572626582581,31.816232,34.771497
1572626582581,31.907951,34.738153
1572626582581,31.873862,34.95871
1572626582581,31.979902,34.901311
1572626642607,31.256054,34.780077
1572626642607,31.265012,34.838354
1572626642607,31.673488,34.584544
1572626642607,31.664081,34.62012
1572626642607,31.797898,34.707114
1572626642607,31.816232,34.771497
1572626642607,31.912108,34.738782
1572626642607,31.873862,34.95871
1572626642607,31.979902,34.901311
1572626702550,31.256054,34.780077
1572626702550,31.265012,34.838354
1572626702550,31.673488,34.584544
1572626702550,31.664081,34.62012
1572626702550,31.797898,34.707114
1572626702550,31.816232,34.771497
1572626702550,31.912108,34.738782
1572626702550,31.873862,34.95871
1572626702550,31.979902,34.901311
1572626762635,31.256054,34.780077
1572626762635,31.265012,34.838354
1572626762635,31.673488,34.584544
1572626762635,31.664081,34.62012
1572626762635,31.797898,34.707114
1572626762635,31.816232,34.771497
1572626762635,31.912108,34.738782
1572626762635,31.873862,34.95871
1572626762635,31.979902,34.901311
1572626822614,31.256054,34.780077
1572626822614,31.265012,34.838354
1572626822614,31.673488,34.584544
1572626822614,31.664081,34.62012
1572626822614,31.797898,34.707114
1572626822614,31.816232,34.771497
1572626822614,31.912108,34.738782
1572626822614,31.873862,34.95871
1572626882539,31.256054,34.780077
1572626882539,31.265012,34.838354
1572626882539,31.673488,34.584544
1572626882539,31.664081,34.62012
1572626882539,31.797898,34.707114
1572626882539,31.816232,34.771497
1572626882539,31.912108,34.738782
1572626882539,31.873862,34.95871
1572626882539,31.874925,34.956872
1572626942651,31.256054,34.780077
1572626942651,31.265012,34.838354
1572626942651,31.673488,34.584544
1572626942651,31.664081,34.62012
1572626942651,31.797898,34.707114
1572626942651,31.816232,34.771497
1572626942651,31.912108,34.738782
1572626942651,31.873862,34.95871
1572626942651,31.874925,34.956872
1572627002605,31.256054,34.780077
1572627002605,31.265012,34.838354
1572627002605,31.411136,34.610059
1572627002605,31.416475,34.609254
1572627002605,31.673488,34.584544
1572627002605,31.664081,34.62012
