1613141582119,32.7625,35.061964
1613141582119,32.530358,34.915379
1613141582119,32.916753,35.118703
1613141582119,31.895245,34.840477
1613141582119,32.600585,35.289489
1613141582119,32.916369,35.120828
1613141582119,31.810428,35.256963
1613141582119,32.1205,34.903639
1613141582119,32.081926,34.860481
1613141582119,32.643771,35.097002
1613141582119,32.176547,34.887974
1613141582119,32.410145,35.069029
1613141641967,32.7625,35.061964
1613141641967,32.530358,34.915379
1613141641967,32.916753,35.118703
1613141641967,31.895245,34.840477
1613141641967,32.600585,35.289489
1613141641967,32.916369,35.120828
1613141641967,31.810428,35.256963
1613141641967,31.792048,34.681058
1613141641967,32.1205,34.903639
1613141641967,32.081926,34.860481
1613141641967,32.643771,35.097002
1613141641967,32.176547,34.887974
1613141641967,32.410145,35.069029
1613141701820,32.530358,34.915379
1613141701820,32.916753,35.118703
1613141701820,31.895245,34.840477
1613141701820,32.600585,35.289489
1613141701820,32.916369,35.120828
1613141701820,31.792048,34.681058
1613141701820,32.1205,34.903639
1613141701820,32.081926,34.860481
1613141701820,32.643771,35.097002
1613141701820,32.176547,34.887974
1613141762729,32.530358,34.915379
1613141762729,32.916753,35.118703
1613141762729,31.895245,34.840477
1613141762729,32.600585,35.289489
1613141762729,32.916369,35.120828
1613141762729,31.792048,34.681058
1613141762729,32.1205,34.903639
1613141762729,32.081926,34.860481
1613141762729,32.176547,34.887974
1613141822609,32.530358,34.915379
1613141822609,32.916753,35.118703
1613141822609,32.939534,35.547058
1613141822609,31.895245,34.840477
1613141822609,32.600585,35.289489
1613141822609,32.916369,35.120828
1613141822609,31.792048,34.681058
1613141822609,32.1205,34.903639
1613141822609,32.081926,34.860481
1613141822609,32.176547,34.887974
1613141882499,32.530358,34.915379
1613141882499,32.916753,35.118703
1613141882499,32.939534,35.547058
1613141882499,31.895245,34.840477
1613141882499,32.600585,35.289489
1613141882499,32.916369,35.120828
1613141882499,31.792048,34.681058
1613141882499,32.1205,34.903639
1613141882499,32.081926,34.860481
1613141882499,32.176547,34.887974
1613141882499,31.795761,35.197687
1613141942351,32.530358,34.915379
1613141942351,32.916753,35.118703
1613141942351,32.939534,35.547058
1613141942351,32.600585,35.289489
1613141942351,32.916369,35.120828
1613141942351,31.792048,34.681058
1613141942351,32.1205,34.903639
1613141942351,32.081926,34.860481
1613141942351,32.176547,34.887974
1613141942351,31.795761,35.197687
1613142002237,32.530358,34.915379
1613142002237,32.916753,35.118703
1613142002237,32.939534,35.547058
1613142002237,32.600585,35.289489
1613142002237,32.916369,35.120828
1613142002237,31.792048,34.681058
1613142002237,32.1205,34.903639
1613142002237,32.081926,34.860481
1613142002237,32.176547,34.887974
1613142062783,32.530358,34.915379
1613142062783,32.916753,35.118703
1613142062783,32.939534,35.547058
1613142062783,32.600585,35.289489
1613142062783,32.916369,35.120828
1613142062783,32.1205,34.903639
1613142062783,32.081926,34.860481
1613142062783,32.176547,34.887974
1613142062783,31.795761,35.197687
1613142122679,32.530358,34.915379
1613142122679,32.916753,35.118703
1613142122679,32.939534,35.547058
1613142122679,32.600585,35.289489
1613142122679,32.916369,35.120828
1613142122679,32.1205,34.903639
1613142122679,32.081926,34.860481
1613142122679,32.176547,34.887974
1613142182575,32.530358,34.915379
1613142182575,32.916753,35.118703
1613142182575,32.939534,35.547058
1613142182575,32.600585,35.289489
1613142182575,32.916369,35.120828
1613142182575,32.530427,34.915501
1613142182575,32.1205,34.903639
1613142182575,32.081926,34.860481
1613142182575,32.176547,34.887974
1613142242440,32.530358,34.915379
1613142242440,32.916753,35.118703
1613142242440,32.939534,35.547058
1613142242440,32.916369,35.120828
1613142242440,32.530427,34.915501
1613142242440,32.1205,34.903639
1613142242440,32.081926,34.860481
1613142242440,32.176547,34.887974
1613142302293,32.530358,34.915379
1613142302293,32.916753,35.118703
1613142302293,32.939534,35.547058
1613142302293,32.916369,35.120828
1613142302293,32.530427,34.915501
1613142302293,32.1205,34.903639
1613142302293,32.081926,34.860481
1613142302293,32.176547,34.887974
1613142362187,32.530358,34.915379
1613142362187,32.916753,35.118703
1613142362187,32.939534,35.547058
1613142362187,32.916369,35.120828
1613142362187,32.530427,34.915501
1613142362187,32.1205,34.903639
1613142362187,32.081926,34.860481
1613142362187,32.176547,34.887974
1613142422038,32.530358,34.915379
1613142422038,32.916753,35.118703
1613142422038,32.939534,35.547058
1613142422038,32.530427,34.915501
1613142422038,32.1205,34.903639
1613142422038,32.081926,34.860481
1613142422038,32.176547,34.887974
1613142481906,32.530358,34.915379
1613142481906,32.916753,35.118703
1613142481906,32.939534,35.547058
1613142481906,32.530427,34.915501
1613142481906,32.1205,34.903639
1613142481906,32.081926,34.860481
1613142481906,32.176547,34.887974
1613142481906,31.797161,35.155342
1613142542875,32.530358,34.915379
1613142542875,32.916753,35.118703
1613142542875,32.939534,35.547058
1613142542875,32.530427,34.915501
1613142542875,32.1205,34.903639
1613142542875,32.081926,34.860481
1613142542875,32.176547,34.887974
1613142542875,31.797161,35.155342
1613142602738,32.530358,34.915379
1613142602738,32.989538,35.560792
1613142602738,32.916753,35.118703
1613142602738,32.939534,35.547058
1613142602738,32.530427,34.915501
1613142602738,32.991694,35.561722
1613142602738,32.1205,34.903639
1613142602738,32.081926,34.860481
1613142602738,32.176547,34.887974
1613142661953,32.530358,34.915379
1613142661953,32.989538,35.560792
1613142661953,32.916753,35.118703
1613142661953,32.939534,35.547058
1613142661953,32.530427,34.915501
1613142661953,32.991694,35.561722
1613142661953,32.1205,34.903639
1613142661953,32.081926,34.860481
1613142661953,32.176547,34.887974
1613142722784,32.171833,34.957448
1613142722784,32.530358,34.915379
1613142722784,32.989538,35.560792
1613142722784,32.916753,35.118703
1613142722784,32.939534,35.547058
1613142722784,32.530427,34.915501
1613142722784,32.991694,35.561722
1613142722784,32.1205,34.903639
1613142722784,32.081926,34.860481
1613142722784,32.176547,34.887974
1613142722784,31.797161,35.155342
1613142782652,32.171833,34.957448
1613142782652,32.530358,34.915379
1613142782652,32.989538,35.560792
1613142782652,32.939534,35.547058
1613142782652,32.534857,34.911553
1613142782652,32.530427,34.915501
1613142782652,32.991694,35.561722
1613142782652,32.1205,34.903639
1613142782652,32.081926,34.860481
1613142782652,32.176547,34.887974
1613142782652,31.797161,35.155342
1613142842502,32.171833,34.957448
1613142842502,32.530568,34.915385
1613142842502,32.989538,35.560792
1613142842502,32.939534,35.547058
1613142842502,32.534857,34.911553
1613142842502,32.530427,34.915501
1613142842502,32.991694,35.561722
1613142842502,32.1205,34.903639
1613142842502,32.081926,34.860481
1613142842502,32.176547,34.887974
1613142842502,31.797161,35.155342
1613142902338,32.171833,34.957448
1613142902338,32.530568,34.915385
1613142902338,32.989538,35.560792
1613142902338,32.939534,35.547058
1613142902338,32.534857,34.911553
1613142902338,32.015577,34.759045
1613142902338,32.530427,34.915501
1613142902338,32.991694,35.561722
1613142902338,32.081926,34.860481
1613142902338,32.176547,34.887974
1613142902338,31.797161,35.155342
1613142962184,32.171833,34.957448
1613142962184,32.530568,34.915385
1613142962184,32.989538,35.560792
1613142962184,32.939534,35.547058
1613142962184,32.534857,34.911553
1613142962184,32.015577,34.759045
1613142962184,32.530427,34.915501
1613142962184,32.991694,35.561722
1613142962184,32.081926,34.860481
1613142962184,32.176547,34.887974
1613142962184,31.797161,35.155342
1613143022112,32.171833,34.957448
1613143022112,32.530568,34.915385
1613143022112,32.989538,35.560792
1613143022112,32.939534,35.547058
1613143022112,32.534857,34.911553
1613143022112,32.015577,34.759045
1613143022112,32.530427,34.915501
1613143022112,32.991694,35.561722
1613143022112,32.081926,34.860481
1613143022112,32.176547,34.887974
1613143022112,31.797161,35.155342
1613143082024,32.171833,34.957448
1613143082024,32.530568,34.915385
1613143082024,32.989538,35.560792
1613143082024,32.939534,35.547058
1613143082024,32.904843,35.505067
1613143082024,32.534857,34.911553
1613143082024,32.015577,34.759045
1613143082024,32.530427,34.915501
1613143082024,32.991694,35.561722
1613143082024,32.081926,34.860481
1613143082024,32.176547,34.887974
1613143141922,32.171833,34.957448
1613143141922,32.530568,34.915385
1613143141922,32.989538,35.560792
1613143141922,32.939534,35.547058
1613143141922,32.904843,35.505067
1613143141922,32.534857,34.911553
1613143141922,32.015577,34.759045
1613143141922,32.530427,34.915501
1613143141922,32.991694,35.561722
1613143141922,32.081926,34.860481
1613143141922,32.176547,34.887974
1613143141922,32.009827,34.813995
1613143202783,32.171833,34.957448
1613143202783,32.989538,35.560792
1613143202783,32.939534,35.547058
1613143202783,32.904843,35.505067
1613143202783,32.534857,34.911553
1613143202783,32.015577,34.759045
1613143202783,32.530427,34.915501
1613143202783,32.991694,35.561722
1613143202783,32.176547,34.887974
1613143202783,32.009827,34.813995
1613143262038,32.171833,34.957448
1613143262038,32.989538,35.560792
1613143262038,32.939534,35.547058
1613143262038,32.904843,35.505067
1613143262038,32.534857,34.911553
1613143262038,32.015577,34.759045
1613143262038,32.530427,34.915501
1613143262038,32.991694,35.561722
1613143262038,32.176547,34.887974
1613143262038,32.009827,34.813995
1613143321889,32.171833,34.957448
1613143321889,32.989538,35.560792
1613143321889,32.939534,35.547058
1613143321889,32.904843,35.505067
1613143321889,32.534857,34.911553
1613143321889,32.015577,34.759045
1613143321889,32.530427,34.915501
1613143321889,32.991098,35.561456
1613143321889,32.176547,34.887974
1613143321889,31.797161,35.155342
1613143382765,32.171833,34.957448
1613143382765,32.989538,35.560792
1613143382765,32.939534,35.547058
1613143382765,32.904843,35.505067
1613143382765,32.269208,34.844382
1613143382765,32.534857,34.911553
1613143382765,32.015577,34.759045
1613143382765,32.530427,34.915501
1613143382765,32.991098,35.561456
1613143382765,32.176547,34.887974
1613143382765,31.797161,35.155342
1613143442617,32.171833,34.957448
1613143442617,32.989538,35.560792
1613143442617,32.939534,35.547058
1613143442617,32.904843,35.505067
1613143442617,32.269208,34.844382
1613143442617,32.534857,34.911553
1613143442617,32.015577,34.759045
1613143442617,32.530427,34.915501
1613143442617,32.991098,35.561456
1613143442617,32.176547,34.887974
1613143442617,31.797161,35.155342
1613143502501,32.171833,34.957448
1613143502501,32.989538,35.560792
1613143502501,32.939534,35.547058
1613143502501,32.904843,35.505067
1613143502501,32.269208,34.844382
1613143502501,32.534857,34.911553
1613143502501,32.015577,34.759045
1613143502501,32.530427,34.915501
1613143502501,32.991098,35.561456
1613143502501,32.176547,34.887974
1613143502501,31.795078,35.167631
1613143562358,32.171833,34.957448
1613143562358,32.989538,35.560792
1613143562358,32.939534,35.547058
1613143562358,32.904843,35.505067
1613143562358,32.269208,34.844382
1613143562358,32.534857,34.911553
1613143562358,32.015577,34.759045
1613143562358,32.530427,34.915501
1613143562358,32.991098,35.561456
1613143562358,32.816259,35.134298
1613143562358,32.176547,34.887974
1613143562358,31.795078,35.167631
1613143622262,32.171833,34.957448
1613143622262,32.989538,35.560792
1613143622262,32.939534,35.547058
1613143622262,32.269208,34.844382
1613143622262,32.534857,34.911553
1613143622262,32.015577,34.759045
1613143622262,32.530427,34.915501
1613143622262,32.991098,35.561456
1613143622262,32.816259,35.134298
1613143622262,32.176547,34.887974
1613143622262,31.795078,35.167631
1613143682069,32.171833,34.957448
1613143682069,32.989538,35.560792
1613143682069,32.939534,35.547058
1613143682069,32.269208,34.844382
1613143682069,32.534857,34.911553
1613143682069,32.015577,34.759045
1613143682069,32.530427,34.915501
1613143682069,32.991098,35.561456
1613143682069,32.816259,35.134298
1613143682069,32.176547,34.887974
1613143682069,31.795078,35.167631
1613143741963,32.171833,34.957448
1613143741963,32.989538,35.560792
1613143741963,32.939534,35.547058
1613143741963,32.269208,34.844382
1613143741963,32.534857,34.911553
1613143741963,32.015577,34.759045
1613143741963,32.991098,35.561456
1613143741963,31.106805,35.009395
1613143741963,32.895964,35.597441
1613143741963,32.816259,35.134298
1613143741963,32.904283,35.512835
1613143741963,32.176547,34.887974
1613143741963,31.795078,35.167631
1613143802796,32.171833,34.957448
1613143802796,32.989538,35.560792
1613143802796,32.939534,35.547058
1613143802796,32.269208,34.844382
1613143802796,32.534857,34.911553
1613143802796,32.099629,34.793648
1613143802796,32.015577,34.759045
1613143802796,31.106805,35.009395
1613143802796,32.895964,35.597441
1613143802796,32.816259,35.134298
1613143802796,32.904305,35.513605
1613143802796,32.176547,34.887974
1613143802796,31.795078,35.167631
1613143862135,32.171833,34.957448
1613143862135,32.989538,35.560792
1613143862135,32.939534,35.547058
1613143862135,32.269208,34.844382
1613143862135,32.534857,34.911553
1613143862135,32.099629,34.793648
1613143862135,32.015577,34.759045
1613143862135,31.106805,35.009395
1613143862135,32.895964,35.597441
1613143862135,32.816259,35.134298
1613143862135,32.904305,35.513605
1613143862135,32.176547,34.887974
1613143862135,31.795078,35.167631
1613143922053,32.171833,34.957448
1613143922053,32.989538,35.560792
1613143922053,32.939534,35.547058
1613143922053,32.269208,34.844382
1613143922053,32.534857,34.911553
1613143922053,32.099629,34.793648
1613143922053,32.015577,34.759045
1613143922053,31.106805,35.009395
1613143922053,32.895964,35.597441
1613143922053,32.816259,35.134298
1613143922053,32.904305,35.513605
1613143922053,32.176547,34.887974
1613143922053,31.795078,35.167631
1613143981955,32.171833,34.957448
1613143981955,32.989538,35.560792
1613143981955,32.939534,35.547058
1613143981955,32.269208,34.844382
1613143981955,32.534857,34.911553
1613143981955,32.099629,34.793648
1613143981955,32.015577,34.759045
1613143981955,31.106805,35.009395
1613143981955,32.895964,35.597441
1613143981955,32.816259,35.134298
1613143981955,32.904305,35.513605
1613143981955,32.176547,34.887974
1613143981955,31.795078,35.167631
1613144042815,32.171833,34.957448
1613144042815,32.989538,35.560792
1613144042815,32.939534,35.547058
1613144042815,32.269208,34.844382
1613144042815,32.534857,34.911553
1613144042815,32.099629,34.793648
1613144042815,32.015577,34.759045
1613144042815,31.626034,34.75764
1613144042815,31.106805,35.009395
1613144042815,32.895964,35.597441
1613144042815,32.816259,35.134298
1613144042815,32.904305,35.513605
1613144042815,32.176547,34.887974
1613144042815,31.795078,35.167631
1613144102703,32.171833,34.957448
1613144102703,32.989538,35.560792
1613144102703,32.939534,35.547058
1613144102703,32.269208,34.844382
1613144102703,32.534857,34.911553
1613144102703,32.099629,34.793648
1613144102703,32.015577,34.759045
1613144102703,31.626034,34.75764
1613144102703,31.106805,35.009395
1613144102703,32.895964,35.597441
1613144102703,32.816259,35.134298
1613144102703,32.904305,35.513605
1613144102703,32.176547,34.887974
