1603566062684,32.471148,35.041944
1603566062684,31.773872,35.228688
1603566062684,31.801833,34.830134
1603566062684,32.305086,34.90084
1603566062684,31.616425,34.770964
1603566062684,32.905457,35.52
1603566062684,31.891838,35.006325
1603566062684,31.358631,34.631701
1603566062684,31.776693,35.228411
1603566062684,32.517474,35.026869
1603566062684,31.786341,34.831623
1603566062684,31.986239,34.757372
1603566062684,31.936881,35.327749
1603566062684,32.71344,35.299299
1603566062684,31.272443,34.737209
1603566062684,31.560896,35.126871
1603566062684,31.792507,35.258861
1603566122632,31.787896,34.831498
1603566122632,32.080126,34.795412
1603566122632,31.826708,35.238026
1603566122632,31.336999,34.652372
1603566122632,31.603952,34.796456
1603566122632,32.30557,34.900933
1603566122632,32.291112,34.860757
1603566122632,33.263004,35.769313
1603566122632,32.904562,35.517333
1603566122632,32.47305,35.037946
1603566122632,31.4889,34.778829
1603566122632,31.829563,35.225283
1603566122632,31.772966,35.229749
1603566122632,31.730606,34.74085
1603566122632,32.283493,34.858345
1603566122632,31.706847,35.170339
1603566122632,31.884633,35.074775
1603566122632,32.471148,35.041944
1603566122632,31.773872,35.228688
1603566122632,32.305086,34.90084
1603566122632,31.616425,34.770964
1603566122632,32.905457,35.52
1603566122632,31.891838,35.006325
1603566122632,31.358631,34.631701
1603566122632,31.776693,35.228411
1603566122632,32.517474,35.026869
1603566122632,31.786341,34.831623
1603566122632,31.986239,34.757372
1603566122632,31.936881,35.327749
1603566122632,31.826302,34.944089
1603566122632,32.71344,35.299299
1603566122632,31.272443,34.737209
1603566122632,31.560896,35.126871
1603566122632,31.792507,35.258861
1603566182640,31.787896,34.831498
1603566182640,32.080126,34.795412
1603566182640,31.826708,35.238026
1603566182640,31.336999,34.652372
1603566182640,31.603952,34.796456
1603566182640,32.30557,34.900933
1603566182640,32.291112,34.860757
1603566182640,33.263004,35.769313
1603566182640,32.904562,35.517333
1603566182640,32.47305,35.037946
1603566182640,32.001063,34.95289
1603566182640,31.4889,34.778829
1603566182640,31.829563,35.225283
1603566182640,31.772966,35.229749
1603566182640,31.730606,34.74085
1603566182640,31.706847,35.170339
1603566182640,31.884633,35.074775
1603566182640,32.471148,35.041944
1603566182640,31.773872,35.228688
1603566182640,31.332441,34.661486
1603566182640,32.305086,34.90084
1603566182640,31.616425,34.770964
1603566182640,32.905457,35.52
1603566182640,31.891838,35.006325
1603566182640,31.358631,34.631701
1603566182640,31.776693,35.228411
1603566182640,32.517474,35.026869
1603566182640,31.786341,34.831623
1603566182640,31.986239,34.757372
1603566182640,31.936881,35.327749
1603566182640,31.826302,34.944089
1603566182640,32.71344,35.299299
1603566182640,31.272443,34.737209
1603566182640,31.560896,35.126871
1603566182640,31.792507,35.258861
1603566242602,31.787896,34.831498
1603566242602,32.080126,34.795412
1603566242602,31.826708,35.238026
1603566242602,31.336999,34.652372
1603566242602,31.603952,34.796456
1603566242602,32.30557,34.900933
1603566242602,32.291112,34.860757
1603566242602,33.263004,35.769313
1603566242602,32.904562,35.517333
1603566242602,32.47305,35.037946
1603566242602,32.001063,34.95289
1603566242602,31.4889,34.778829
1603566242602,31.829563,35.225283
1603566242602,31.772966,35.229749
1603566242602,31.706847,35.170339
1603566242602,31.884633,35.074775
1603566242602,32.471148,35.041944
1603566242602,31.862764,34.978097
1603566242602,31.773872,35.228688
1603566242602,31.332441,34.661486
1603566242602,32.305086,34.90084
1603566242602,31.616425,34.770964
1603566242602,32.905457,35.52
1603566242602,31.891838,35.006325
1603566242602,31.358631,34.631701
1603566242602,31.776693,35.228411
1603566242602,32.517474,35.026869
1603566242602,31.786341,34.831623
1603566242602,31.986239,34.757372
1603566242602,31.936881,35.327749
1603566242602,31.826302,34.944089
1603566242602,32.71344,35.299299
1603566242602,31.272443,34.737209
1603566242602,31.560896,35.126871
1603566242602,31.792507,35.258861
1603566302547,31.787896,34.831498
1603566302547,32.080126,34.795412
1603566302547,31.826708,35.238026
1603566302547,31.336999,34.652372
1603566302547,31.603952,34.796456
1603566302547,32.30557,34.900933
1603566302547,32.291112,34.860757
1603566302547,33.263004,35.769313
1603566302547,32.904562,35.517333
1603566302547,32.47305,35.037946
1603566302547,32.001063,34.95289
1603566302547,31.4889,34.778829
1603566302547,31.829563,35.225283
1603566302547,31.772966,35.229749
1603566302547,31.706847,35.170339
1603566302547,31.884633,35.074775
1603566302547,32.471148,35.041944
1603566302547,31.862764,34.978097
1603566302547,31.773872,35.228688
1603566302547,31.332441,34.661486
1603566302547,32.305086,34.90084
1603566302547,31.616425,34.770964
1603566302547,32.905457,35.52
1603566302547,31.891838,35.006325
1603566302547,31.358631,34.631701
1603566302547,32.17206,34.910285
1603566302547,31.776693,35.228411
1603566302547,32.517474,35.026869
1603566302547,31.786341,34.831623
1603566302547,31.986239,34.757372
1603566302547,31.936881,35.327749
1603566302547,31.826302,34.944089
1603566302547,32.71344,35.299299
1603566302547,31.272443,34.737209
1603566302547,31.560896,35.126871
1603566302547,31.792507,35.258861
1603566362495,31.787896,34.831498
1603566362495,32.080126,34.795412
1603566362495,31.826708,35.238026
1603566362495,31.336999,34.652372
1603566362495,31.603952,34.796456
1603566362495,32.30557,34.900933
1603566362495,32.291112,34.860757
1603566362495,33.263004,35.769313
1603566362495,32.904562,35.517333
1603566362495,32.47305,35.037946
1603566362495,32.001063,34.95289
1603566362495,31.4889,34.778829
1603566362495,31.829563,35.225283
1603566362495,31.772966,35.229749
1603566362495,31.706847,35.170339
1603566362495,31.884633,35.074775
1603566362495,32.471148,35.041944
1603566362495,31.862764,34.978097
1603566362495,31.773872,35.228688
1603566362495,31.332441,34.661486
1603566362495,32.305086,34.90084
1603566362495,31.616425,34.770964
1603566362495,32.905457,35.52
1603566362495,31.891838,35.006325
1603566362495,31.358631,34.631701
1603566362495,32.17206,34.910285
1603566362495,31.776693,35.228411
1603566362495,31.786341,34.831623
1603566362495,31.986239,34.757372
1603566362495,31.936881,35.327749
1603566362495,31.826302,34.944089
1603566362495,32.71344,35.299299
1603566362495,31.272443,34.737209
1603566362495,31.560896,35.126871
1603566362495,31.792507,35.258861
1603566422525,31.787896,34.831498
1603566422525,32.080126,34.795412
1603566422525,31.826708,35.238026
1603566422525,31.336999,34.652372
1603566422525,31.603952,34.796456
1603566422525,32.30557,34.900933
1603566422525,32.291112,34.860757
1603566422525,33.263004,35.769313
1603566422525,32.904562,35.517333
1603566422525,32.47305,35.037946
1603566422525,32.001063,34.95289
1603566422525,31.4889,34.778829
1603566422525,31.829563,35.225283
1603566422525,31.954837,34.795971
1603566422525,32.300997,35.01151
1603566422525,31.706847,35.170339
1603566422525,31.884633,35.074775
1603566422525,32.471148,35.041944
1603566422525,31.858918,34.980887
1603566422525,31.773872,35.228688
1603566422525,31.332441,34.661486
1603566422525,32.305086,34.90084
1603566422525,31.616425,34.770964
1603566422525,32.905457,35.52
1603566422525,31.891838,35.006325
1603566422525,31.358631,34.631701
1603566422525,32.17206,34.910285
1603566422525,31.776693,35.228411
1603566422525,31.786341,34.831623
1603566422525,31.986239,34.757372
1603566422525,31.936881,35.327749
1603566422525,31.826302,34.944089
1603566422525,31.272443,34.737209
1603566422525,31.560896,35.126871
1603566422525,31.792507,35.258861
1603566482478,31.787896,34.831498
1603566482478,32.080126,34.795412
1603566482478,31.826708,35.238026
1603566482478,31.336999,34.652372
1603566482478,31.603952,34.796456
1603566482478,32.30557,34.900933
1603566482478,32.291112,34.860757
1603566482478,33.263004,35.769313
1603566482478,32.904562,35.517333
1603566482478,32.47305,35.037946
1603566482478,32.001063,34.95289
1603566482478,31.4889,34.778829
1603566482478,31.829563,35.225283
1603566482478,31.954837,34.795971
1603566482478,32.422013,35.367744
1603566482478,32.298102,35.010789
1603566482478,31.706847,35.170339
1603566482478,31.884633,35.074775
1603566482478,32.471148,35.041944
1603566482478,31.858918,34.980887
1603566482478,31.773872,35.228688
1603566482478,31.332441,34.661486
1603566482478,32.305086,34.90084
1603566482478,31.616425,34.770964
1603566482478,32.905457,35.52
1603566482478,31.891838,35.006325
1603566482478,31.358631,34.631701
1603566482478,32.17206,34.910285
1603566482478,31.776693,35.228411
1603566482478,31.786341,34.831623
1603566482478,31.986239,34.757372
1603566482478,31.936881,35.327749
1603566482478,31.826302,34.944089
1603566482478,31.272443,34.737209
1603566482478,31.560896,35.126871
1603566482478,31.792507,35.258861
1603566542422,31.787896,34.831498
1603566542422,32.080126,34.795412
1603566542422,31.826708,35.238026
1603566542422,31.336999,34.652372
1603566542422,31.603952,34.796456
1603566542422,32.30557,34.900933
1603566542422,32.291112,34.860757
1603566542422,33.263004,35.769313
1603566542422,32.904562,35.517333
1603566542422,32.47305,35.037946
1603566542422,32.001063,34.95289
1603566542422,31.4889,34.778829
1603566542422,31.829563,35.225283
1603566542422,31.954837,34.795971
1603566542422,32.422013,35.367744
1603566542422,31.282196,34.729866
1603566542422,32.298102,35.010789
1603566542422,31.706847,35.170339
1603566542422,31.884633,35.074775
1603566542422,32.471148,35.041944
1603566542422,31.858918,34.980887
1603566542422,31.773872,35.228688
1603566542422,31.332441,34.661486
1603566542422,32.305086,34.90084
1603566542422,31.616425,34.770964
1603566542422,32.905457,35.52
1603566542422,31.891838,35.006325
1603566542422,32.17206,34.910285
1603566542422,31.776693,35.228411
1603566542422,31.786341,34.831623
1603566542422,31.986239,34.757372
1603566542422,31.936881,35.327749
1603566542422,31.826302,34.944089
1603566542422,31.272443,34.737209
1603566542422,31.560896,35.126871
1603566542422,31.792507,35.258861
1603566602314,31.787896,34.831498
1603566602314,32.293049,34.861368
1603566602314,32.080126,34.795412
1603566602314,31.826708,35.238026
1603566602314,31.336999,34.652372
1603566602314,31.603952,34.796456
1603566602314,32.30557,34.900933
1603566602314,32.291112,34.860757
1603566602314,33.263004,35.769313
1603566602314,32.904562,35.517333
1603566602314,32.47305,35.037946
1603566602314,32.001063,34.95289
1603566602314,31.4889,34.778829
1603566602314,31.829563,35.225283
1603566602314,32.339793,34.874322
1603566602314,31.954837,34.795971
1603566602314,32.422013,35.367744
1603566602314,31.282196,34.729866
1603566602314,32.298102,35.010789
1603566602314,31.706847,35.170339
1603566602314,31.884633,35.074775
1603566602314,32.471148,35.041944
1603566602314,31.858918,34.980887
1603566602314,31.773872,35.228688
1603566602314,31.78484,34.831916
1603566602314,31.332441,34.661486
1603566602314,32.305086,34.90084
1603566602314,31.616425,34.770964
1603566602314,32.905457,35.52
1603566602314,31.891838,35.006325
1603566602314,31.759919,34.989973
1603566602314,32.17206,34.910285
1603566602314,31.776693,35.228411
1603566602314,31.786341,34.831623
1603566602314,31.986239,34.757372
1603566602314,31.936881,35.327749
1603566602314,31.826302,34.944089
1603566602314,31.272443,34.737209
1603566602314,31.560896,35.126871
1603566602314,31.792507,35.258861
1603566662707,31.787896,34.831498
1603566662707,32.293049,34.861368
1603566662707,32.080126,34.795412
1603566662707,31.826708,35.238026
1603566662707,31.603952,34.796456
1603566662707,32.291112,34.860757
1603566662707,33.263004,35.769313
1603566662707,32.904562,35.517333
1603566662707,32.47305,35.037946
1603566662707,32.001063,34.95289
1603566662707,31.4889,34.778829
1603566662707,31.829563,35.225283
1603566662707,32.339793,34.874322
1603566662707,31.954837,34.795971
1603566662707,32.422013,35.367744
1603566662707,31.282196,34.729866
1603566662707,32.298102,35.010789
1603566662707,31.706847,35.170339
1603566662707,31.884633,35.074775
1603566662707,32.471148,35.041944
1603566662707,31.858918,34.980887
1603566662707,31.773872,35.228688
1603566662707,31.78484,34.831916
1603566662707,31.332441,34.661486
1603566662707,32.305086,34.90084
1603566662707,32.905457,35.52
1603566662707,31.891838,35.006325
1603566662707,31.759919,34.989973
1603566662707,32.17206,34.910285
1603566662707,31.776693,35.228411
1603566662707,31.786341,34.831623
1603566662707,31.986239,34.757372
1603566662707,31.936881,35.327749
1603566662707,31.272443,34.737209
1603566662707,31.560896,35.126871
1603566662707,31.792507,35.258861
1603566722675,31.787896,34.831498
1603566722675,32.293049,34.861368
1603566722675,32.080126,34.795412
1603566722675,31.826708,35.238026
1603566722675,31.603952,34.796456
1603566722675,32.291112,34.860757
1603566722675,33.263004,35.769313
1603566722675,32.904562,35.517333
1603566722675,32.47305,35.037946
1603566722675,32.001063,34.95289
1603566722675,31.4889,34.778829
1603566722675,31.829563,35.225283
1603566722675,32.339793,34.874322
1603566722675,31.954837,34.795971
1603566722675,32.422013,35.367744
1603566722675,31.282196,34.729866
1603566722675,32.298102,35.010789
1603566722675,31.706847,35.170339
1603566722675,31.884633,35.074775
1603566722675,32.471148,35.041944
1603566722675,31.858918,34.980887
1603566722675,31.773872,35.228688
1603566722675,31.78484,34.831916
1603566722675,31.332441,34.661486
1603566722675,32.305086,34.90084
1603566722675,32.905457,35.52
1603566722675,31.891838,35.006325
1603566722675,31.759919,34.989973
1603566722675,32.17206,34.910285
1603566722675,31.776693,35.228411
1603566722675,31.786341,34.831623
1603566722675,31.986239,34.757372
1603566722675,31.936881,35.327749
1603566722675,31.272443,34.737209
1603566722675,31.560896,35.126871
1603566722675,31.792507,35.258861
1603566782627,31.787896,34.831498
1603566782627,32.293049,34.861368
1603566782627,32.080126,34.795412
1603566782627,31.603952,34.796456
1603566782627,32.291112,34.860757
1603566782627,33.263004,35.769313
1603566782627,32.904562,35.517333
1603566782627,32.47305,35.037946
1603566782627,32.001063,34.95289
1603566782627,31.4889,34.778829
1603566782627,31.829563,35.225283
1603566782627,32.339793,34.874322
1603566782627,31.954837,34.795971
1603566782627,32.422013,35.367744
1603566782627,31.282196,34.729866
1603566782627,32.298102,35.010789
1603566782627,31.706847,35.170339
1603566782627,31.884633,35.074775
1603566782627,32.471148,35.041944
1603566782627,31.858918,34.980887
1603566782627,31.773872,35.228688
1603566782627,31.78484,34.831916
1603566782627,31.332441,34.661486
1603566782627,32.305086,34.90084
1603566782627,32.905457,35.52
1603566782627,31.891838,35.006325
1603566782627,31.759919,34.989973
1603566782627,32.17206,34.910285
1603566782627,31.776693,35.228411
1603566782627,31.786341,34.831623
1603566782627,31.936881,35.327749
1603566782627,31.272443,34.737209
1603566782627,31.560896,35.126871
1603566782627,31.792507,35.258861
1603566842566,31.787896,34.831498
1603566842566,32.293049,34.861368
1603566842566,32.080126,34.795412
1603566842566,31.603952,34.796456
1603566842566,32.291112,34.860757
1603566842566,33.263004,35.769313
1603566842566,32.904562,35.517333
1603566842566,32.47305,35.037946
1603566842566,32.001063,34.95289
1603566842566,31.4889,34.778829
1603566842566,31.829563,35.225283
1603566842566,32.339793,34.874322
1603566842566,31.954837,34.795971
1603566842566,32.422013,35.367744
1603566842566,31.282196,34.729866
1603566842566,32.298102,35.010789
