1619971202307,31.219256,34.80481
1619971202307,32.090607,34.822039
1619971202307,32.161929,34.837603
1619971202307,31.935913,34.837564
1619971202307,32.768222,35.109911
1619971202307,31.961517,34.941967
1619971202307,32.107525,34.78866
1619971202307,32.808871,35.056182
1619971202307,31.870707,34.998821
1619971202307,31.843476,34.99196
1619971262510,32.768673,35.111861
1619971262510,32.812041,34.99076
1619971262510,31.178959,34.96865
1619971262510,31.219256,34.80481
1619971262510,32.090607,34.822039
1619971262510,32.161929,34.837603
1619971262510,31.935913,34.837564
1619971262510,32.768222,35.109911
1619971262510,31.961517,34.941967
1619971262510,32.107525,34.78866
1619971262510,32.808871,35.056182
1619971262510,31.870707,34.998821
1619971262510,31.843476,34.99196
1619971322550,32.768673,35.111861
1619971322550,32.812041,34.99076
1619971322550,31.178959,34.96865
1619971322550,31.998213,35.177904
1619971322550,31.219256,34.80481
1619971322550,32.090607,34.822039
1619971322550,31.935913,34.837564
1619971322550,32.768222,35.109911
1619971322550,31.961517,34.941967
1619971322550,31.825851,35.240072
1619971322550,32.107525,34.78866
1619971322550,32.808871,35.056182
1619971322550,31.870707,34.998821
1619971322550,31.843476,34.99196
1619971382605,32.768673,35.111861
1619971382605,32.812041,34.99076
1619971382605,31.178959,34.96865
1619971382605,31.839073,34.987821
1619971382605,31.998213,35.177904
1619971382605,31.219256,34.80481
1619971382605,32.090607,34.822039
1619971382605,31.935913,34.837564
1619971382605,32.768222,35.109911
1619971382605,31.961517,34.941967
1619971382605,31.825851,35.240072
1619971382605,32.107525,34.78866
1619971382605,32.808871,35.056182
1619971382605,31.870707,34.998821
1619971382605,31.843476,34.99196
1619971442712,32.768673,35.111861
1619971442712,32.812041,34.99076
1619971442712,31.178959,34.96865
1619971442712,31.839073,34.987821
1619971442712,31.998213,35.177904
1619971442712,31.219256,34.80481
1619971442712,32.090607,34.822039
1619971442712,31.935913,34.837564
1619971442712,32.768222,35.109911
1619971442712,31.961517,34.941967
1619971442712,31.825851,35.240072
1619971442712,32.107525,34.78866
1619971442712,32.808871,35.056182
1619971442712,31.870707,34.998821
1619971442712,31.843476,34.99196
1619971442712,31.836474,34.987705
1619971502716,32.768673,35.111861
1619971502716,32.812041,34.99076
1619971502716,31.178959,34.96865
1619971502716,31.839073,34.987821
1619971502716,31.998213,35.177904
1619971502716,31.219256,34.80481
1619971502716,32.090607,34.822039
1619971502716,31.935913,34.837564
1619971502716,32.768222,35.109911
1619971502716,31.961517,34.941967
1619971502716,31.825851,35.240072
1619971502716,32.107525,34.78866
1619971502716,31.870707,34.998821
1619971502716,31.836474,34.987705
1619971562683,32.768673,35.111861
1619971562683,32.812041,34.99076
1619971562683,31.178959,34.96865
1619971562683,31.839073,34.987821
1619971562683,31.998213,35.177904
1619971562683,31.219256,34.80481
1619971562683,32.090607,34.822039
1619971562683,31.935913,34.837564
1619971562683,32.768222,35.109911
1619971562683,31.961517,34.941967
1619971562683,31.825851,35.240072
1619971562683,32.107525,34.78866
1619971562683,32.846338,35.093362
1619971562683,31.870707,34.998821
1619971562683,31.836474,34.987705
1619971622875,32.768673,35.111861
1619971622875,32.812041,34.99076
1619971622875,31.178959,34.96865
1619971622875,31.839073,34.987821
1619971622875,31.998213,35.177904
1619971622875,31.219256,34.80481
1619971622875,32.090607,34.822039
1619971622875,31.935913,34.837564
1619971622875,32.768222,35.109911
1619971622875,31.961517,34.941967
1619971622875,31.825851,35.240072
1619971622875,32.107525,34.78866
1619971622875,32.846338,35.093362
1619971622875,31.870707,34.998821
1619971622875,32.01847,34.822107
1619971682888,32.768673,35.111861
1619971682888,32.812041,34.99076
1619971682888,31.178959,34.96865
1619971682888,31.839073,34.987821
1619971682888,31.998213,35.177904
1619971682888,31.219256,34.80481
1619971682888,31.935913,34.837564
1619971682888,32.768222,35.109911
1619971682888,31.961517,34.941967
1619971682888,31.825851,35.240072
1619971682888,32.107525,34.78866
1619971682888,32.846338,35.093362
1619971682888,32.801184,34.960259
1619971682888,31.870707,34.998821
1619971682888,32.01847,34.822107
1619971742875,32.768673,35.111861
1619971742875,32.812041,34.99076
1619971742875,31.178959,34.96865
1619971742875,31.839073,34.987821
1619971742875,31.998213,35.177904
1619971742875,31.219256,34.80481
1619971742875,31.935913,34.837564
1619971742875,32.98651,35.440303
1619971742875,32.768222,35.109911
1619971742875,31.961517,34.941967
1619971742875,31.825851,35.240072
1619971742875,32.107525,34.78866
1619971742875,32.846338,35.093362
1619971742875,32.801184,34.960259
1619971742875,31.870707,34.998821
1619971742875,32.01847,34.822107
1619971742875,31.836474,34.987705
1619971802875,32.768673,35.111861
1619971802875,32.812041,34.99076
1619971802875,31.178959,34.96865
1619971802875,31.839073,34.987821
1619971802875,31.998213,35.177904
1619971802875,31.219256,34.80481
1619971802875,31.935913,34.837564
1619971802875,32.98651,35.440303
1619971802875,32.768222,35.109911
1619971802875,31.961517,34.941967
1619971802875,31.825851,35.240072
1619971802875,32.107525,34.78866
1619971802875,32.846338,35.093362
1619971802875,32.801184,34.960259
1619971802875,31.870707,34.998821
1619971861991,32.768673,35.111861
1619971861991,32.812041,34.99076
1619971861991,31.178959,34.96865
1619971861991,31.839073,34.987821
1619971861991,31.998213,35.177904
1619971861991,31.219256,34.80481
1619971861991,31.935913,34.837564
1619971861991,32.98651,35.440303
1619971861991,32.768222,35.109911
1619971861991,31.961517,34.941967
1619971861991,31.825851,35.240072
1619971861991,32.107525,34.78866
1619971861991,32.846338,35.093362
1619971861991,32.801184,34.960259
1619971861991,31.870707,34.998821
1619971921972,32.768673,35.111861
1619971921972,32.812041,34.99076
1619971921972,31.178959,34.96865
1619971921972,31.998213,35.177904
1619971921972,31.935913,34.837564
1619971921972,32.98651,35.440303
1619971921972,32.768222,35.109911
1619971921972,31.961517,34.941967
1619971921972,31.825851,35.240072
1619971921972,32.846338,35.093362
1619971921972,32.801184,34.960259
1619971921972,31.870707,34.998821
1619971981952,32.768673,35.111861
1619971981952,32.812041,34.99076
1619971981952,31.178959,34.96865
1619971981952,31.998213,35.177904
1619971981952,31.935913,34.837564
1619971981952,32.98651,35.440303
1619971981952,32.768222,35.109911
1619971981952,31.961517,34.941967
1619971981952,31.825851,35.240072
1619971981952,32.846338,35.093362
1619971981952,32.801184,34.960259
1619971981952,31.870707,34.998821
1619972043151,32.768673,35.111861
1619972043151,32.812041,34.99076
1619972043151,31.178959,34.96865
1619972043151,32.78772,34.993428
1619972043151,31.998213,35.177904
1619972043151,31.935913,34.837564
1619972043151,32.98651,35.440303
1619972043151,32.768222,35.109911
1619972043151,31.961517,34.941967
1619972043151,31.825851,35.240072
1619972043151,32.846338,35.093362
1619972043151,32.801184,34.960259
1619972043151,31.870707,34.998821
1619972102150,32.768673,35.111861
1619972102150,32.812041,34.99076
1619972102150,31.178959,34.96865
1619972102150,32.78772,34.993428
1619972102150,31.998213,35.177904
1619972102150,31.935913,34.837564
1619972102150,32.98651,35.440303
1619972102150,32.768222,35.109911
1619972102150,31.825851,35.240072
1619972102150,32.846338,35.093362
1619972102150,32.801184,34.960259
1619972102150,31.870707,34.998821
1619972102150,32.989953,35.563068
1619972162123,32.768673,35.111861
1619972162123,32.812041,34.99076
1619972162123,31.178959,34.96865
1619972162123,32.78772,34.993428
1619972162123,31.998213,35.177904
1619972162123,31.935913,34.837564
1619972162123,32.98651,35.440303
1619972162123,32.768222,35.109911
1619972162123,31.825851,35.240072
1619972162123,32.846338,35.093362
1619972162123,32.801184,34.960259
1619972162123,31.870707,34.998821
1619972222174,32.768673,35.111861
1619972222174,32.812041,34.99076
1619972222174,31.178959,34.96865
1619972222174,32.78772,34.993428
1619972222174,31.998213,35.177904
1619972222174,31.935913,34.837564
1619972222174,32.98651,35.440303
1619972222174,32.768222,35.109911
1619972222174,31.825851,35.240072
1619972222174,32.846338,35.093362
1619972222174,32.801184,34.960259
1619972222174,31.870707,34.998821
1619972282569,32.768673,35.111861
1619972282569,32.812041,34.99076
1619972282569,31.178959,34.96865
1619972282569,32.78772,34.993428
1619972282569,31.998213,35.177904
1619972282569,31.935913,34.837564
1619972282569,32.98651,35.440303
1619972282569,32.768222,35.109911
1619972282569,31.825851,35.240072
1619972282569,32.846338,35.093362
1619972282569,32.801184,34.960259
1619972282569,31.870707,34.998821
1619972343917,32.768673,35.111861
1619972343917,32.812041,34.99076
1619972343917,31.178959,34.96865
1619972343917,32.78772,34.993428
1619972343917,31.998213,35.177904
1619972343917,31.935913,34.837564
1619972343917,32.98651,35.440303
1619972343917,32.768222,35.109911
1619972343917,31.825851,35.240072
1619972343917,32.846338,35.093362
1619972343917,32.801184,34.960259
1619972343917,31.870707,34.998821
1619972402991,32.768673,35.111861
1619972402991,32.812041,34.99076
1619972402991,31.178959,34.96865
1619972402991,32.78772,34.993428
1619972402991,31.998213,35.177904
1619972402991,31.935913,34.837564
1619972402991,32.98651,35.440303
1619972402991,32.768222,35.109911
1619972402991,31.825851,35.240072
1619972402991,32.846338,35.093362
1619972402991,32.801184,34.960259
1619972402991,31.870707,34.998821
1619972462087,32.768673,35.111861
1619972462087,32.812041,34.99076
1619972462087,31.178959,34.96865
1619972462087,32.78772,34.993428
1619972462087,31.998213,35.177904
1619972462087,31.935913,34.837564
1619972462087,32.98651,35.440303
1619972462087,32.768222,35.109911
1619972462087,31.825851,35.240072
1619972462087,32.846338,35.093362
1619972462087,32.801184,34.960259
1619972462087,31.870707,34.998821
1619972522225,32.768673,35.111861
1619972522225,31.178959,34.96865
1619972522225,32.78772,34.993428
1619972522225,31.998213,35.177904
1619972522225,31.935913,34.837564
1619972522225,32.98651,35.440303
1619972522225,32.768222,35.109911
1619972522225,31.825851,35.240072
1619972522225,32.846338,35.093362
1619972522225,32.801184,34.960259
1619972522225,31.870707,34.998821
1619972582236,31.178959,34.96865
1619972582236,32.78772,34.993428
1619972582236,32.095038,34.821022
1619972582236,31.825851,35.240072
1619972582236,32.846338,35.093362
1619972582236,32.801184,34.960259
1619972582236,31.870707,34.998821
1619972582236,32.166804,34.819286
1619972582236,31.242612,34.805845
1619972582236,32.081995,34.805066
1619972582236,31.256161,34.827601
1619972582236,31.841555,34.991603
1619972582236,32.164617,34.818301
1619972642225,32.768673,35.111861
1619972642225,31.753347,34.777708
1619972642225,31.178959,34.96865
1619972642225,32.78772,34.993428
1619972642225,32.095038,34.821022
1619972642225,31.998213,35.177904
1619972642225,31.935913,34.837564
1619972642225,32.98651,35.440303
1619972642225,31.825851,35.240072
1619972642225,32.846338,35.093362
1619972642225,32.801184,34.960259
1619972642225,31.870707,34.998821
1619972702158,31.178959,34.96865
1619972702158,32.78772,34.993428
1619972702158,32.095038,34.821022
1619972702158,31.825851,35.240072
1619972702158,32.846338,35.093362
1619972702158,32.801184,34.960259
1619972702158,31.870707,34.998821
1619972702158,32.166804,34.819286
1619972702158,32.081995,34.805066
1619972702158,31.256161,34.827601
1619972702158,31.841555,34.991603
1619972702158,32.164617,34.818301
1619972762143,32.768673,35.111861
1619972762143,31.753347,34.777708
1619972762143,31.178959,34.96865
1619972762143,32.78772,34.993428
1619972762143,32.095038,34.821022
1619972762143,31.998213,35.177904
1619972762143,32.98651,35.440303
1619972762143,31.825851,35.240072
1619972762143,32.846338,35.093362
1619972762143,32.801184,34.960259
1619972762143,31.870707,34.998821
1619972822155,31.178959,34.96865
1619972822155,32.78772,34.993428
1619972822155,32.095038,34.821022
1619972822155,31.825851,35.240072
1619972822155,32.846338,35.093362
1619972822155,32.801184,34.960259
1619972822155,31.870707,34.998821
1619972822155,32.166804,34.819286
1619972822155,31.256161,34.827601
1619972822155,31.841555,34.991603
1619972822155,32.164617,34.818301
1619972882128,31.178959,34.96865
1619972882128,32.78772,34.993428
1619972882128,31.124663,34.810712
1619972882128,32.095038,34.821022
1619972882128,31.825851,35.240072
1619972882128,32.846338,35.093362
1619972882128,32.801184,34.960259
1619972882128,32.166804,34.819286
1619972882128,31.256161,34.827601
1619972882128,31.841555,34.991603
1619972882128,32.164617,34.818301
1619972942245,31.178959,34.96865
1619972942245,32.78772,34.993428
1619972942245,31.124663,34.810712
1619972942245,32.095038,34.821022
1619972942245,32.846338,35.093362
1619972942245,32.801184,34.960259
1619972942245,32.166804,34.819286
1619972942245,31.256161,34.827601
1619972942245,31.841555,34.991603
1619972942245,32.164617,34.818301
1619973002544,31.178959,34.96865
1619973002544,32.78772,34.993428
1619973002544,31.124663,34.810712
1619973002544,32.095038,34.821022
1619973002544,32.846338,35.093362
1619973002544,31.836769,34.987447
1619973002544,32.801184,34.960259
1619973002544,32.166804,34.819286
1619973002544,31.256161,34.827601
1619973002544,31.841555,34.991603
1619973002544,32.164617,34.818301
1619973062569,31.178959,34.96865
1619973062569,32.78772,34.993428
1619973062569,31.124663,34.810712
1619973062569,32.095038,34.821022
1619973062569,32.846338,35.093362
1619973062569,31.836769,34.987447
1619973062569,32.801184,34.960259
1619973062569,32.166804,34.819286
1619973062569,31.256161,34.827601
1619973062569,31.841555,34.991603
1619973062569,32.164617,34.818301
1619973122548,31.178959,34.96865
1619973122548,31.78345,34.672563
1619973122548,32.78772,34.993428
1619973122548,31.124663,34.810712
1619973122548,32.095038,34.821022
1619973122548,31.784007,34.673239
1619973122548,32.846338,35.093362
1619973122548,31.836769,34.987447
1619973122548,32.801184,34.960259
1619973122548,32.166997,34.819376
1619973122548,31.256161,34.827601
1619973122548,31.841555,34.991603
1619973122548,32.164617,34.818301
1619973182534,31.178959,34.96865
1619973182534,31.78345,34.672563
1619973182534,32.78772,34.993428
1619973182534,31.124663,34.810712
1619973182534,32.095038,34.821022
1619973182534,31.784007,34.673239
1619973182534,32.846338,35.093362
1619973182534,31.836769,34.987447
1619973182534,32.801184,34.960259
1619973182534,32.166997,34.819376
1619973182534,31.256161,34.827601
1619973182534,31.841555,34.991603
1619973182534,32.164617,34.818301
1619973242511,31.178959,34.96865
1619973242511,31.78345,34.672563
1619973242511,32.78772,34.993428
1619973242511,31.124663,34.810712
1619973242511,32.095038,34.821022
1619973242511,31.784007,34.673239
1619973242511,32.846338,35.093362
1619973242511,31.836769,34.987447
1619973242511,32.801184,34.960259
1619973242511,31.256161,34.827601
1619973242511,31.841555,34.991603
1619973242511,32.164617,34.818301
1619973302485,31.178959,34.96865
1619973302485,31.78345,34.672563
1619973302485,32.78772,34.993428
1619973302485,31.124663,34.810712
1619973302485,32.095038,34.821022
1619973302485,31.784007,34.673239
1619973302485,32.846338,35.093362
1619973302485,31.836769,34.987447
1619973302485,32.801184,34.960259
1619973302485,31.256161,34.827601
1619973302485,31.841555,34.991603
1619973362520,31.178959,34.96865
1619973362520,31.78345,34.672563
1619973362520,32.78772,34.993428
1619973362520,31.124663,34.810712
1619973362520,32.095038,34.821022
