1572216603826,31.956125,34.905532
1572216603826,31.953241,34.802376
1572216603826,31.925534,34.92641
1572216603826,31.915403,34.865694
1572216603826,31.915179,34.867027
1572216603826,31.707256,35.121551
1572216662811,31.320333,34.616767
1572216662811,31.320778,34.618069
1572216662811,31.321113,34.619086
1572216662811,31.320619,34.619792
1572216662811,31.418076,34.58277
1572216662811,31.124686,35.010826
1572216662811,31.953241,34.802376
1572216662811,31.915403,34.865694
1572216662811,31.915179,34.867027
1572216662811,31.707256,35.121551
1572216722820,31.320333,34.616767
1572216722820,31.320778,34.618069
1572216722820,31.321113,34.619086
1572216722820,31.320619,34.619792
1572216722820,31.418076,34.58277
1572216722820,31.124686,35.010826
1572216722820,31.953241,34.802376
1572216722820,31.915403,34.865694
1572216722820,31.915179,34.867027
1572216722820,31.707256,35.121551
1572216722820,31.832355,34.683749
1572216782910,31.320333,34.616767
1572216782910,31.320778,34.618069
1572216782910,31.321113,34.619086
1572216782910,31.320619,34.619792
1572216782910,31.418076,34.58277
1572216782910,31.124686,35.010826
1572216782910,31.915403,34.865694
1572216782910,31.915179,34.867027
1572216782910,31.707256,35.121551
1572216782910,31.832355,34.683749
1572216842854,31.320333,34.616767
1572216842854,31.320778,34.618069
1572216842854,31.321113,34.619086
1572216842854,31.320619,34.619792
1572216842854,31.418076,34.58277
1572216842854,31.124686,35.010826
1572216842854,31.915403,34.865694
1572216842854,31.915179,34.867027
1572216842854,31.707256,35.121551
1572216842854,31.832355,34.683749
1572216902830,31.320333,34.616767
1572216902830,31.320778,34.618069
1572216902830,31.321113,34.619086
1572216902830,31.320619,34.619792
1572216902830,31.418076,34.58277
1572216902830,31.124686,35.010826
1572216902830,31.915403,34.865694
1572216902830,31.915179,34.867027
1572216902830,31.707256,35.121551
1572216902830,31.832355,34.683749
1572216962822,31.320333,34.616767
1572216962822,31.320778,34.618069
1572216962822,31.321113,34.619086
1572216962822,31.320619,34.619792
1572216962822,31.418076,34.58277
1572216962822,31.124686,35.010826
1572216962822,31.915403,34.865694
1572216962822,31.915179,34.867027
1572216962822,31.707256,35.121551
1572216962822,31.832355,34.683749
1572217022751,31.320333,34.616767
1572217022751,31.320778,34.618069
1572217022751,31.321113,34.619086
1572217022751,31.320619,34.619792
1572217022751,31.418076,34.58277
1572217022751,31.124686,35.010826
1572217022751,31.915403,34.865694
1572217022751,31.915179,34.867027
1572217022751,31.707256,35.121551
1572217022751,31.832355,34.683749
1572217082791,31.320333,34.616767
1572217082791,31.320778,34.618069
1572217082791,31.321113,34.619086
1572217082791,31.320619,34.619792
1572217082791,31.418076,34.58277
1572217082791,31.124686,35.010826
1572217082791,31.915403,34.865694
1572217082791,31.915179,34.867027
1572217082791,31.707256,35.121551
1572217082791,31.832355,34.683749
1572217142749,31.320333,34.616767
1572217142749,31.320778,34.618069
1572217142749,31.321113,34.619086
1572217142749,31.320619,34.619792
1572217142749,31.418076,34.58277
1572217142749,31.124686,35.010826
1572217142749,31.915403,34.865694
1572217142749,31.915179,34.867027
1572217142749,31.707256,35.121551
1572217142749,31.832355,34.683749
1572217203147,31.320333,34.616767
1572217203147,31.320778,34.618069
1572217203147,31.321113,34.619086
1572217203147,31.320619,34.619792
1572217203147,31.418076,34.58277
1572217203147,31.124686,35.010826
1572217203147,31.915403,34.865694
1572217203147,31.915179,34.867027
1572217203147,31.707256,35.121551
1572217203147,31.832355,34.683749
1572217262209,31.320333,34.616767
1572217262209,31.320778,34.618069
1572217262209,31.321113,34.619086
1572217262209,31.320619,34.619792
1572217262209,31.418076,34.58277
1572217262209,31.124686,35.010826
1572217262209,31.915403,34.865694
1572217262209,31.915179,34.867027
1572217262209,31.707256,35.121551
1572217262209,31.832355,34.683749
1572217262209,31.721398,34.964511
1572217322244,31.320333,34.616767
1572217322244,31.320778,34.618069
1572217322244,31.321113,34.619086
1572217322244,31.320619,34.619792
1572217322244,31.418076,34.58277
1572217322244,31.124686,35.010826
1572217322244,31.915403,34.865694
1572217322244,31.915179,34.867027
1572217322244,31.707256,35.121551
1572217322244,31.832355,34.683749
1572217322244,31.721398,34.964511
1572217382279,31.320333,34.616767
1572217382279,31.320778,34.618069
1572217382279,31.321113,34.619086
1572217382279,31.320619,34.619792
1572217382279,31.418076,34.58277
1572217382279,31.124686,35.010826
1572217382279,31.915403,34.865694
1572217382279,31.915179,34.867027
1572217382279,31.707256,35.121551
1572217382279,31.832355,34.683749
1572217382279,31.721398,34.964511
1572217442321,31.320333,34.616767
1572217442321,31.320778,34.618069
1572217442321,31.321113,34.619086
1572217442321,31.320619,34.619792
1572217442321,31.418076,34.58277
1572217442321,31.124686,35.010826
1572217442321,31.915403,34.865694
1572217442321,31.915179,34.867027
1572217442321,31.707256,35.121551
1572217442321,31.832355,34.683749
1572217442321,31.721398,34.964511
1572217502402,31.320333,34.616767
1572217502402,31.320778,34.618069
1572217502402,31.321113,34.619086
1572217502402,31.320619,34.619792
1572217502402,31.418076,34.58277
1572217502402,31.124686,35.010826
1572217502402,31.915179,34.867027
1572217502402,31.707256,35.121551
1572217502402,31.832355,34.683749
1572217502402,31.721398,34.964511
1572217562422,31.320333,34.616767
1572217562422,31.320778,34.618069
1572217562422,31.321113,34.619086
1572217562422,31.320619,34.619792
1572217562422,31.418076,34.58277
1572217562422,31.124686,35.010826
1572217562422,31.915179,34.867027
1572217562422,31.707256,35.121551
1572217562422,31.832355,34.683749
1572217562422,31.721398,34.964511
1572217622440,31.320778,34.618069
1572217622440,31.321113,34.619086
1572217622440,31.320619,34.619792
1572217622440,31.418076,34.58277
1572217622440,31.124686,35.010826
1572217622440,31.915179,34.867027
1572217622440,31.707256,35.121551
1572217622440,31.832355,34.683749
1572217622440,31.721398,34.964511
1572217682455,31.320778,34.618069
1572217682455,31.321113,34.619086
1572217682455,31.320619,34.619792
1572217682455,31.418076,34.58277
1572217682455,31.124686,35.010826
1572217682455,31.915179,34.867027
1572217682455,31.707256,35.121551
1572217682455,31.832355,34.683749
1572217682455,31.721398,34.964511
1572217742519,31.321113,34.619086
1572217742519,31.320619,34.619792
1572217742519,31.418076,34.58277
1572217742519,31.124686,35.010826
1572217742519,31.915179,34.867027
1572217742519,31.707256,35.121551
1572217742519,31.832355,34.683749
1572217742519,31.721398,34.964511
1572217802486,31.320619,34.619792
1572217802486,31.418076,34.58277
1572217802486,31.124686,35.010826
1572217802486,31.915179,34.867027
1572217802486,31.707256,35.121551
1572217802486,31.832355,34.683749
1572217802486,31.721398,34.964511
1572217862491,31.320619,34.619792
1572217862491,31.418076,34.58277
1572217862491,31.124686,35.010826
1572217862491,31.915179,34.867027
1572217862491,31.707256,35.121551
1572217862491,31.832355,34.683749
1572217862491,31.721398,34.964511
1572217862491,31.806507,35.060852
1572217922523,31.418076,34.58277
1572217922523,31.124686,35.010826
1572217922523,31.707256,35.121551
1572217922523,31.832355,34.683749
1572217922523,31.721398,34.964511
1572217922523,31.806507,35.060852
1572217982584,31.418076,34.58277
1572217982584,31.124686,35.010826
1572217982584,31.707256,35.121551
1572217982584,31.832355,34.683749
1572217982584,31.721398,34.964511
1572217982584,31.806507,35.060852
1572218047642,31.418076,34.58277
1572218047642,31.124686,35.010826
1572218047642,31.707256,35.121551
1572218047642,31.832355,34.683749
1572218047642,31.721398,34.964511
1572218047642,31.806507,35.060852
1572218107650,31.418076,34.58277
1572218107650,31.124686,35.010826
1572218107650,31.707256,35.121551
1572218107650,31.832355,34.683749
1572218107650,31.721398,34.964511
1572218107650,31.806507,35.060852
1572218162612,31.418076,34.58277
1572218162612,31.124686,35.010826
1572218162612,31.707256,35.121551
1572218162612,31.832355,34.683749
1572218162612,31.721398,34.964511
1572218162612,31.806507,35.060852
1572218222572,31.418076,34.58277
1572218222572,31.124686,35.010826
1572218222572,31.707256,35.121551
1572218222572,31.832355,34.683749
1572218222572,31.721398,34.964511
1572218222572,31.806507,35.060852
1572218282646,31.418076,34.58277
1572218282646,31.124686,35.010826
1572218282646,31.707256,35.121551
1572218282646,31.832355,34.683749
1572218282646,31.721398,34.964511
1572218282646,31.806507,35.060852
1572218342614,31.124686,35.010826
1572218342614,31.707256,35.121551
1572218342614,31.832355,34.683749
1572218342614,31.721398,34.964511
1572218342614,31.806507,35.060852
1572218342614,31.93071,34.799079
1572218402649,31.124686,35.010826
1572218402649,31.707256,35.121551
1572218402649,31.832355,34.683749
1572218402649,31.721398,34.964511
1572218402649,31.806507,35.060852
1572218402649,31.93071,34.799079
1572218402649,31.875318,34.956571
1572218462609,31.707256,35.121551
1572218462609,31.832355,34.683749
1572218462609,31.721398,34.964511
1572218462609,31.806507,35.060852
1572218462609,31.93071,34.799079
1572218462609,31.875318,34.956571
1572218522546,31.707256,35.121551
1572218522546,31.721398,34.964511
1572218522546,31.806507,35.060852
1572218522546,31.93071,34.799079
1572218522546,31.875318,34.956571
1572218582555,31.707256,35.121551
1572218582555,31.721398,34.964511
1572218582555,31.806507,35.060852
1572218582555,31.93071,34.799079
1572218582555,31.875318,34.956571
1572218642545,31.707256,35.121551
1572218642545,31.721398,34.964511
1572218642545,31.806507,35.060852
1572218642545,31.93071,34.799079
1572218642545,31.875318,34.956571
1572218642545,31.924857,34.926682
1572218702574,31.707256,35.121551
1572218702574,31.721398,34.964511
1572218702574,31.93071,34.799079
1572218702574,31.875318,34.956571
1572218702574,31.924857,34.926682
1572218702574,31.771863,34.667317
1572218762532,31.707256,35.121551
1572218762532,31.721398,34.964511
1572218762532,31.93071,34.799079
1572218762532,31.875318,34.956571
1572218762532,31.924857,34.926682
1572218762532,31.771863,34.667317
1572218822507,31.707256,35.121551
1572218822507,31.721398,34.964511
1572218822507,31.93071,34.799079
1572218822507,31.875318,34.956571
1572218822507,31.924857,34.926682
1572218822507,31.771863,34.667317
1572218882530,31.721398,34.964511
1572218882530,31.93071,34.799079
1572218882530,31.924857,34.926682
1572218882530,31.771863,34.667317
1572218942477,31.721398,34.964511
1572218942477,31.93071,34.799079
1572218942477,31.924857,34.926682
1572218942477,31.771863,34.667317
1572219002455,31.721398,34.964511
1572219002455,31.93071,34.799079
1572219002455,31.924857,34.926682
1572219002455,31.771863,34.667317
1572219062454,31.435083,34.588729
1572219062454,31.93071,34.799079
1572219062454,31.924857,34.926682
1572219062454,31.771863,34.667317
1572219122394,31.435083,34.588729
1572219122394,31.93071,34.799079
1572219122394,31.924857,34.926682
1572219122394,31.771863,34.667317
1572219182434,31.435083,34.588729
1572219182434,31.93071,34.799079
1572219182434,31.924857,34.926682
1572219182434,31.771863,34.667317
1572219242423,31.435083,34.588729
1572219242423,31.93071,34.799079
1572219242423,31.924857,34.926682
1572219242423,31.771863,34.667317
1572219302405,31.435083,34.588729
1572219302405,31.93071,34.799079
1572219302405,31.924857,34.926682
1572219302405,31.771863,34.667317
1572219362397,31.435083,34.588729
1572219362397,31.93071,34.799079
1572219362397,31.924857,34.926682
1572219362397,31.771863,34.667317
1572219422352,31.435083,34.588729
1572219422352,31.93071,34.799079
1572219422352,31.924857,34.926682
1572219422352,31.771863,34.667317
1572219422352,31.901938,34.84533
1572219482325,31.435083,34.588729
1572219482325,31.93071,34.799079
1572219482325,31.924857,34.926682
1572219482325,31.771863,34.667317
1572219482325,31.901938,34.84533
1572219482325,31.896328,34.84121
1572219542260,31.435083,34.588729
1572219542260,31.93071,34.799079
1572219542260,31.924857,34.926682
1572219542260,31.771863,34.667317
1572219542260,31.901938,34.84533
1572219542260,31.896328,34.84121
1572219602193,31.435083,34.588729
1572219602193,31.93071,34.799079
1572219602193,31.924857,34.926682
1572219602193,31.771863,34.667317
1572219602193,31.901938,34.84533
1572219602193,31.896328,34.84121
1572219662175,31.435083,34.588729
1572219662175,31.93071,34.799079
1572219662175,31.924857,34.926682
1572219662175,31.771863,34.667317
1572219662175,31.901938,34.84533
1572219662175,31.896328,34.84121
1572219662175,31.890452,34.837211
1572219722186,31.435083,34.588729
1572219722186,31.93071,34.799079
1572219722186,31.924857,34.926682
1572219722186,31.771863,34.667317
1572219722186,31.901938,34.84533
1572219722186,31.896328,34.84121
1572219722186,31.890452,34.837211
1572219782113,31.435083,34.588729
1572219782113,31.93071,34.799079
1572219782113,31.924857,34.926682
1572219782113,31.771863,34.667317
1572219782113,31.901938,34.84533
1572219782113,31.896328,34.84121
1572219782113,31.890452,34.837211
1572219842050,31.435083,34.588729
1572219842050,31.93071,34.799079
1572219842050,31.924857,34.926682
1572219842050,31.771863,34.667317
1572219842050,31.901938,34.84533
1572219842050,31.896328,34.84121
1572219842050,31.890452,34.837211
1572219902062,31.435083,34.588729
1572219902062,31.93071,34.799079
1572219902062,31.924857,34.926682
1572219902062,31.771863,34.667317
1572219902062,31.901938,34.84533
1572219902062,31.896328,34.84121
1572219902062,31.890452,34.837211
1572219962027,31.435083,34.588729
1572219962027,31.93071,34.799079
1572219962027,31.924857,34.926682
1572219962027,31.771863,34.667317
1572219962027,31.901938,34.84533
1572219962027,31.896328,34.84121
1572219962027,31.890452,34.837211
1572220022062,31.435083,34.588729
1572220022062,31.93071,34.799079
1572220022062,31.924857,34.926682
1572220022062,31.771863,34.667317
1572220022062,31.901938,34.84533
1572220022062,31.896328,34.84121
1572220022062,31.890452,34.837211
1572220082050,31.435083,34.588729
1572220082050,31.93071,34.799079
1572220082050,31.924857,34.926682
1572220082050,31.771863,34.667317
1572220082050,31.901938,34.84533
1572220082050,31.896328,34.84121
1572220082050,31.890452,34.837211
1572220142043,31.435083,34.588729
1572220142043,31.93071,34.799079
1572220142043,31.924857,34.926682
1572220142043,31.771863,34.667317
1572220142043,31.901938,34.84533
1572220142043,31.896328,34.84121
1572220142043,31.890452,34.837211
1572220202063,31.435083,34.588729
1572220202063,31.93071,34.799079
1572220202063,31.924857,34.926682
1572220202063,31.771863,34.667317
1572220202063,31.901938,34.84533
1572220202063,31.896328,34.84121
1572220202063,31.890452,34.837211
1572220262036,31.435083,34.588729
1572220262036,31.924857,34.926682
1572220262036,31.771863,34.667317
1572220262036,31.901938,34.84533
1572220262036,31.896328,34.84121
1572220262036,31.890452,34.837211
1572220322132,31.435083,34.588729
1572220322132,31.924857,34.926682
1572220322132,31.771863,34.667317
1572220322132,31.901938,34.84533
1572220322132,31.896328,34.84121
1572220322132,31.890452,34.837211
1572220382129,31.435083,34.588729
1572220382129,31.924857,34.926682
1572220382129,31.771863,34.667317
1572220382129,31.901938,34.84533
1572220382129,31.896328,34.84121
1572220382129,31.890452,34.837211
