1574781962820,31.910844,34.892355
1574781962820,31.962199,34.818358
1574781962820,31.96266,34.816059
1574781962820,31.952462,34.856167
1574781962820,31.96244,34.813669
1574781962820,31.9527,34.855863
1574782022769,29.757195,35.012169
1574782022769,29.758509,35.012731
1574782022769,30.773475,35.236793
1574782022769,30.772998,35.236651
1574782022769,30.77382,35.236893
1574782022769,31.233837,34.78255
1574782022769,31.267522,34.7982
1574782022769,31.23994,35.121975
1574782022769,31.285666,34.879087
1574782022769,31.256233,34.827506
1574782022769,31.37166,34.793953
1574782022769,31.618409,34.754106
1574782022769,31.585118,34.760738
1574782022769,31.306167,34.900848
1574782022769,31.374096,34.878648
1574782022769,31.324061,34.920131
1574782022769,31.600049,34.811915
1574782022769,31.815995,34.698979
1574782022769,31.782178,34.655701
1574782022769,31.813768,34.641081
1574782022769,31.977774,34.790786
1574782022769,31.976952,34.790755
1574782022769,31.703535,35.125022
1574782022769,31.716621,35.119887
1574782022769,31.647124,35.13045
1574782022769,31.704894,35.126214
1574782022769,31.800667,35.085523
1574782022769,31.801574,35.10591
1574782022769,31.80175,35.105974
1574782022769,31.799954,35.122901
1574782022769,31.913781,34.819255
1574782022769,31.945098,34.861222
1574782022769,31.925217,34.88424
1574782022769,31.925094,34.883369
1574782022769,31.910396,34.89178
1574782022769,31.910844,34.892355
1574782022769,31.962199,34.818358
1574782022769,31.96266,34.816059
1574782022769,31.952462,34.856167
1574782022769,31.96244,34.813669
1574782022769,31.9527,34.855863
1574782022769,31.950291,34.857249
1574782083176,29.757195,35.012169
1574782083176,29.758509,35.012731
1574782083176,30.773475,35.236793
1574782083176,30.772998,35.236651
1574782083176,30.77382,35.236893
1574782083176,31.233837,34.78255
1574782083176,31.267522,34.7982
1574782083176,31.23994,35.121975
1574782083176,31.285666,34.879087
1574782083176,31.256233,34.827506
1574782083176,31.37166,34.793953
1574782083176,31.618409,34.754106
1574782083176,31.585118,34.760738
1574782083176,31.306167,34.900848
1574782083176,31.374096,34.878648
1574782083176,31.324061,34.920131
1574782083176,31.600049,34.811915
1574782083176,31.599611,34.812278
1574782083176,31.815995,34.698979
1574782083176,31.782178,34.655701
1574782083176,31.813768,34.641081
1574782083176,31.977774,34.790786
1574782083176,31.976952,34.790755
1574782083176,31.703535,35.125022
1574782083176,31.716621,35.119887
1574782083176,31.647124,35.13045
1574782083176,31.704894,35.126214
1574782083176,31.800667,35.085523
1574782083176,31.801574,35.10591
1574782083176,31.80175,35.105974
1574782083176,31.799954,35.122901
1574782083176,31.945098,34.861222
1574782083176,31.925217,34.88424
1574782083176,31.925094,34.883369
1574782083176,31.910844,34.892355
1574782083176,31.962199,34.818358
1574782083176,31.96266,34.816059
1574782083176,31.952462,34.856167
1574782083176,31.96244,34.813669
1574782083176,31.9527,34.855863
1574782083176,31.950291,34.857249
1574782142134,29.757195,35.012169
1574782142134,29.758509,35.012731
1574782142134,30.773475,35.236793
1574782142134,30.772998,35.236651
1574782142134,30.77382,35.236893
1574782142134,31.233837,34.78255
1574782142134,31.267522,34.7982
1574782142134,31.23994,35.121975
1574782142134,31.285666,34.879087
1574782142134,31.256233,34.827506
1574782142134,31.37166,34.793953
1574782142134,31.618409,34.754106
1574782142134,31.585118,34.760738
1574782142134,31.306167,34.900848
1574782142134,31.374096,34.878648
1574782142134,31.324061,34.920131
1574782142134,31.600049,34.811915
1574782142134,31.599611,34.812278
1574782142134,31.815995,34.698979
1574782142134,31.782178,34.655701
1574782142134,31.813768,34.641081
1574782142134,31.977774,34.790786
1574782142134,31.976952,34.790755
1574782142134,31.703535,35.125022
1574782142134,31.716621,35.119887
1574782142134,31.647124,35.13045
1574782142134,31.704894,35.126214
1574782142134,31.800667,35.085523
1574782142134,31.801574,35.10591
1574782142134,31.80175,35.105974
1574782142134,31.799954,35.122901
1574782142134,31.945098,34.861222
1574782142134,31.925217,34.88424
1574782142134,31.925094,34.883369
1574782142134,31.910844,34.892355
1574782142134,31.962199,34.818358
1574782142134,31.96266,34.816059
1574782142134,31.952462,34.856167
1574782142134,31.96244,34.813669
1574782142134,31.9527,34.855863
1574782142134,31.950291,34.857249
1574782202173,29.757195,35.012169
1574782202173,29.758509,35.012731
1574782202173,30.773475,35.236793
1574782202173,30.772998,35.236651
1574782202173,30.77382,35.236893
1574782202173,31.233837,34.78255
1574782202173,31.267522,34.7982
1574782202173,31.23994,35.121975
1574782202173,31.285666,34.879087
1574782202173,31.256233,34.827506
1574782202173,31.37166,34.793953
1574782202173,31.618409,34.754106
1574782202173,31.585118,34.760738
1574782202173,31.306167,34.900848
1574782202173,31.374096,34.878648
1574782202173,31.324061,34.920131
1574782202173,31.600049,34.811915
1574782202173,31.599611,34.812278
1574782202173,31.815995,34.698979
1574782202173,31.782178,34.655701
1574782202173,31.813768,34.641081
1574782202173,31.977774,34.790786
1574782202173,31.976952,34.790755
1574782202173,31.716621,35.119887
1574782202173,31.647124,35.13045
1574782202173,31.704894,35.126214
1574782202173,31.800667,35.085523
1574782202173,31.801574,35.10591
1574782202173,31.80175,35.105974
1574782202173,31.799954,35.122901
1574782202173,31.945098,34.861222
1574782202173,31.925217,34.88424
1574782202173,31.925094,34.883369
1574782202173,31.910844,34.892355
1574782202173,31.962199,34.818358
1574782202173,31.96266,34.816059
1574782202173,31.952462,34.856167
1574782202173,31.96244,34.813669
1574782262151,29.757195,35.012169
1574782262151,29.758509,35.012731
1574782262151,30.773475,35.236793
1574782262151,31.233837,34.78255
1574782262151,31.267522,34.7982
1574782262151,31.23994,35.121975
1574782262151,31.285666,34.879087
1574782262151,31.256233,34.827506
1574782262151,31.37166,34.793953
1574782262151,31.618409,34.754106
1574782262151,31.585118,34.760738
1574782262151,31.306167,34.900848
1574782262151,31.324061,34.920131
1574782262151,31.600049,34.811915
1574782262151,31.599611,34.812278
1574782262151,31.782178,34.655701
1574782262151,31.813768,34.641081
1574782262151,31.977774,34.790786
1574782262151,31.976952,34.790755
1574782262151,31.716621,35.119887
1574782262151,31.647124,35.13045
1574782262151,31.704894,35.126214
1574782262151,31.800667,35.085523
1574782262151,31.801574,35.10591
1574782262151,31.80175,35.105974
1574782262151,31.799954,35.122901
1574782262151,31.945098,34.861222
1574782262151,31.925094,34.883369
1574782262151,31.910844,34.892355
1574782262151,31.962199,34.818358
1574782262151,31.96266,34.816059
1574782262151,31.952462,34.856167
1574782262151,31.96244,34.813669
1574782262151,31.9527,34.855863
1574782262151,31.950291,34.857249
1574782322106,29.757195,35.012169
1574782322106,29.758509,35.012731
1574782322106,30.773475,35.236793
1574782322106,30.405424,35.152577
1574782322106,31.233837,34.78255
1574782322106,31.267522,34.7982
1574782322106,31.285666,34.879087
1574782322106,31.256233,34.827506
1574782322106,31.37166,34.793953
1574782322106,31.618409,34.754106
1574782322106,31.585118,34.760738
1574782322106,31.306167,34.900848
1574782322106,31.324061,34.920131
1574782322106,31.600049,34.811915
1574782322106,31.599611,34.812278
1574782322106,31.782178,34.655701
1574782322106,31.813768,34.641081
1574782322106,31.977774,34.790786
1574782322106,31.976952,34.790755
1574782322106,31.716621,35.119887
1574782322106,31.647124,35.13045
1574782322106,31.704894,35.126214
1574782322106,31.800667,35.085523
1574782322106,31.801574,35.10591
1574782322106,31.80175,35.105974
1574782322106,31.799954,35.122901
1574782322106,31.945098,34.861222
1574782322106,31.925094,34.883369
1574782322106,31.910844,34.892355
1574782322106,31.962199,34.818358
1574782322106,31.96266,34.816059
1574782322106,31.952462,34.856167
1574782322106,31.96244,34.813669
1574782322106,31.9527,34.855863
1574782322106,31.950291,34.857249
1574782382292,29.757195,35.012169
1574782382292,29.758509,35.012731
1574782382292,30.773475,35.236793
1574782382292,30.405424,35.152577
1574782382292,31.233837,34.78255
1574782382292,31.267522,34.7982
1574782382292,31.285666,34.879087
1574782382292,31.256233,34.827506
1574782382292,31.37166,34.793953
1574782382292,31.618409,34.754106
1574782382292,31.585118,34.760738
1574782382292,31.306167,34.900848
1574782382292,31.324061,34.920131
1574782382292,31.599611,34.812278
1574782382292,31.782178,34.655701
1574782382292,31.813768,34.641081
1574782382292,31.977774,34.790786
1574782382292,31.976952,34.790755
1574782382292,31.716621,35.119887
1574782382292,31.647124,35.13045
1574782382292,31.704894,35.126214
1574782382292,31.800667,35.085523
1574782382292,31.801574,35.10591
1574782382292,31.80175,35.105974
1574782382292,31.799954,35.122901
1574782382292,31.945098,34.861222
1574782382292,31.925094,34.883369
1574782382292,31.910844,34.892355
1574782382292,31.962199,34.818358
1574782382292,31.96266,34.816059
1574782382292,31.952462,34.856167
1574782382292,31.96244,34.813669
1574782382292,31.9527,34.855863
1574782382292,31.950291,34.857249
1574782442217,29.757195,35.012169
1574782442217,29.758509,35.012731
1574782442217,30.773475,35.236793
1574782442217,30.405424,35.152577
1574782442217,31.233837,34.78255
1574782442217,31.267522,34.7982
1574782442217,31.285666,34.879087
1574782442217,31.256233,34.827506
1574782442217,31.37166,34.793953
1574782442217,31.618409,34.754106
1574782442217,31.585118,34.760738
1574782442217,31.306167,34.900848
1574782442217,31.324061,34.920131
1574782442217,31.599611,34.812278
1574782442217,31.782178,34.655701
1574782442217,31.813768,34.641081
1574782442217,31.977774,34.790786
1574782442217,31.976952,34.790755
1574782442217,31.716621,35.119887
1574782442217,31.647124,35.13045
1574782442217,31.704894,35.126214
1574782442217,31.800667,35.085523
1574782442217,31.801574,35.10591
1574782442217,31.80175,35.105974
1574782442217,31.799954,35.122901
1574782442217,31.903776,34.91638
1574782442217,31.925094,34.883369
1574782442217,31.910844,34.892355
1574782442217,31.962199,34.818358
1574782442217,31.96266,34.816059
1574782442217,31.952462,34.856167
1574782442217,31.96244,34.813669
1574782442217,31.9527,34.855863
1574782442217,31.950291,34.857249
1574782502221,29.757195,35.012169
1574782502221,29.758509,35.012731
1574782502221,30.773475,35.236793
1574782502221,30.405424,35.152577
1574782502221,31.233837,34.78255
1574782502221,31.267522,34.7982
1574782502221,31.285666,34.879087
1574782502221,31.256233,34.827506
1574782502221,31.37166,34.793953
1574782502221,31.618409,34.754106
1574782502221,31.585118,34.760738
1574782502221,31.306167,34.900848
1574782502221,31.324061,34.920131
1574782502221,31.599611,34.812278
1574782502221,31.782178,34.655701
1574782502221,31.813768,34.641081
1574782502221,31.977774,34.790786
1574782502221,31.976952,34.790755
1574782502221,31.716621,35.119887
1574782502221,31.647124,35.13045
1574782502221,31.704894,35.126214
1574782502221,31.800667,35.085523
1574782502221,31.801574,35.10591
1574782502221,31.80175,35.105974
1574782502221,31.799954,35.122901
1574782502221,31.903776,34.91638
1574782502221,31.925094,34.883369
1574782502221,31.910844,34.892355
1574782502221,31.962199,34.818358
1574782502221,31.96266,34.816059
1574782502221,31.952462,34.856167
1574782502221,31.96244,34.813669
1574782502221,31.9527,34.855863
1574782502221,31.950291,34.857249
1574782562149,29.757195,35.012169
1574782562149,29.758509,35.012731
1574782562149,30.773475,35.236793
1574782562149,30.405424,35.152577
1574782562149,31.233837,34.78255
1574782562149,31.267522,34.7982
1574782562149,31.285666,34.879087
1574782562149,31.256233,34.827506
1574782562149,31.37166,34.793953
1574782562149,31.618409,34.754106
1574782562149,31.585118,34.760738
1574782562149,31.306167,34.900848
1574782562149,31.324061,34.920131
1574782562149,31.599611,34.812278
1574782562149,31.782178,34.655701
1574782562149,31.813768,34.641081
1574782562149,31.977774,34.790786
1574782562149,31.716621,35.119887
1574782562149,31.647124,35.13045
1574782562149,31.704894,35.126214
1574782562149,31.800667,35.085523
1574782562149,31.801574,35.10591
1574782562149,31.80175,35.105974
1574782562149,31.799954,35.122901
1574782562149,31.903776,34.91638
1574782562149,31.925094,34.883369
1574782562149,31.910844,34.892355
1574782562149,31.962199,34.818358
1574782562149,31.96266,34.816059
1574782562149,31.952462,34.856167
1574782562149,31.96244,34.813669
1574782562149,31.9527,34.855863
1574782562149,31.950291,34.857249
1574782622111,29.757195,35.012169
1574782622111,29.758509,35.012731
1574782622111,30.773475,35.236793
1574782622111,30.405424,35.152577
1574782622111,30.61847,35.195359
1574782622111,31.233837,34.78255
1574782622111,31.267522,34.7982
1574782622111,31.285666,34.879087
1574782622111,31.256233,34.827506
1574782622111,31.37166,34.793953
1574782622111,31.618409,34.754106
1574782622111,31.585118,34.760738
1574782622111,31.306167,34.900848
1574782622111,31.324061,34.920131
1574782622111,31.599611,34.812278
1574782622111,31.782178,34.655701
1574782622111,31.813768,34.641081
1574782622111,31.977774,34.790786
1574782622111,31.716621,35.119887
1574782622111,31.647124,35.13045
1574782622111,31.704894,35.126214
1574782622111,31.800667,35.085523
1574782622111,31.801574,35.10591
1574782622111,31.80175,35.105974
1574782622111,31.799954,35.122901
1574782622111,31.903776,34.91638
1574782622111,31.925094,34.883369
1574782622111,31.910844,34.892355
1574782622111,31.962199,34.818358
1574782622111,31.96266,34.816059
1574782622111,31.952462,34.856167
1574782622111,31.96244,34.813669
1574782622111,31.9527,34.855863
1574782622111,31.950291,34.857249
1574782682016,29.758509,35.012731
1574782682016,30.773475,35.236793
1574782682016,30.405424,35.152577
1574782682016,30.61847,35.195359
1574782682016,31.233837,34.78255
1574782682016,31.267522,34.7982
1574782682016,31.285666,34.879087
1574782682016,31.256233,34.827506
1574782682016,31.37166,34.793953
1574782682016,31.618409,34.754106
1574782682016,31.585118,34.760738
1574782682016,31.306167,34.900848
1574782682016,31.324061,34.920131
1574782682016,31.599611,34.812278
1574782682016,31.782178,34.655701
1574782682016,31.813768,34.641081
1574782682016,31.977774,34.790786
1574782682016,31.716621,35.119887
1574782682016,31.647124,35.13045
1574782682016,31.704894,35.126214
1574782682016,31.80433,35.046951
1574782682016,31.800667,35.085523
1574782682016,31.801574,35.10591
1574782682016,31.799954,35.122901
1574782682016,31.903776,34.91638
1574782682016,31.925094,34.883369
1574782682016,31.910844,34.892355
1574782682016,31.962199,34.818358
1574782682016,31.96266,34.816059
1574782682016,31.952462,34.856167
1574782682016,31.96244,34.813669
1574782682016,31.9527,34.855863
1574782682016,31.950291,34.857249
1574782742061,30.773475,35.236793
1574782742061,30.405424,35.152577
1574782742061,30.61847,35.195359
1574782742061,31.233837,34.78255
1574782742061,31.267522,34.7982
1574782742061,31.285666,34.879087
1574782742061,31.256233,34.827506
1574782742061,31.37166,34.793953
1574782742061,31.618409,34.754106
1574782742061,31.306167,34.900848
1574782742061,31.324061,34.920131
1574782742061,31.599611,34.812278
1574782742061,31.782178,34.655701
1574782742061,31.813768,34.641081
1574782742061,31.977774,34.790786
1574782742061,31.716621,35.119887
1574782742061,31.647124,35.13045
1574782742061,31.704894,35.126214
1574782742061,31.80433,35.046951
