1626204182468,31.991447,34.758143
1626204182468,31.981075,34.756488
1626204182468,32.072635,34.934232
1626204182468,33.128259,35.570877
1626204182468,31.755998,35.107436
1626204182468,31.925052,34.698823
1626204182468,32.912923,35.542011
1626204182468,32.133573,34.835124
1626204182468,32.162585,34.833252
1626204242532,32.059842,34.828296
1626204242532,31.995728,34.816343
1626204242532,32.176558,34.858818
1626204242532,31.805466,34.825747
1626204242532,31.224769,34.830324
1626204242532,31.626151,34.75785
1626204242532,32.722336,35.309957
1626204242532,32.093864,34.801011
1626204242532,31.798835,35.166462
1626204242532,32.913112,35.542228
1626204242532,31.875417,35.264995
1626204242532,31.991447,34.758143
1626204242532,31.981075,34.756488
1626204242532,32.072635,34.934232
1626204242532,33.128259,35.570877
1626204242532,31.755998,35.107436
1626204242532,31.925052,34.698823
1626204242532,32.133573,34.835124
1626204242532,32.944235,35.545807
1626204242532,32.162585,34.833252
1626204302679,32.059842,34.828296
1626204302679,31.995728,34.816343
1626204302679,32.176558,34.858818
1626204302679,31.805466,34.825747
1626204302679,31.224769,34.830324
1626204302679,31.626151,34.75785
1626204302679,32.722336,35.309957
1626204302679,32.093864,34.801011
1626204302679,31.798835,35.166462
1626204302679,32.913112,35.542228
1626204302679,31.875417,35.264995
1626204302679,31.991447,34.758143
1626204302679,31.981075,34.756488
1626204302679,32.072635,34.934232
1626204302679,33.128259,35.570877
1626204302679,31.755998,35.107436
1626204302679,31.925052,34.698823
1626204302679,32.133573,34.835124
1626204302679,32.944235,35.545807
1626204302679,32.162585,34.833252
1626204362689,32.059842,34.828296
1626204362689,31.995728,34.816343
1626204362689,32.176558,34.858818
1626204362689,31.805466,34.825747
1626204362689,31.224769,34.830324
1626204362689,31.626151,34.75785
1626204362689,32.722336,35.309957
1626204362689,32.093864,34.801011
1626204362689,31.798835,35.166462
1626204362689,31.875417,35.264995
1626204362689,31.991447,34.758143
1626204362689,31.981075,34.756488
1626204362689,32.072635,34.934232
1626204362689,33.128259,35.570877
1626204362689,31.755998,35.107436
1626204362689,31.925052,34.698823
1626204362689,32.133573,34.835124
1626204362689,32.944235,35.545807
1626204362689,32.162585,34.833252
1626204422654,32.059842,34.828296
1626204422654,31.995728,34.816343
1626204422654,32.176558,34.858818
1626204422654,31.805466,34.825747
1626204422654,31.224769,34.830324
1626204422654,31.626151,34.75785
1626204422654,32.722336,35.309957
1626204422654,32.093864,34.801011
1626204422654,31.798835,35.166462
1626204422654,31.875417,35.264995
1626204422654,31.991447,34.758143
1626204422654,31.981075,34.756488
1626204422654,32.072635,34.934232
1626204422654,33.128259,35.570877
1626204422654,31.755998,35.107436
1626204422654,31.925052,34.698823
1626204422654,32.942925,35.546247
1626204422654,32.133573,34.835124
1626204422654,32.944235,35.545807
1626204422654,32.061565,34.777681
1626204422654,32.162585,34.833252
1626204482617,32.059842,34.828296
1626204482617,31.995728,34.816343
1626204482617,32.176558,34.858818
1626204482617,31.805466,34.825747
1626204482617,31.224769,34.830324
1626204482617,31.626151,34.75785
1626204482617,32.722336,35.309957
1626204482617,32.093864,34.801011
1626204482617,31.798835,35.166462
1626204482617,31.875417,35.264995
1626204482617,31.991447,34.758143
1626204482617,31.981075,34.756488
1626204482617,32.072635,34.934232
1626204482617,33.128259,35.570877
1626204482617,31.755998,35.107436
1626204482617,31.925052,34.698823
1626204482617,32.942925,35.546247
1626204482617,32.133573,34.835124
1626204482617,31.994759,34.79968
1626204482617,31.894778,34.731847
1626204482617,32.944235,35.545807
1626204482617,32.061565,34.777681
1626204482617,32.162585,34.833252
1626204542598,32.059842,34.828296
1626204542598,31.995728,34.816343
1626204542598,32.176558,34.858818
1626204542598,31.805466,34.825747
1626204542598,31.224769,34.830324
1626204542598,31.626151,34.75785
1626204542598,32.722336,35.309957
1626204542598,32.093864,34.801011
1626204542598,31.798835,35.166462
1626204542598,31.842045,34.986068
1626204542598,31.875417,35.264995
1626204542598,31.991447,34.758143
1626204542598,31.981075,34.756488
1626204542598,32.072635,34.934232
1626204542598,33.128259,35.570877
1626204542598,31.755998,35.107436
1626204542598,31.925052,34.698823
1626204542598,32.942925,35.546247
1626204542598,32.133573,34.835124
1626204542598,31.994759,34.79968
1626204542598,31.894778,34.731847
1626204542598,32.944235,35.545807
1626204542598,32.061565,34.777681
1626204542598,32.162585,34.833252
1626204602623,32.059842,34.828296
1626204602623,31.995728,34.816343
1626204602623,32.176558,34.858818
1626204602623,31.805466,34.825747
1626204602623,31.224769,34.830324
1626204602623,31.626151,34.75785
1626204602623,32.722336,35.309957
1626204602623,32.093864,34.801011
1626204602623,31.798835,35.166462
1626204602623,31.842045,34.986068
1626204602623,31.875417,35.264995
1626204602623,31.991447,34.758143
1626204602623,31.981075,34.756488
1626204602623,32.072635,34.934232
1626204602623,33.128259,35.570877
1626204602623,31.755998,35.107436
1626204602623,31.925052,34.698823
1626204602623,32.942925,35.546247
1626204602623,32.133573,34.835124
1626204602623,31.994759,34.79968
1626204602623,31.894778,34.731847
1626204602623,31.855496,34.982124
1626204602623,32.944235,35.545807
1626204602623,32.061565,34.777681
1626204602623,32.162585,34.833252
1626204662555,32.059842,34.828296
1626204662555,31.995728,34.816343
1626204662555,32.176558,34.858818
1626204662555,31.805466,34.825747
1626204662555,31.224769,34.830324
1626204662555,31.626151,34.75785
1626204662555,32.722336,35.309957
1626204662555,32.093864,34.801011
1626204662555,32.790926,35.140727
1626204662555,31.798835,35.166462
1626204662555,31.842045,34.986068
1626204662555,31.875417,35.264995
1626204662555,31.991447,34.758143
1626204662555,31.981075,34.756488
1626204662555,32.072635,34.934232
1626204662555,33.128259,35.570877
1626204662555,31.925052,34.698823
1626204662555,32.942925,35.546247
1626204662555,32.133573,34.835124
1626204662555,31.994759,34.79968
1626204662555,31.894778,34.731847
1626204662555,31.855496,34.982124
1626204662555,32.944235,35.545807
1626204662555,32.061565,34.777681
1626204722613,32.059842,34.828296
1626204722613,31.995728,34.816343
1626204722613,32.176558,34.858818
1626204722613,31.805466,34.825747
1626204722613,31.224769,34.830324
1626204722613,31.626151,34.75785
1626204722613,32.722336,35.309957
1626204722613,32.093864,34.801011
1626204722613,32.790926,35.140727
1626204722613,31.798835,35.166462
1626204722613,31.842045,34.986068
1626204722613,31.875417,35.264995
1626204722613,31.991447,34.758143
1626204722613,31.981075,34.756488
1626204722613,32.072635,34.934232
1626204722613,33.128259,35.570877
1626204722613,31.925052,34.698823
1626204722613,32.942925,35.546247
1626204722613,32.133573,34.835124
1626204722613,31.994759,34.79968
1626204722613,31.894778,34.731847
1626204722613,32.944235,35.545807
1626204722613,32.061565,34.777681
1626204722613,32.162585,34.833252
1626204782604,32.059842,34.828296
1626204782604,31.995728,34.816343
1626204782604,32.176558,34.858818
1626204782604,31.805466,34.825747
1626204782604,31.224769,34.830324
1626204782604,31.626151,34.75785
1626204782604,32.722336,35.309957
1626204782604,32.093864,34.801011
1626204782604,32.790926,35.140727
1626204782604,31.798835,35.166462
1626204782604,31.842045,34.986068
1626204782604,31.875417,35.264995
1626204782604,31.991447,34.758143
1626204782604,32.072635,34.934232
1626204782604,33.128259,35.570877
1626204782604,31.925052,34.698823
1626204782604,32.942925,35.546247
1626204782604,32.133573,34.835124
1626204782604,31.994759,34.79968
1626204782604,31.894778,34.731847
1626204782604,32.944235,35.545807
1626204782604,32.061565,34.777681
1626204782604,32.162585,34.833252
1626204842598,32.059842,34.828296
1626204842598,31.995728,34.816343
1626204842598,32.176558,34.858818
1626204842598,31.805466,34.825747
1626204842598,31.224769,34.830324
1626204842598,31.626151,34.75785
1626204842598,32.092593,34.840139
1626204842598,32.722336,35.309957
1626204842598,32.093864,34.801011
1626204842598,32.790926,35.140727
1626204842598,31.798835,35.166462
1626204842598,31.842045,34.986068
1626204842598,31.875417,35.264995
1626204842598,31.991447,34.758143
1626204842598,32.072635,34.934232
1626204842598,33.128259,35.570877
1626204842598,31.925052,34.698823
1626204842598,32.942925,35.546247
1626204842598,32.133573,34.835124
1626204842598,31.994759,34.79968
1626204842598,31.894778,34.731847
1626204842598,32.944235,35.545807
1626204842598,32.061565,34.777681
1626204842598,32.162585,34.833252
1626204902552,32.059842,34.828296
1626204902552,31.995728,34.816343
1626204902552,32.176558,34.858818
1626204902552,31.805466,34.825747
1626204902552,31.224769,34.830324
1626204902552,31.626151,34.75785
1626204902552,32.092593,34.840139
1626204902552,32.722336,35.309957
1626204902552,32.093864,34.801011
1626204902552,32.790926,35.140727
1626204902552,31.798835,35.166462
1626204902552,31.842045,34.986068
1626204902552,31.875417,35.264995
1626204902552,31.991447,34.758143
1626204902552,32.072635,34.934232
1626204902552,33.128259,35.570877
1626204902552,31.925052,34.698823
1626204902552,32.942925,35.546247
1626204902552,32.133573,34.835124
1626204902552,31.994759,34.79968
1626204902552,31.894778,34.731847
1626204902552,32.944235,35.545807
1626204902552,32.061565,34.777681
1626204962530,31.995728,34.816343
1626204962530,32.176558,34.858818
1626204962530,31.805466,34.825747
1626204962530,31.224769,34.830324
1626204962530,31.626151,34.75785
1626204962530,32.092593,34.840139
1626204962530,32.722336,35.309957
1626204962530,32.093864,34.801011
1626204962530,32.790926,35.140727
1626204962530,31.842045,34.986068
1626204962530,31.875417,35.264995
1626204962530,31.991447,34.758143
1626204962530,32.072635,34.934232
1626204962530,33.128259,35.570877
1626204962530,31.707262,34.623734
1626204962530,31.925052,34.698823
1626204962530,32.942925,35.546247
1626204962530,32.133573,34.835124
1626204962530,31.994759,34.79968
1626204962530,31.894778,34.731847
1626204962530,32.944235,35.545807
1626204962530,32.061565,34.777681
1626205022494,31.995728,34.816343
1626205022494,32.176558,34.858818
1626205022494,31.805466,34.825747
1626205022494,31.224769,34.830324
1626205022494,31.626151,34.75785
1626205022494,32.092593,34.840139
1626205022494,32.722336,35.309957
1626205022494,32.093864,34.801011
1626205022494,32.790926,35.140727
1626205022494,31.842045,34.986068
1626205022494,31.875417,35.264995
1626205022494,31.991447,34.758143
1626205022494,32.072635,34.934232
1626205022494,33.128259,35.570877
1626205022494,31.707262,34.623734
1626205022494,32.942925,35.546247
1626205022494,32.133573,34.835124
1626205022494,31.994759,34.79968
1626205022494,31.894778,34.731847
1626205022494,32.944235,35.545807
1626205022494,32.061565,34.777681
1626205082511,31.995728,34.816343
1626205082511,32.176558,34.858818
1626205082511,31.805466,34.825747
1626205082511,31.224769,34.830324
1626205082511,31.626151,34.75785
1626205082511,32.092593,34.840139
1626205082511,32.722336,35.309957
1626205082511,32.093864,34.801011
1626205082511,32.790926,35.140727
1626205082511,31.842045,34.986068
1626205082511,31.875417,35.264995
1626205082511,31.991447,34.758143
1626205082511,32.072635,34.934232
1626205082511,33.128259,35.570877
1626205082511,31.707262,34.623734
1626205082511,32.942925,35.546247
1626205082511,32.133573,34.835124
1626205082511,31.994759,34.79968
1626205082511,31.894778,34.731847
1626205082511,32.944235,35.545807
1626205082511,32.061565,34.777681
1626205142528,31.995728,34.816343
1626205142528,32.176558,34.858818
1626205142528,31.805466,34.825747
1626205142528,31.224769,34.830324
1626205142528,31.626151,34.75785
1626205142528,32.092593,34.840139
1626205142528,32.722336,35.309957
1626205142528,32.093864,34.801011
1626205142528,32.790926,35.140727
1626205142528,31.842045,34.986068
1626205142528,31.875417,35.264995
1626205142528,31.991447,34.758143
1626205142528,32.072635,34.934232
1626205142528,33.128259,35.570877
1626205142528,31.707262,34.623734
1626205142528,32.942925,35.546247
1626205142528,32.133573,34.835124
1626205142528,31.994759,34.79968
1626205142528,31.894778,34.731847
1626205142528,32.944235,35.545807
1626205142528,32.061565,34.777681
1626205202501,31.995728,34.816343
1626205202501,32.176558,34.858818
1626205202501,31.805466,34.825747
1626205202501,31.224769,34.830324
1626205202501,31.626151,34.75785
1626205202501,32.092593,34.840139
1626205202501,32.722336,35.309957
1626205202501,32.093864,34.801011
1626205202501,32.790926,35.140727
1626205202501,31.842045,34.986068
1626205202501,31.875417,35.264995
1626205202501,31.991447,34.758143
1626205202501,33.128259,35.570877
1626205202501,31.707262,34.623734
1626205202501,32.942925,35.546247
1626205202501,32.133573,34.835124
1626205202501,31.994759,34.79968
1626205202501,31.894778,34.731847
1626205202501,32.944235,35.545807
1626205202501,32.061565,34.777681
1626205262487,31.995728,34.816343
1626205262487,32.176558,34.858818
1626205262487,31.805466,34.825747
1626205262487,31.224769,34.830324
1626205262487,31.626151,34.75785
1626205262487,32.092593,34.840139
1626205262487,32.722336,35.309957
1626205262487,32.093864,34.801011
1626205262487,32.790926,35.140727
1626205262487,31.842045,34.986068
1626205262487,32.13696,35.258041
1626205262487,31.875417,35.264995
1626205262487,31.991447,34.758143
1626205262487,33.128259,35.570877
1626205262487,31.707262,34.623734
1626205262487,32.942925,35.546247
1626205262487,32.133573,34.835124
1626205262487,31.994759,34.79968
1626205262487,31.894778,34.731847
1626205262487,32.944235,35.545807
1626205262487,32.061565,34.777681
1626205322471,32.176558,34.858818
1626205322471,31.805466,34.825747
1626205322471,31.224769,34.830324
1626205322471,31.626151,34.75785
1626205322471,32.092593,34.840139
1626205322471,32.722336,35.309957
1626205322471,32.093864,34.801011
1626205322471,32.790926,35.140727
1626205322471,31.842045,34.986068
1626205322471,32.13696,35.258041
1626205322471,31.991447,34.758143
1626205322471,33.128259,35.570877
1626205322471,31.707262,34.623734
1626205322471,32.942925,35.546247
1626205322471,32.133573,34.835124
1626205322471,31.994759,34.79968
1626205322471,31.894778,34.731847
1626205322471,32.944235,35.545807
1626205322471,32.061565,34.777681
1626205322471,31.506569,35.027006
1626205382654,32.176558,34.858818
1626205382654,31.805466,34.825747
1626205382654,32.092593,34.840139
1626205382654,32.722336,35.309957
1626205382654,32.093864,34.801011
1626205382654,32.790926,35.140727
1626205382654,31.842045,34.986068
1626205382654,32.13696,35.258041
1626205382654,31.991447,34.758143
1626205382654,33.128259,35.570877
1626205382654,31.707262,34.623734
1626205382654,32.133573,34.835124
1626205382654,31.994759,34.79968
1626205382654,31.894778,34.731847
1626205382654,32.944235,35.545807
1626205382654,32.061565,34.777681
1626205382654,31.506569,35.027006
1626205442766,32.176558,34.858818
1626205442766,31.805466,34.825747
1626205442766,32.092593,34.840139
1626205442766,32.093864,34.801011
1626205442766,32.790926,35.140727
1626205442766,31.842045,34.986068
1626205442766,32.13696,35.258041
1626205442766,31.991447,34.758143
1626205442766,33.128259,35.570877
1626205442766,31.707262,34.623734
1626205442766,32.133573,34.835124
1626205442766,31.994759,34.79968
