1629472741993,32.132512,34.952395
1629472741993,32.700203,35.208201
1629472741993,32.935178,35.351083
1629472741993,31.918004,35.24652
1629472741993,29.733839,35.005251
1629472741993,32.693467,35.371592
1629472741993,32.817326,34.989083
1629472741993,32.281716,35.001768
1629472801882,32.229501,34.883689
1629472801882,31.829129,34.853179
1629472801882,31.953436,34.784943
1629472801882,32.804285,35.005653
1629472801882,32.132512,34.952395
1629472801882,32.700203,35.208201
1629472801882,32.935178,35.351083
1629472801882,31.918004,35.24652
1629472801882,29.733839,35.005251
1629472801882,32.693467,35.371592
1629472801882,32.817326,34.989083
1629472801882,32.281716,35.001768
1629472862789,32.229501,34.883689
1629472862789,31.829129,34.853179
1629472862789,31.953436,34.784943
1629472862789,32.804285,35.005653
1629472862789,32.700203,35.208201
1629472862789,32.935178,35.351083
1629472862789,31.918004,35.24652
1629472862789,29.733839,35.005251
1629472862789,31.945224,34.840266
1629472862789,32.693467,35.371592
1629472862789,32.817326,34.989083
1629472922663,32.229501,34.883689
1629472922663,31.829129,34.853179
1629472922663,31.953436,34.784943
1629472922663,32.804285,35.005653
1629472922663,32.700203,35.208201
1629472922663,32.935178,35.351083
1629472922663,31.918004,35.24652
1629472922663,29.733839,35.005251
1629472922663,31.945224,34.840266
1629472922663,32.693467,35.371592
1629472922663,32.817326,34.989083
1629472982573,32.83035,34.966015
1629472982573,32.229501,34.883689
1629472982573,31.829129,34.853179
1629472982573,32.804285,35.005653
1629472982573,32.700203,35.208201
1629472982573,32.935178,35.351083
1629472982573,31.918004,35.24652
1629472982573,29.733839,35.005251
1629472982573,31.945224,34.840266
1629472982573,32.048763,34.785335
1629472982573,32.693467,35.371592
1629472982573,32.817326,34.989083
1629472982573,32.554164,35.166646
1629473042465,32.83035,34.966015
1629473042465,32.229501,34.883689
1629473042465,31.829129,34.853179
1629473042465,32.804285,35.005653
1629473042465,32.700203,35.208201
1629473042465,32.935178,35.351083
1629473042465,31.918004,35.24652
1629473042465,31.807912,35.018253
1629473042465,29.733839,35.005251
1629473042465,31.945224,34.840266
1629473042465,32.048291,34.785646
1629473042465,32.693467,35.371592
1629473042465,32.817326,34.989083
1629473042465,32.554164,35.166646
1629473102336,32.83035,34.966015
1629473102336,32.229501,34.883689
1629473102336,31.829129,34.853179
1629473102336,32.804285,35.005653
1629473102336,32.700203,35.208201
1629473102336,32.935178,35.351083
1629473102336,31.918004,35.24652
1629473102336,31.807912,35.018253
1629473102336,29.733839,35.005251
1629473102336,31.945224,34.840266
1629473102336,32.048291,34.785646
1629473102336,32.693467,35.371592
1629473102336,32.817326,34.989083
1629473102336,32.554164,35.166646
1629473162121,32.83035,34.966015
1629473162121,32.229501,34.883689
1629473162121,31.829129,34.853179
1629473162121,32.804285,35.005653
1629473162121,32.700203,35.208201
1629473162121,32.935178,35.351083
1629473162121,31.918004,35.24652
1629473162121,31.807912,35.018253
1629473162121,29.733839,35.005251
1629473162121,31.945224,34.840266
1629473162121,32.048291,34.785646
1629473162121,32.693467,35.371592
1629473162121,32.817326,34.989083
1629473162121,32.554164,35.166646
1629473222023,32.83035,34.966015
1629473222023,32.229501,34.883689
1629473222023,32.804285,35.005653
1629473222023,32.700203,35.208201
1629473222023,32.935178,35.351083
1629473222023,31.918004,35.24652
1629473222023,31.807912,35.018253
1629473222023,29.733839,35.005251
1629473222023,31.945224,34.840266
1629473222023,32.048291,34.785646
1629473222023,32.817326,34.989083
1629473222023,32.554164,35.166646
1629473281923,32.83035,34.966015
1629473281923,32.229501,34.883689
1629473281923,32.804285,35.005653
1629473281923,32.700203,35.208201
1629473281923,32.935178,35.351083
1629473281923,31.918004,35.24652
1629473281923,31.807912,35.018253
1629473281923,29.733839,35.005251
1629473281923,31.945224,34.840266
1629473281923,32.048291,34.785646
1629473281923,32.817326,34.989083
1629473281923,32.554164,35.166646
1629473342810,32.83035,34.966015
1629473342810,32.700203,35.208201
1629473342810,32.935178,35.351083
1629473342810,31.918004,35.24652
1629473342810,31.807912,35.018253
1629473342810,29.733839,35.005251
1629473342810,31.945224,34.840266
1629473342810,32.048291,34.785646
1629473342810,32.817326,34.989083
1629473342810,32.554164,35.166646
1629473402699,32.83035,34.966015
1629473402699,32.700203,35.208201
1629473402699,32.935178,35.351083
1629473402699,31.918004,35.24652
1629473402699,31.807912,35.018253
1629473402699,29.733839,35.005251
1629473402699,31.945224,34.840266
1629473402699,32.048291,34.785646
1629473402699,32.817326,34.989083
1629473402699,32.554164,35.166646
1629473462582,32.83035,34.966015
1629473462582,32.700203,35.208201
1629473462582,32.935178,35.351083
1629473462582,31.918004,35.24652
1629473462582,32.143669,34.89044
1629473462582,31.807912,35.018253
1629473462582,29.733839,35.005251
1629473462582,31.945224,34.840266
1629473462582,32.048291,34.785646
1629473462582,32.817326,34.989083
1629473462582,32.554164,35.166646
1629473522505,32.83035,34.966015
1629473522505,32.700203,35.208201
1629473522505,32.935178,35.351083
1629473522505,31.918004,35.24652
1629473522505,32.143669,34.89044
1629473522505,31.807912,35.018253
1629473522505,29.733839,35.005251
1629473522505,31.945224,34.840266
1629473522505,32.048291,34.785646
1629473522505,32.817326,34.989083
1629473522505,32.554164,35.166646
1629473582434,32.83035,34.966015
1629473582434,32.700203,35.208201
1629473582434,32.935178,35.351083
1629473582434,31.918004,35.24652
1629473582434,32.143669,34.89044
1629473582434,31.807912,35.018253
1629473582434,29.733839,35.005251
1629473582434,31.945224,34.840266
1629473582434,32.048291,34.785646
1629473582434,32.817326,34.989083
1629473582434,32.554164,35.166646
1629473642307,32.83035,34.966015
1629473642307,32.935178,35.351083
1629473642307,32.143669,34.89044
1629473642307,31.807912,35.018253
1629473642307,29.733839,35.005251
1629473642307,31.945224,34.840266
1629473642307,32.048291,34.785646
1629473642307,32.817326,34.989083
1629473642307,32.554164,35.166646
1629473702111,32.83035,34.966015
1629473702111,32.935178,35.351083
1629473702111,32.143669,34.89044
1629473702111,31.807912,35.018253
1629473702111,29.733839,35.005251
1629473702111,31.945224,34.840266
1629473702111,32.048291,34.785646
1629473702111,32.817326,34.989083
1629473702111,32.554164,35.166646
1629473761997,32.83035,34.966015
1629473761997,32.935178,35.351083
1629473761997,32.143669,34.89044
1629473761997,31.807912,35.018253
1629473761997,29.733839,35.005251
1629473761997,31.945224,34.840266
1629473761997,32.048291,34.785646
1629473761997,32.817326,34.989083
1629473761997,32.554164,35.166646
1629473821883,32.83035,34.966015
1629473821883,32.935178,35.351083
1629473821883,32.143669,34.89044
1629473821883,31.807912,35.018253
1629473821883,29.733839,35.005251
1629473821883,31.945224,34.840266
1629473821883,32.048291,34.785646
1629473821883,32.817326,34.989083
1629473821883,32.554164,35.166646
1629473882784,32.83035,34.966015
1629473882784,32.935178,35.351083
1629473882784,32.143669,34.89044
1629473882784,31.807912,35.018253
1629473882784,29.733839,35.005251
1629473882784,31.945224,34.840266
1629473882784,32.048291,34.785646
1629473882784,31.713389,34.849184
1629473882784,32.817326,34.989083
1629473882784,32.554164,35.166646
1629473942657,32.83035,34.966015
1629473942657,32.935178,35.351083
1629473942657,32.143669,34.89044
1629473942657,31.807912,35.018253
1629473942657,29.733839,35.005251
1629473942657,31.945224,34.840266
1629473942657,32.048291,34.785646
1629473942657,31.713389,34.849184
1629473942657,32.817326,34.989083
1629473942657,32.554164,35.166646
1629474002548,32.83035,34.966015
1629474002548,32.935178,35.351083
1629474002548,32.143669,34.89044
1629474002548,31.807912,35.018253
1629474002548,29.733839,35.005251
1629474002548,31.945224,34.840266
1629474002548,31.713389,34.849184
1629474002548,32.817326,34.989083
1629474002548,32.554164,35.166646
1629474062456,32.83035,34.966015
1629474062456,32.935178,35.351083
1629474062456,32.143669,34.89044
1629474062456,31.807912,35.018253
1629474062456,31.945224,34.840266
1629474062456,31.713389,34.849184
1629474062456,32.817326,34.989083
1629474062456,32.554164,35.166646
1629474122391,32.83035,34.966015
1629474122391,32.935178,35.351083
1629474122391,32.143669,34.89044
1629474122391,31.807912,35.018253
1629474122391,31.945224,34.840266
1629474122391,31.713389,34.849184
1629474122391,32.817326,34.989083
1629474122391,32.554164,35.166646
1629474182798,32.83035,34.966015
1629474182798,32.935178,35.351083
1629474182798,32.143669,34.89044
1629474182798,31.807912,35.018253
1629474182798,31.945224,34.840266
1629474182798,31.713389,34.849184
1629474182798,32.817326,34.989083
1629474182798,32.554164,35.166646
1629474242669,32.83035,34.966015
1629474242669,32.84611,35.10066
1629474242669,32.935178,35.351083
1629474242669,32.143669,34.89044
1629474242669,31.807912,35.018253
1629474242669,31.945224,34.840266
1629474242669,31.713389,34.849184
1629474242669,32.817326,34.989083
1629474242669,32.554164,35.166646
1629474302559,32.83035,34.966015
1629474302559,32.84611,35.10066
1629474302559,32.935178,35.351083
1629474302559,32.143669,34.89044
1629474302559,31.807912,35.018253
1629474302559,31.945224,34.840266
1629474302559,31.713389,34.849184
1629474302559,32.817326,34.989083
1629474302559,32.554164,35.166646
1629474362511,32.83035,34.966015
1629474362511,32.299607,35.346372
1629474362511,32.812328,34.955895
1629474362511,32.84611,35.10066
1629474362511,32.935178,35.351083
1629474362511,32.143669,34.89044
1629474362511,31.807912,35.018253
1629474362511,31.945224,34.840266
1629474362511,31.713389,34.849184
1629474362511,32.817326,34.989083
1629474362511,32.554164,35.166646
1629474422418,32.83035,34.966015
1629474422418,32.299607,35.346372
1629474422418,32.856347,35.327343
1629474422418,32.596818,35.002789
1629474422418,32.812328,34.955895
1629474422418,32.84611,35.10066
1629474422418,32.935178,35.351083
1629474422418,32.143669,34.89044
1629474422418,31.807912,35.018253
1629474422418,31.945224,34.840266
1629474422418,31.713389,34.849184
1629474422418,32.817326,34.989083
1629474422418,32.554164,35.166646
1629474482326,32.83035,34.966015
1629474482326,32.299607,35.346372
1629474482326,32.856347,35.327343
1629474482326,32.596818,35.002789
1629474482326,32.812328,34.955895
1629474482326,32.84611,35.10066
1629474482326,32.935178,35.351083
1629474482326,32.143669,34.89044
1629474482326,31.807912,35.018253
1629474482326,31.945224,34.840266
1629474482326,31.713389,34.849184
1629474482326,32.817326,34.989083
1629474482326,32.554164,35.166646
1629474542135,32.83035,34.966015
1629474542135,32.299607,35.346372
1629474542135,32.856347,35.327343
1629474542135,32.596818,35.002789
1629474542135,32.812328,34.955895
1629474542135,32.84611,35.10066
1629474542135,32.935178,35.351083
1629474542135,32.143669,34.89044
1629474542135,31.807912,35.018253
1629474542135,31.945224,34.840266
1629474542135,31.713389,34.849184
1629474542135,32.817326,34.989083
1629474542135,32.554164,35.166646
1629474602020,32.83035,34.966015
1629474602020,32.299607,35.346372
1629474602020,32.856347,35.327343
1629474602020,32.596818,35.002789
1629474602020,32.812328,34.955895
1629474602020,32.84611,35.10066
1629474602020,32.935178,35.351083
1629474602020,32.143669,34.89044
1629474602020,31.807912,35.018253
1629474602020,31.945224,34.840266
1629474602020,31.713389,34.849184
1629474602020,32.817326,34.989083
1629474602020,32.554164,35.166646
1629474661900,32.83035,34.966015
1629474661900,32.299607,35.346372
1629474661900,32.856347,35.327343
1629474661900,32.812328,34.955895
1629474661900,32.84611,35.10066
1629474661900,32.935178,35.351083
1629474661900,32.143669,34.89044
1629474661900,31.807912,35.018253
1629474661900,31.713389,34.849184
1629474661900,32.817326,34.989083
1629474661900,32.554164,35.166646
1629474722935,32.83035,34.966015
1629474722935,32.299607,35.346372
1629474722935,32.856347,35.327343
1629474722935,32.812328,34.955895
1629474722935,32.935178,35.351083
1629474722935,32.143669,34.89044
1629474722935,31.807912,35.018253
1629474722935,31.713389,34.849184
1629474722935,32.817326,34.989083
1629474722935,32.554164,35.166646
1629474782920,32.83035,34.966015
1629474782920,32.299607,35.346372
1629474782920,32.856347,35.327343
1629474782920,32.812328,34.955895
1629474782920,32.143669,34.89044
1629474782920,31.807912,35.018253
1629474782920,31.713389,34.849184
1629474782920,32.817326,34.989083
1629474842824,32.83035,34.966015
1629474842824,32.299607,35.346372
1629474842824,32.856347,35.327343
1629474842824,32.812328,34.955895
1629474842824,32.143669,34.89044
1629474842824,31.807912,35.018253
1629474842824,31.713389,34.849184
1629474902712,32.83035,34.966015
1629474902712,32.299607,35.346372
1629474902712,32.856347,35.327343
1629474902712,32.812328,34.955895
1629474902712,32.100385,34.793215
1629474902712,32.143669,34.89044
1629474902712,31.807912,35.018253
1629474902712,31.713389,34.849184
1629474962587,32.83035,34.966015
1629474962587,32.299607,35.346372
1629474962587,32.856347,35.327343
1629474962587,32.812328,34.955895
1629474962587,32.100385,34.793215
1629474962587,32.143669,34.89044
1629474962587,31.807912,35.018253
1629474962587,31.713389,34.849184
1629475022509,32.83035,34.966015
1629475022509,32.299607,35.346372
1629475022509,32.856347,35.327343
1629475022509,32.812328,34.955895
1629475022509,32.100385,34.793215
1629475022509,32.143669,34.89044
1629475022509,31.713389,34.849184
1629475082386,32.83035,34.966015
1629475082386,32.299607,35.346372
1629475082386,32.856347,35.327343
1629475082386,32.812328,34.955895
1629475082386,32.100385,34.793215
1629475082386,32.143669,34.89044
1629475082386,31.713389,34.849184
1629475142180,32.83035,34.966015
1629475142180,32.299607,35.346372
1629475142180,32.856347,35.327343
1629475142180,32.812328,34.955895
1629475142180,32.100385,34.793215
1629475142180,32.143669,34.89044
1629475142180,31.713389,34.849184
1629475202101,32.299607,35.346372
1629475202101,32.856347,35.327343
1629475202101,32.812328,34.955895
1629475202101,32.100385,34.793215
1629475202101,31.795708,35.257906
1629475202101,32.143669,34.89044
1629475202101,31.713389,34.849184
1629475261965,32.299607,35.346372
1629475261965,32.856347,35.327343
1629475261965,32.812328,34.955895
1629475261965,32.100385,34.793215
1629475261965,31.795708,35.257906
1629475261965,32.143669,34.89044
1629475261965,31.713389,34.849184
1629475322929,32.299607,35.346372
1629475322929,32.856347,35.327343
1629475322929,32.812328,34.955895
1629475322929,32.100385,34.793215
1629475322929,31.795708,35.257906
1629475322929,32.143669,34.89044
1629475322929,31.713389,34.849184
1629475382830,32.299607,35.346372
1629475382830,32.856347,35.327343
1629475382830,32.812328,34.955895
1629475382830,32.100385,34.793215
1629475382830,31.795708,35.257906
1629475382830,31.897488,35.041701
1629475382830,31.713389,34.849184
1629475442698,32.299607,35.346372
1629475442698,32.856347,35.327343
1629475442698,32.812328,34.955895
1629475442698,32.100385,34.793215
1629475442698,31.795708,35.257906
1629475442698,31.897488,35.041701
1629475442698,31.713389,34.849184
1629475502671,32.299607,35.346372
1629475502671,32.856347,35.327343
1629475502671,32.812328,34.955895
1629475502671,32.100385,34.793215
1629475502671,31.795708,35.257906
