1618441022895,31.865007,35.172078
1618441022895,32.904576,35.547407
1618441022895,31.962167,34.769436
1618441022895,32.078237,34.797359
1618441022895,32.914972,35.127342
1618441022895,31.960314,34.771549
1618441022895,32.063488,34.777981
1618441022895,32.438893,34.929072
1618441022895,32.178196,34.854595
1618441022895,32.844517,35.099237
1618441022895,31.809064,35.203974
1618441022895,32.795341,34.961761
1618441083107,32.053874,34.832892
1618441083107,32.024971,34.901636
1618441083107,32.036402,34.766062
1618441083107,31.678588,34.609743
1618441083107,31.060292,35.022637
1618441083107,31.865007,35.172078
1618441083107,32.904576,35.547407
1618441083107,31.962167,34.769436
1618441083107,32.078237,34.797359
1618441083107,32.914972,35.127342
1618441083107,31.960314,34.771549
1618441083107,32.063488,34.777981
1618441083107,32.438893,34.929072
1618441083107,32.178196,34.854595
1618441083107,32.844517,35.099237
1618441083107,31.809064,35.203974
1618441083107,32.795341,34.961761
1618441142217,32.053874,34.832892
1618441142217,32.024971,34.901636
1618441142217,32.036402,34.766062
1618441142217,31.678588,34.609743
1618441142217,31.060292,35.022637
1618441142217,31.865007,35.172078
1618441142217,32.904576,35.547407
1618441142217,31.962167,34.769436
1618441142217,32.078237,34.797359
1618441142217,32.914972,35.127342
1618441142217,31.960314,34.771549
1618441142217,32.063488,34.777981
1618441142217,32.438893,34.929072
1618441142217,32.178196,34.854595
1618441142217,32.061421,34.784766
1618441142217,32.844517,35.099237
1618441142217,31.809064,35.203974
1618441142217,32.795341,34.961761
1618441202285,32.053874,34.832892
1618441202285,32.024971,34.901636
1618441202285,32.036402,34.766062
1618441202285,31.678588,34.609743
1618441202285,31.060292,35.022637
1618441202285,31.865007,35.172078
1618441202285,32.904576,35.547407
1618441202285,31.962167,34.769436
1618441202285,32.078237,34.797359
1618441202285,32.914972,35.127342
1618441202285,31.960314,34.771549
1618441202285,32.063488,34.777981
1618441202285,32.438893,34.929072
1618441202285,32.178196,34.854595
1618441202285,32.061421,34.784766
1618441202285,32.844517,35.099237
1618441202285,31.809064,35.203974
1618441202285,32.795341,34.961761
1618441262521,32.053874,34.832892
1618441262521,32.024971,34.901636
1618441262521,32.036402,34.766062
1618441262521,31.678588,34.609743
1618441262521,31.060292,35.022637
1618441262521,31.865007,35.172078
1618441262521,32.904576,35.547407
1618441262521,31.962167,34.769436
1618441262521,32.078237,34.797359
1618441262521,32.914972,35.127342
1618441262521,31.960314,34.771549
1618441262521,32.063488,34.777981
1618441262521,32.438893,34.929072
1618441262521,32.178196,34.854595
1618441262521,32.061421,34.784766
1618441262521,31.895477,34.840837
1618441262521,32.844517,35.099237
1618441262521,31.809064,35.203974
1618441262521,32.795341,34.961761
1618441322575,32.053874,34.832892
1618441322575,32.024971,34.901636
1618441322575,32.036402,34.766062
1618441322575,31.678588,34.609743
1618441322575,31.060292,35.022637
1618441322575,31.865007,35.172078
1618441322575,32.904576,35.547407
1618441322575,31.962167,34.769436
1618441322575,32.078237,34.797359
1618441322575,32.914972,35.127342
1618441322575,31.960314,34.771549
1618441322575,32.063488,34.777981
1618441322575,32.438893,34.929072
1618441322575,32.178196,34.854595
1618441322575,32.061421,34.784766
1618441322575,31.895477,34.840837
1618441322575,32.844517,35.099237
1618441322575,31.809064,35.203974
1618441382663,32.053874,34.832892
1618441382663,32.024971,34.901636
1618441382663,32.036402,34.766062
1618441382663,31.678588,34.609743
1618441382663,32.70543,35.300863
1618441382663,31.865007,35.172078
1618441382663,32.904576,35.547407
1618441382663,31.962167,34.769436
1618441382663,32.078237,34.797359
1618441382663,32.914972,35.127342
1618441382663,31.960314,34.771549
1618441382663,32.063488,34.777981
1618441382663,32.438893,34.929072
1618441382663,32.178196,34.854595
1618441382663,32.061421,34.784766
1618441382663,31.895477,34.840837
1618441382663,32.844517,35.099237
1618441382663,31.809064,35.203974
1618441442843,32.053874,34.832892
1618441442843,32.024971,34.901636
1618441442843,32.036402,34.766062
1618441442843,31.678588,34.609743
1618441442843,32.70543,35.300863
1618441442843,31.865007,35.172078
1618441442843,32.904576,35.547407
1618441442843,31.962167,34.769436
1618441442843,32.078237,34.797359
1618441442843,32.914972,35.127342
1618441442843,31.960314,34.771549
1618441442843,32.063488,34.777981
1618441442843,32.438893,34.929072
1618441442843,32.178196,34.854595
1618441442843,32.061421,34.784766
1618441442843,31.895477,34.840837
1618441442843,32.844517,35.099237
1618441442843,31.809064,35.203974
1618441502986,32.053874,34.832892
1618441502986,32.024971,34.901636
1618441502986,32.036402,34.766062
1618441502986,31.678588,34.609743
1618441502986,32.70543,35.300863
1618441502986,31.865007,35.172078
1618441502986,32.904576,35.547407
1618441502986,31.962167,34.769436
1618441502986,32.078237,34.797359
1618441502986,32.914972,35.127342
1618441502986,31.960314,34.771549
1618441502986,32.063488,34.777981
1618441502986,32.438893,34.929072
1618441502986,32.178196,34.854595
1618441502986,32.061421,34.784766
1618441502986,31.895477,34.840837
1618441502986,32.844517,35.099237
1618441502986,31.809064,35.203974
1618441562001,32.053874,34.832892
1618441562001,32.024971,34.901636
1618441562001,32.036402,34.766062
1618441562001,31.678588,34.609743
1618441562001,32.70543,35.300863
1618441562001,31.865007,35.172078
1618441562001,32.904576,35.547407
1618441562001,31.962167,34.769436
1618441562001,32.078237,34.797359
1618441562001,32.914972,35.127342
1618441562001,31.960314,34.771549
1618441562001,32.063488,34.777981
1618441562001,32.438893,34.929072
1618441562001,32.178196,34.854595
1618441562001,32.061421,34.784766
1618441562001,31.895477,34.840837
1618441562001,32.844517,35.099237
1618441562001,31.809064,35.203974
1618441622149,32.053874,34.832892
1618441622149,32.024971,34.901636
1618441622149,32.036402,34.766062
1618441622149,31.678588,34.609743
1618441622149,32.70543,35.300863
1618441622149,31.865007,35.172078
1618441622149,32.904576,35.547407
1618441622149,31.962167,34.769436
1618441622149,32.078237,34.797359
1618441622149,32.914972,35.127342
1618441622149,32.070934,34.87661
1618441622149,31.960314,34.771549
1618441622149,32.045135,34.783682
1618441622149,32.438893,34.929072
1618441622149,32.046979,34.799141
1618441622149,32.178196,34.854595
1618441622149,32.061421,34.784766
1618441622149,31.895477,34.840837
1618441622149,32.844517,35.099237
1618441682186,32.053874,34.832892
1618441682186,32.024971,34.901636
1618441682186,32.036402,34.766062
1618441682186,31.678588,34.609743
1618441682186,32.70543,35.300863
1618441682186,31.865007,35.172078
1618441682186,32.904576,35.547407
1618441682186,31.962167,34.769436
1618441682186,32.078237,34.797359
1618441682186,32.914972,35.127342
1618441682186,32.070934,34.87661
1618441682186,31.960314,34.771549
1618441682186,32.045135,34.783682
1618441682186,32.438893,34.929072
1618441682186,32.046979,34.799141
1618441682186,32.178196,34.854595
1618441682186,32.061421,34.784766
1618441682186,31.895477,34.840837
1618441682186,32.844517,35.099237
1618441742245,32.053874,34.832892
1618441742245,32.036402,34.766062
1618441742245,31.678588,34.609743
1618441742245,32.70543,35.300863
1618441742245,31.865007,35.172078
1618441742245,32.904576,35.547407
1618441742245,32.078237,34.797359
1618441742245,32.914972,35.127342
1618441742245,32.070934,34.87661
1618441742245,31.960314,34.771549
1618441742245,32.045135,34.783682
1618441742245,32.438893,34.929072
1618441742245,32.046979,34.799141
1618441742245,32.178196,34.854595
1618441742245,32.061421,34.784766
1618441742245,31.895477,34.840837
1618441742245,32.844517,35.099237
1618441802465,32.053874,34.832892
1618441802465,32.036402,34.766062
1618441802465,31.678588,34.609743
1618441802465,32.70543,35.300863
1618441802465,31.865007,35.172078
1618441802465,32.904576,35.547407
1618441802465,32.078237,34.797359
1618441802465,32.914972,35.127342
1618441802465,32.070934,34.87661
1618441802465,31.960314,34.771549
1618441802465,32.045135,34.783682
1618441802465,32.438893,34.929072
1618441802465,32.046979,34.799141
1618441802465,32.178196,34.854595
1618441802465,32.061421,34.784766
1618441802465,31.895477,34.840837
1618441802465,32.844517,35.099237
1618441862769,32.053874,34.832892
1618441862769,32.036402,34.766062
1618441862769,31.678588,34.609743
1618441862769,32.70543,35.300863
1618441862769,31.865007,35.172078
1618441862769,32.904576,35.547407
1618441862769,32.078237,34.797359
1618441862769,32.914972,35.127342
1618441862769,32.070934,34.87661
1618441862769,31.960314,34.771549
1618441862769,32.045135,34.783682
1618441862769,32.438893,34.929072
1618441862769,32.046979,34.799141
1618441862769,32.178196,34.854595
1618441862769,32.061421,34.784766
1618441862769,31.895477,34.840837
1618441862769,32.844517,35.099237
1618441922813,32.053874,34.832892
1618441922813,32.036402,34.766062
1618441922813,31.678588,34.609743
1618441922813,32.70543,35.300863
1618441922813,31.865007,35.172078
1618441922813,32.904576,35.547407
1618441922813,32.078237,34.797359
1618441922813,32.914972,35.127342
1618441922813,32.070934,34.87661
1618441922813,32.045135,34.783682
1618441922813,32.438893,34.929072
1618441922813,32.046979,34.799141
1618441922813,32.178196,34.854595
1618441922813,32.061421,34.784766
1618441922813,31.895477,34.840837
1618441922813,32.844517,35.099237
1618441982984,32.053874,34.832892
1618441982984,32.036402,34.766062
1618441982984,31.678588,34.609743
1618441982984,32.70543,35.300863
1618441982984,31.865007,35.172078
1618441982984,32.904576,35.547407
1618441982984,32.914972,35.127342
1618441982984,32.070934,34.87661
1618441982984,32.045135,34.783682
1618441982984,32.438893,34.929072
1618441982984,32.046979,34.799141
1618441982984,32.178196,34.854595
1618441982984,32.061421,34.784766
1618441982984,31.895477,34.840837
1618441982984,32.844517,35.099237
1618442042002,32.053874,34.832892
1618442042002,32.036402,34.766062
1618442042002,31.678588,34.609743
1618442042002,32.70543,35.300863
1618442042002,31.865007,35.172078
1618442042002,32.904576,35.547407
1618442042002,32.914972,35.127342
1618442042002,32.070934,34.87661
1618442042002,32.045135,34.783682
1618442042002,32.438893,34.929072
1618442042002,32.046979,34.799141
1618442042002,32.178196,34.854595
1618442042002,32.061421,34.784766
1618442042002,31.895477,34.840837
1618442042002,32.844517,35.099237
1618442102148,32.053874,34.832892
1618442102148,32.036402,34.766062
1618442102148,31.678588,34.609743
1618442102148,32.325829,34.864465
1618442102148,32.70543,35.300863
1618442102148,31.865007,35.172078
1618442102148,32.904576,35.547407
1618442102148,31.89145,34.837979
1618442102148,32.164068,34.822509
1618442102148,32.914972,35.127342
1618442102148,32.070934,34.87661
1618442102148,31.799003,35.120128
1618442102148,32.045135,34.783682
1618442102148,32.438893,34.929072
1618442102148,32.046979,34.799141
1618442102148,31.995018,34.758219
1618442102148,32.178196,34.854595
1618442102148,32.061421,34.784766
1618442102148,31.895477,34.840837
1618442102148,32.844517,35.099237
1618442162378,32.053874,34.832892
1618442162378,32.036402,34.766062
1618442162378,31.678588,34.609743
1618442162378,32.325829,34.864465
1618442162378,32.70543,35.300863
1618442162378,31.865007,35.172078
1618442162378,32.904576,35.547407
1618442162378,31.89145,34.837979
1618442162378,32.164068,34.822509
1618442162378,32.914972,35.127342
1618442162378,32.070934,34.87661
1618442162378,31.799003,35.120128
1618442162378,32.045135,34.783682
1618442162378,32.438893,34.929072
1618442162378,32.046979,34.799141
1618442162378,32.061421,34.784766
1618442162378,31.895477,34.840837
1618442162378,32.844517,35.099237
1618442222564,32.053874,34.832892
1618442222564,31.678588,34.609743
1618442222564,32.325829,34.864465
1618442222564,32.70543,35.300863
1618442222564,32.904576,35.547407
1618442222564,31.89145,34.837979
1618442222564,32.164068,34.822509
1618442222564,32.914972,35.127342
1618442222564,32.070934,34.87661
1618442222564,31.799003,35.120128
1618442222564,32.045135,34.783682
1618442222564,32.438893,34.929072
1618442222564,32.046979,34.799141
1618442222564,32.061421,34.784766
1618442222564,31.895477,34.840837
1618442222564,32.844517,35.099237
1618442222564,32.797713,34.961874
1618442282626,32.053874,34.832892
1618442282626,31.678588,34.609743
1618442282626,32.325829,34.864465
1618442282626,32.70543,35.300863
1618442282626,32.904576,35.547407
1618442282626,31.89145,34.837979
1618442282626,32.164068,34.822509
1618442282626,32.914972,35.127342
1618442282626,32.070934,34.87661
1618442282626,31.799003,35.120128
1618442282626,32.045135,34.783682
1618442282626,32.438893,34.929072
1618442282626,32.046979,34.799141
1618442282626,32.061421,34.784766
1618442282626,31.895477,34.840837
1618442282626,32.177844,34.94114
1618442282626,32.844517,35.099237
1618442282626,32.797713,34.961874
1618442342774,32.053874,34.832892
1618442342774,31.678588,34.609743
1618442342774,32.325829,34.864465
1618442342774,32.70543,35.300863
1618442342774,32.904576,35.547407
1618442342774,31.89145,34.837979
1618442342774,32.164068,34.822509
1618442342774,32.914972,35.127342
1618442342774,32.070934,34.87661
1618442342774,31.799003,35.120128
1618442342774,32.045135,34.783682
1618442342774,32.438893,34.929072
1618442342774,32.046979,34.799141
1618442342774,32.061421,34.784766
1618442342774,31.895477,34.840837
1618442342774,32.177844,34.94114
1618442342774,32.844517,35.099237
1618442402878,32.053874,34.832892
1618442402878,31.678588,34.609743
1618442402878,32.325829,34.864465
1618442402878,32.70543,35.300863
1618442402878,32.904576,35.547407
1618442402878,31.89145,34.837979
1618442402878,32.484533,35.043805
1618442402878,32.164068,34.822509
1618442402878,32.070934,34.87661
1618442402878,31.799003,35.120128
1618442402878,32.045135,34.783682
1618442402878,32.438893,34.929072
1618442402878,32.046979,34.799141
1618442402878,32.061421,34.784766
1618442402878,31.895477,34.840837
1618442402878,32.177844,34.94114
1618442402878,32.844517,35.099237
1618442462025,32.053874,34.832892
1618442462025,31.678588,34.609743
1618442462025,32.325829,34.864465
1618442462025,32.70543,35.300863
1618442462025,32.904576,35.547407
1618442462025,31.89145,34.837979
1618442462025,32.484533,35.043805
1618442462025,32.164068,34.822509
1618442462025,32.070934,34.87661
1618442462025,31.799003,35.120128
1618442462025,32.045135,34.783682
1618442462025,32.438893,34.929072
1618442462025,32.046979,34.799141
1618442462025,32.061421,34.784766
1618442462025,31.895477,34.840837
1618442462025,32.177844,34.94114
1618442462025,32.844517,35.099237
1618442522162,32.053874,34.832892
1618442522162,31.678588,34.609743
1618442522162,32.325829,34.864465
1618442522162,32.70543,35.300863
1618442522162,31.89145,34.837979
1618442522162,32.484533,35.043805
1618442522162,32.164068,34.822509
1618442522162,32.070934,34.87661
1618442522162,31.799003,35.120128
1618442522162,32.045135,34.783682
1618442522162,32.046979,34.799141
1618442522162,32.061421,34.784766
1618442522162,31.895477,34.840837
1618442522162,32.177844,34.94114
1618442522162,32.844517,35.099237
1618442522162,32.116591,34.940941
1618442522162,32.797713,34.961874
1618442582210,32.053874,34.832892
1618442582210,31.678588,34.609743
