1655055902584,31.986662,34.897729
1655055902584,31.992541,34.857426
1655055902584,32.009785,34.739018
1655055902584,31.767304,35.204716
1655055902584,31.392153,34.748394
1655055902584,31.840835,34.99119
1655055902584,31.787577,35.188954
1655055902584,32.18248,34.930856
1655055902584,31.647084,34.7145
1655055962718,32.840179,35.428121
1655055962718,32.202067,34.884568
1655055962718,32.017397,34.776753
1655055962718,31.396657,34.754843
1655055962718,32.911693,35.545537
1655055962718,31.285908,34.726192
1655055962718,32.092385,34.83449
1655055962718,32.245407,34.984964
1655055962718,32.236084,34.980867
1655055962718,31.848337,34.992763
1655055962718,31.986662,34.897729
1655055962718,31.992541,34.857426
1655055962718,32.009785,34.739018
1655055962718,31.767304,35.204716
1655055962718,31.392153,34.748394
1655055962718,31.840835,34.99119
1655055962718,31.787577,35.188954
1655055962718,32.18248,34.930856
1655055962718,31.647084,34.7145
1655056022836,32.840179,35.428121
1655056022836,32.017397,34.776753
1655056022836,31.396657,34.754843
1655056022836,32.911693,35.545537
1655056022836,31.285908,34.726192
1655056022836,32.092385,34.83449
1655056022836,32.236084,34.980867
1655056022836,31.986662,34.897729
1655056022836,31.992541,34.857426
1655056022836,32.009785,34.739018
1655056022836,31.767304,35.204716
1655056022836,31.392153,34.748394
1655056022836,31.840835,34.99119
1655056022836,31.787577,35.188954
1655056022836,32.18248,34.930856
1655056022836,31.287485,34.724879
1655056082932,32.840179,35.428121
1655056082932,32.017397,34.776753
1655056082932,31.396657,34.754843
1655056082932,32.911693,35.545537
1655056082932,31.285908,34.726192
1655056082932,32.092385,34.83449
1655056082932,31.986662,34.897729
1655056082932,31.992541,34.857426
1655056082932,32.009785,34.739018
1655056082932,31.767304,35.204716
1655056082932,31.392153,34.748394
1655056082932,31.840835,34.99119
1655056082932,31.787577,35.188954
1655056082932,32.18248,34.930856
1655056082932,31.287485,34.724879
1655056142983,32.840179,35.428121
1655056142983,32.017397,34.776753
1655056142983,31.396657,34.754843
1655056142983,32.911693,35.545537
1655056142983,31.285908,34.726192
1655056142983,32.092385,34.83449
1655056142983,31.986662,34.897729
1655056142983,31.992541,34.857426
1655056142983,32.009785,34.739018
1655056142983,31.392153,34.748394
1655056142983,31.840835,34.99119
1655056142983,31.787577,35.188954
1655056142983,32.18248,34.930856
1655056142983,31.287485,34.724879
1655056201951,32.840179,35.428121
1655056201951,32.017397,34.776753
1655056201951,31.396657,34.754843
1655056201951,32.911693,35.545537
1655056201951,31.285908,34.726192
1655056201951,32.092385,34.83449
1655056201951,31.986662,34.897729
1655056201951,31.992541,34.857426
1655056201951,32.009785,34.739018
1655056201951,31.392153,34.748394
1655056201951,31.840835,34.99119
1655056201951,31.787577,35.188954
1655056201951,32.18248,34.930856
1655056201951,31.287485,34.724879
1655056263077,32.840179,35.428121
1655056263077,32.017397,34.776753
1655056263077,31.396657,34.754843
1655056263077,31.285908,34.726192
1655056263077,31.986662,34.897729
1655056263077,31.992541,34.857426
1655056263077,32.009785,34.739018
1655056263077,31.392153,34.748394
1655056263077,31.840835,34.99119
1655056263077,31.787577,35.188954
1655056263077,32.18248,34.930856
1655056263077,31.287485,34.724879
1655056263077,31.800778,35.177579
1655056322024,32.840179,35.428121
1655056322024,32.017397,34.776753
1655056322024,31.396657,34.754843
1655056322024,31.285908,34.726192
1655056322024,31.986662,34.897729
1655056322024,31.992541,34.857426
1655056322024,32.009785,34.739018
1655056322024,31.392153,34.748394
1655056322024,31.840835,34.99119
1655056322024,31.787577,35.188954
1655056322024,32.18248,34.930856
1655056322024,31.287485,34.724879
1655056322024,31.800778,35.177579
1655056382091,32.840179,35.428121
1655056382091,32.017397,34.776753
1655056382091,31.396657,34.754843
1655056382091,31.285908,34.726192
1655056382091,31.986662,34.897729
1655056382091,31.992541,34.857426
1655056382091,32.009785,34.739018
1655056382091,32.786228,35.495569
1655056382091,31.392153,34.748394
1655056382091,31.840835,34.99119
1655056382091,31.787577,35.188954
1655056382091,32.18248,34.930856
1655056382091,31.287485,34.724879
1655056382091,31.800778,35.177579
1655056442451,32.017397,34.776753
1655056442451,31.172133,34.971574
1655056442451,31.396657,34.754843
1655056442451,31.285908,34.726192
1655056442451,32.398896,34.874951
1655056442451,31.986662,34.897729
1655056442451,31.992541,34.857426
1655056442451,32.009785,34.739018
1655056442451,32.786228,35.495569
1655056442451,31.392153,34.748394
1655056442451,31.840835,34.99119
1655056442451,31.787577,35.188954
1655056442451,32.18248,34.930856
1655056442451,31.287485,34.724879
1655056442451,31.800778,35.177579
1655056502558,32.017397,34.776753
1655056502558,31.172133,34.971574
1655056502558,31.396657,34.754843
1655056502558,31.285908,34.726192
1655056502558,32.398896,34.874951
1655056502558,31.986662,34.897729
1655056502558,31.992541,34.857426
1655056502558,32.009785,34.739018
1655056502558,32.786228,35.495569
1655056502558,31.392153,34.748394
1655056502558,31.840835,34.99119
1655056502558,31.787577,35.188954
1655056502558,31.287485,34.724879
1655056502558,31.800778,35.177579
1655056562604,32.017397,34.776753
1655056562604,31.172133,34.971574
1655056562604,31.396657,34.754843
1655056562604,31.285908,34.726192
1655056562604,32.398896,34.874951
1655056562604,31.986662,34.897729
1655056562604,31.992541,34.857426
1655056562604,32.009785,34.739018
1655056562604,32.786228,35.495569
1655056562604,31.392153,34.748394
1655056562604,31.840835,34.99119
1655056562604,31.787577,35.188954
1655056562604,31.287485,34.724879
1655056562604,32.07315,34.946224
1655056562604,31.800778,35.177579
1655056622646,31.172133,34.971574
1655056622646,31.396657,34.754843
1655056622646,31.285908,34.726192
1655056622646,32.398896,34.874951
1655056622646,31.986662,34.897729
1655056622646,31.992541,34.857426
1655056622646,32.009785,34.739018
1655056622646,32.786228,35.495569
1655056622646,31.392153,34.748394
1655056622646,31.840835,34.99119
1655056622646,31.787577,35.188954
1655056622646,31.287485,34.724879
1655056622646,32.07315,34.946224
1655056622646,31.800778,35.177579
1655056682699,31.172133,34.971574
1655056682699,31.396657,34.754843
1655056682699,31.285908,34.726192
1655056682699,32.398896,34.874951
1655056682699,31.986662,34.897729
1655056682699,31.992541,34.857426
1655056682699,32.009785,34.739018
1655056682699,32.786228,35.495569
1655056682699,31.392153,34.748394
1655056682699,31.840835,34.99119
1655056682699,31.787577,35.188954
1655056682699,31.287485,34.724879
1655056682699,32.07315,34.946224
1655056682699,31.800778,35.177579
1655056742753,31.172133,34.971574
1655056742753,31.396657,34.754843
1655056742753,31.285908,34.726192
1655056742753,32.398896,34.874951
1655056742753,31.986662,34.897729
1655056742753,31.992541,34.857426
1655056742753,32.009785,34.739018
1655056742753,32.786228,35.495569
1655056742753,31.392153,34.748394
1655056742753,31.840835,34.99119
1655056742753,31.787577,35.188954
1655056742753,31.287485,34.724879
1655056742753,32.07315,34.946224
1655056742753,31.800778,35.177579
1655056802770,31.172133,34.971574
1655056802770,31.396657,34.754843
1655056802770,31.790972,35.197078
1655056802770,31.285908,34.726192
1655056802770,32.398896,34.874951
1655056802770,31.986662,34.897729
1655056802770,31.992541,34.857426
1655056802770,32.009785,34.739018
1655056802770,32.786228,35.495569
1655056802770,31.392153,34.748394
1655056802770,31.840835,34.99119
1655056802770,31.787577,35.188954
1655056802770,31.80078,35.07408
1655056802770,31.287485,34.724879
1655056802770,32.07315,34.946224
1655056802770,31.800778,35.177579
1655056862787,31.172133,34.971574
1655056862787,31.396657,34.754843
1655056862787,31.790972,35.197078
1655056862787,31.285908,34.726192
1655056862787,32.398896,34.874951
1655056862787,31.986662,34.897729
1655056862787,31.992541,34.857426
1655056862787,32.009785,34.739018
1655056862787,32.786228,35.495569
1655056862787,31.392153,34.748394
1655056862787,31.840835,34.99119
1655056862787,31.787577,35.188954
1655056862787,31.80078,35.07408
1655056862787,31.287485,34.724879
1655056862787,32.07315,34.946224
1655056862787,31.800778,35.177579
1655056922838,31.172133,34.971574
1655056922838,31.396657,34.754843
1655056922838,31.790972,35.197078
1655056922838,31.285908,34.726192
1655056922838,32.398896,34.874951
1655056922838,31.986662,34.897729
1655056922838,31.992541,34.857426
1655056922838,32.009785,34.739018
1655056922838,32.786228,35.495569
1655056922838,31.392153,34.748394
1655056922838,31.840835,34.99119
1655056922838,31.787577,35.188954
1655056922838,31.80078,35.07408
1655056922838,31.287485,34.724879
1655056922838,32.07315,34.946224
1655056982886,31.172133,34.971574
1655056982886,31.790972,35.197078
1655056982886,31.285908,34.726192
1655056982886,32.398896,34.874951
1655056982886,31.986662,34.897729
1655056982886,31.891747,35.060497
1655056982886,32.009785,34.739018
1655056982886,32.786228,35.495569
1655056982886,31.840835,34.99119
1655056982886,31.787577,35.188954
1655056982886,31.287485,34.724879
1655056982886,32.07315,34.946224
1655056982886,31.800778,35.177579
1655057043014,31.172133,34.971574
1655057043014,31.790972,35.197078
1655057043014,31.285908,34.726192
1655057043014,32.100458,35.037238
1655057043014,31.986662,34.897729
1655057043014,31.891747,35.060497
1655057043014,32.009785,34.739018
1655057043014,32.786228,35.495569
1655057043014,31.840835,34.99119
1655057043014,31.787577,35.188954
1655057043014,31.287485,34.724879
1655057043014,32.07315,34.946224
1655057043014,31.800778,35.177579
1655057102035,31.172133,34.971574
1655057102035,31.790972,35.197078
1655057102035,31.285908,34.726192
1655057102035,32.100458,35.037238
1655057102035,31.986662,34.897729
1655057102035,31.891747,35.060497
1655057102035,32.009785,34.739018
1655057102035,32.786228,35.495569
1655057102035,31.840835,34.99119
1655057102035,31.787577,35.188954
1655057102035,31.287485,34.724879
1655057102035,32.07315,34.946224
1655057102035,31.800778,35.177579
1655057162169,31.172133,34.971574
1655057162169,31.790972,35.197078
1655057162169,31.285908,34.726192
1655057162169,32.100458,35.037238
1655057162169,31.986662,34.897729
1655057162169,31.891747,35.060497
1655057162169,32.009785,34.739018
1655057162169,32.786228,35.495569
1655057162169,31.840835,34.99119
1655057162169,31.787577,35.188954
1655057162169,31.287485,34.724879
1655057162169,32.07315,34.946224
1655057162169,31.800778,35.177579
1655057222230,31.172133,34.971574
1655057222230,31.285908,34.726192
1655057222230,32.100458,35.037238
1655057222230,31.986662,34.897729
1655057222230,31.891747,35.060497
1655057222230,32.009785,34.739018
1655057222230,32.786228,35.495569
1655057222230,33.013694,35.621959
1655057222230,31.840835,34.99119
1655057222230,31.787577,35.188954
1655057222230,31.287485,34.724879
1655057222230,32.07315,34.946224
1655057222230,31.800778,35.177579
1655057282308,31.172133,34.971574
1655057282308,31.801676,35.189688
1655057282308,31.285908,34.726192
1655057282308,32.100458,35.037238
1655057282308,31.986662,34.897729
1655057282308,32.009785,34.739018
1655057282308,32.786228,35.495569
1655057282308,33.013694,35.621959
1655057282308,31.840835,34.99119
1655057282308,31.787577,35.188954
1655057282308,31.287485,34.724879
1655057282308,32.07315,34.946224
1655057282308,31.800778,35.177579
1655057342263,31.172133,34.971574
1655057342263,31.801676,35.189688
1655057342263,31.285908,34.726192
1655057342263,32.100458,35.037238
1655057342263,31.986662,34.897729
1655057342263,32.009785,34.739018
1655057342263,32.786228,35.495569
1655057342263,33.013694,35.621959
1655057342263,31.840835,34.99119
1655057342263,31.787577,35.188954
1655057342263,31.287485,34.724879
1655057342263,32.07315,34.946224
1655057342263,31.800778,35.177579
1655057402370,31.172133,34.971574
1655057402370,31.801676,35.189688
1655057402370,31.285908,34.726192
1655057402370,32.100458,35.037238
1655057402370,31.986662,34.897729
1655057402370,32.009785,34.739018
1655057402370,32.786228,35.495569
1655057402370,33.013694,35.621959
1655057402370,32.117209,34.85155
1655057402370,31.840835,34.99119
1655057402370,31.787577,35.188954
1655057402370,31.287485,34.724879
1655057402370,32.07315,34.946224
1655057402370,31.800778,35.177579
1655057462405,31.172133,34.971574
1655057462405,31.801676,35.189688
1655057462405,32.592307,34.94679
1655057462405,31.285908,34.726192
1655057462405,32.100458,35.037238
1655057462405,31.986662,34.897729
1655057462405,32.009785,34.739018
1655057462405,32.786228,35.495569
1655057462405,33.013694,35.621959
1655057462405,32.117209,34.85155
1655057462405,31.840835,34.99119
1655057462405,31.787577,35.188954
1655057462405,31.287485,34.724879
1655057462405,31.800778,35.177579
1655057462405,32.467039,34.991036
1655057462405,32.068275,34.836939
1655057522430,31.172133,34.971574
1655057522430,31.801676,35.189688
1655057522430,32.592307,34.94679
1655057522430,32.117758,34.818051
1655057522430,31.285908,34.726192
1655057522430,32.100458,35.037238
1655057522430,31.986662,34.897729
1655057522430,32.009785,34.739018
1655057522430,33.013694,35.621959
1655057522430,32.117209,34.85155
1655057522430,31.840835,34.99119
1655057522430,31.787577,35.188954
1655057522430,31.287485,34.724879
1655057522430,31.800778,35.177579
1655057522430,32.467039,34.991036
1655057582460,31.172133,34.971574
1655057582460,31.801372,35.190411
1655057582460,32.592307,34.94679
1655057582460,32.117758,34.818051
1655057582460,31.285908,34.726192
1655057582460,32.100458,35.037238
1655057582460,31.986662,34.897729
1655057582460,32.009785,34.739018
1655057582460,33.013694,35.621959
1655057582460,32.117209,34.85155
1655057582460,31.840835,34.99119
1655057582460,31.787577,35.188954
1655057582460,31.287485,34.724879
1655057582460,31.800778,35.177579
1655057582460,32.467039,34.991036
1655057582460,32.068275,34.836939
1655057642550,31.172133,34.971574
1655057642550,31.801372,35.190411
1655057642550,32.592307,34.94679
1655057642550,32.117758,34.818051
1655057642550,31.285908,34.726192
1655057642550,32.100458,35.037238
1655057642550,31.986662,34.897729
1655057642550,33.013694,35.621959
1655057642550,32.117209,34.85155
1655057642550,31.840835,34.99119
1655057642550,31.787577,35.188954
1655057642550,31.287485,34.724879
1655057642550,31.800778,35.177579
1655057642550,32.467039,34.991036
1655057642550,32.068275,34.836939
1655057702644,31.172133,34.971574
1655057702644,31.801372,35.190411
1655057702644,32.592307,34.94679
1655057702644,32.117758,34.818051
1655057702644,31.285908,34.726192
1655057702644,32.100458,35.037238
1655057702644,31.986662,34.897729
1655057702644,33.013694,35.621959
1655057702644,32.117209,34.85155
1655057702644,31.840835,34.99119
1655057702644,31.787577,35.188954
1655057702644,31.287485,34.724879
1655057702644,31.800778,35.177579
1655057702644,32.467039,34.991036
1655057702644,32.068275,34.836939
1655057762706,31.172133,34.971574
1655057762706,31.801372,35.190411
1655057762706,32.592307,34.94679
1655057762706,32.117758,34.818051
1655057762706,31.285908,34.726192
1655057762706,32.100458,35.037238
1655057762706,31.986662,34.897729
1655057762706,33.013694,35.621959
1655057762706,31.840835,34.99119
1655057762706,31.787577,35.188954
1655057762706,31.287485,34.724879
1655057762706,31.800778,35.177579
1655057762706,32.467039,34.991036
1655057762706,32.068275,34.836939
1655057822809,31.172133,34.971574
1655057822809,31.801372,35.190411
