1587476522344,32.861613,35.651651
1587476522344,32.084862,34.95687
1587476522344,32.706456,34.952332
1587476522344,31.772521,35.194532
1587476522344,31.596293,34.812439
1587476522344,32.004221,35.038507
1587476522344,32.103538,34.848577
1587476522344,31.666669,34.60657
1587476522344,31.719212,34.963696
1587476522344,32.138637,34.817332
1587476522344,31.979768,34.901042
1587476522344,31.835315,34.783306
1587476522344,32.634661,35.064334
1587476522344,31.810007,34.767329
1587476522344,31.97929,34.902216
1587476522344,32.104224,34.848731
1587476582192,32.481261,35.025957
1587476582192,31.308101,34.902472
1587476582192,32.573346,35.193036
1587476582192,32.5608,35.171881
1587476582192,32.179277,34.823089
1587476582192,32.077476,34.840697
1587476582192,31.387035,34.804787
1587476582192,31.72912,34.736979
1587476582192,32.557664,34.932284
1587476582192,31.79757,35.31194
1587476582192,31.972279,34.792347
1587476582192,32.952949,35.205768
1587476582192,32.830367,34.969854
1587476582192,32.637168,35.06546
1587476582192,32.861613,35.651651
1587476582192,32.084862,34.95687
1587476582192,32.706456,34.952332
1587476582192,31.772521,35.194532
1587476582192,31.596293,34.812439
1587476582192,32.004221,35.038507
1587476582192,32.103538,34.848577
1587476582192,31.666669,34.60657
1587476582192,31.719212,34.963696
1587476582192,32.138637,34.817332
1587476582192,31.979768,34.901042
1587476582192,31.835315,34.783306
1587476582192,32.634661,35.064334
1587476582192,31.810007,34.767329
1587476582192,31.97929,34.902216
1587476582192,32.104224,34.848731
1587476642014,32.481261,35.025957
1587476642014,31.308101,34.902472
1587476642014,32.573346,35.193036
1587476642014,32.5608,35.171881
1587476642014,32.179277,34.823089
1587476642014,32.077476,34.840697
1587476642014,31.387035,34.804787
1587476642014,32.557664,34.932284
1587476642014,31.79757,35.31194
1587476642014,31.972279,34.792347
1587476642014,32.952949,35.205768
1587476642014,32.830367,34.969854
1587476642014,32.637168,35.06546
1587476642014,32.861613,35.651651
1587476642014,32.084862,34.95687
1587476642014,32.706456,34.952332
1587476642014,31.772521,35.194532
1587476642014,31.596293,34.812439
1587476642014,32.004221,35.038507
1587476642014,32.103538,34.848577
1587476642014,31.719212,34.963696
1587476642014,32.138637,34.817332
1587476642014,31.979768,34.901042
1587476642014,32.634661,35.064334
1587476642014,31.810007,34.767329
1587476642014,31.97929,34.902216
1587476642014,32.104224,34.848731
1587476701819,32.481261,35.025957
1587476701819,31.308101,34.902472
1587476701819,32.573346,35.193036
1587476701819,32.5608,35.171881
1587476701819,32.179277,34.823089
1587476701819,32.077476,34.840697
1587476701819,31.387035,34.804787
1587476701819,32.557664,34.932284
1587476701819,31.972279,34.792347
1587476701819,32.830367,34.969854
1587476701819,32.637168,35.06546
1587476701819,32.861613,35.651651
1587476701819,32.084862,34.95687
1587476701819,32.706456,34.952332
1587476701819,31.772521,35.194532
1587476701819,31.596293,34.812439
1587476701819,32.004221,35.038507
1587476701819,32.103538,34.848577
1587476701819,31.719212,34.963696
1587476701819,32.138637,34.817332
1587476701819,31.979768,34.901042
1587476701819,32.634661,35.064334
1587476701819,31.810007,34.767329
1587476701819,31.97929,34.902216
1587476701819,32.104224,34.848731
1587476762675,32.481261,35.025957
1587476762675,32.573346,35.193036
1587476762675,32.5608,35.171881
1587476762675,32.179277,34.823089
1587476762675,32.077476,34.840697
1587476762675,31.387035,34.804787
1587476762675,32.557664,34.932284
1587476762675,31.972279,34.792347
1587476762675,32.637168,35.06546
1587476762675,32.861613,35.651651
1587476762675,32.084862,34.95687
1587476762675,31.772521,35.194532
1587476762675,31.596293,34.812439
1587476762675,32.004221,35.038507
1587476762675,32.103538,34.848577
1587476762675,31.719212,34.963696
1587476762675,32.138637,34.817332
1587476762675,31.979768,34.901042
1587476762675,32.634661,35.064334
1587476762675,31.810007,34.767329
1587476762675,31.97929,34.902216
1587476762675,32.104224,34.848731
1587476822521,32.481261,35.025957
1587476822521,32.573346,35.193036
1587476822521,32.5608,35.171881
1587476822521,32.179277,34.823089
1587476822521,32.077476,34.840697
1587476822521,31.387035,34.804787
1587476822521,32.557664,34.932284
1587476822521,31.972279,34.792347
1587476822521,32.637168,35.06546
1587476822521,31.772521,35.194532
1587476822521,31.596293,34.812439
1587476822521,32.004221,35.038507
1587476822521,32.103538,34.848577
1587476822521,31.719212,34.963696
1587476822521,31.979768,34.901042
1587476822521,32.634661,35.064334
1587476822521,31.810007,34.767329
1587476822521,31.97929,34.902216
1587476822521,32.104224,34.848731
1587476822521,32.150216,34.826557
1587476882668,32.481261,35.025957
1587476882668,32.573346,35.193036
1587476882668,32.5608,35.171881
1587476882668,32.179277,34.823089
1587476882668,32.077476,34.840697
1587476882668,31.387035,34.804787
1587476882668,31.972279,34.792347
1587476882668,32.637168,35.06546
1587476882668,31.596293,34.812439
1587476882668,32.004221,35.038507
1587476882668,32.103538,34.848577
1587476882668,31.719212,34.963696
1587476882668,31.979768,34.901042
1587476882668,32.634661,35.064334
1587476882668,31.810007,34.767329
1587476882668,31.97929,34.902216
1587476942494,32.481261,35.025957
1587476942494,32.573346,35.193036
1587476942494,32.5608,35.171881
1587476942494,32.179277,34.823089
1587476942494,32.077476,34.840697
1587476942494,31.387035,34.804787
1587476942494,31.972279,34.792347
1587476942494,32.637168,35.06546
1587476942494,31.596293,34.812439
1587476942494,32.004221,35.038507
1587476942494,31.719212,34.963696
1587476942494,31.979768,34.901042
1587476942494,32.634661,35.064334
1587476942494,31.810007,34.767329
1587476942494,31.97929,34.902216
1587477002339,32.481261,35.025957
1587477002339,32.573346,35.193036
1587477002339,32.5608,35.171881
1587477002339,32.179277,34.823089
1587477002339,32.077476,34.840697
1587477002339,31.387035,34.804787
1587477002339,31.972279,34.792347
1587477002339,32.637168,35.06546
1587477002339,31.596293,34.812439
1587477002339,32.004221,35.038507
1587477002339,32.634661,35.064334
1587477002339,31.810007,34.767329
1587477062115,32.481261,35.025957
1587477062115,32.573346,35.193036
1587477062115,32.5608,35.171881
1587477062115,32.179277,34.823089
1587477062115,32.077476,34.840697
1587477062115,31.387035,34.804787
1587477062115,31.972279,34.792347
1587477062115,32.637168,35.06546
1587477062115,31.596293,34.812439
1587477062115,32.004221,35.038507
1587477062115,32.150216,34.826557
1587477121926,32.179277,34.823089
1587477121926,32.077476,34.840697
1587477121926,31.387035,34.804787
1587477121926,32.637168,35.06546
1587477121926,31.596293,34.812439
1587477121926,32.004221,35.038507
1587477182792,32.179277,34.823089
1587477182792,32.077476,34.840697
1587477182792,31.387035,34.804787
1587477182792,32.637168,35.06546
1587477182792,31.596293,34.812439
1587477182792,32.004221,35.038507
1587477242620,32.077476,34.840697
1587477242620,31.387035,34.804787
1587477242620,32.637168,35.06546
1587477242620,31.596293,34.812439
1587477242620,32.004221,35.038507
1587477302450,31.387035,34.804787
1587477302450,32.637168,35.06546
1587477302450,31.596293,34.812439
1587477302450,32.004221,35.038507
1587477362293,31.387035,34.804787
1587477362293,32.637168,35.06546
1587477362293,31.596293,34.812439
1587477362293,32.004221,35.038507
1587477422102,31.387035,34.804787
1587477422102,32.637168,35.06546
1587477422102,31.596293,34.812439
1587477422102,32.004221,35.038507
1587477481899,31.387035,34.804787
1587477481899,32.637168,35.06546
1587477481899,31.596293,34.812439
1587477481899,32.004221,35.038507
1587477542722,31.387035,34.804787
1587477542722,32.637168,35.06546
1587477542722,31.596293,34.812439
1587477542722,32.004221,35.038507
1587477602550,31.387035,34.804787
1587477602550,32.637168,35.06546
1587477602550,31.596293,34.812439
1587477602550,32.004221,35.038507
1587477662382,31.387035,34.804787
1587477662382,32.637168,35.06546
1587477662382,31.596293,34.812439
1587477662382,32.004221,35.038507
1587477722237,31.387035,34.804787
1587477722237,32.637168,35.06546
1587477722237,31.596293,34.812439
1587477722237,32.004221,35.038507
1587477782111,31.387035,34.804787
1587477782111,32.637168,35.06546
1587477782111,31.596293,34.812439
1587477782111,32.004221,35.038507
1587477841925,31.387035,34.804787
1587477841925,32.637168,35.06546
1587477841925,31.596293,34.812439
1587477841925,32.004221,35.038507
1587477902754,31.387035,34.804787
1587477902754,31.596293,34.812439
1587477902754,32.004221,35.038507
1587477962595,32.86779,35.457728
1587477962595,31.387035,34.804787
1587477962595,31.596293,34.812439
1587477962595,32.004221,35.038507
1587478022430,32.86779,35.457728
1587478022430,31.838538,34.98602
1587478022430,31.387035,34.804787
1587478022430,31.596293,34.812439
1587478022430,32.004221,35.038507
1587478082268,32.86779,35.457728
1587478082268,31.838538,34.98602
1587478082268,31.622586,34.751974
1587478082268,29.561912,34.946306
1587478082268,31.387035,34.804787
1587478082268,31.596293,34.812439
1587478082268,32.004221,35.038507
1587478142100,32.86779,35.457728
1587478142100,31.838538,34.98602
1587478142100,31.622586,34.751974
1587478142100,29.561912,34.946306
1587478142100,32.047586,34.953672
1587478142100,32.138566,34.815916
1587478142100,31.329561,34.700184
1587478142100,31.2883,34.876677
1587478142100,31.387035,34.804787
1587478142100,31.596293,34.812439
1587478142100,32.004221,35.038507
1587478202200,32.86779,35.457728
1587478202200,31.838538,34.98602
1587478202200,31.622586,34.751974
1587478202200,29.561912,34.946306
1587478202200,32.047586,34.953672
1587478202200,32.138566,34.815916
1587478202200,31.329561,34.700184
1587478202200,31.2883,34.876677
1587478202200,31.820948,34.774285
1587478202200,31.596293,34.812439
1587478202200,32.004221,35.038507
1587478262019,32.86779,35.457728
1587478262019,31.838538,34.98602
1587478262019,31.622586,34.751974
1587478262019,29.561912,34.946306
1587478262019,32.047586,34.953672
1587478262019,32.138566,34.815916
1587478262019,31.329561,34.700184
1587478262019,31.2883,34.876677
1587478262019,31.820948,34.774285
1587478262019,31.930579,35.038995
1587478262019,32.3947,34.871298
1587478262019,32.778389,34.981876
1587478262019,31.596293,34.812439
1587478262019,32.004221,35.038507
1587478321867,32.86779,35.457728
1587478321867,31.838538,34.98602
1587478321867,31.622586,34.751974
1587478321867,29.561912,34.946306
1587478321867,32.047586,34.953672
1587478321867,32.138566,34.815916
1587478321867,31.329561,34.700184
1587478321867,31.2883,34.876677
1587478321867,31.820948,34.774285
1587478321867,31.930579,35.038995
1587478321867,32.3947,34.871298
1587478321867,32.778389,34.981876
1587478321867,32.047587,34.953585
1587478321867,32.49089,35.053112
1587478321867,32.300191,35.011358
1587478321867,31.596293,34.812439
1587478321867,32.004221,35.038507
1587478382700,32.86779,35.457728
1587478382700,31.838538,34.98602
1587478382700,31.622586,34.751974
1587478382700,29.561912,34.946306
1587478382700,32.047586,34.953672
1587478382700,32.138566,34.815916
1587478382700,31.329561,34.700184
1587478382700,31.2883,34.876677
1587478382700,31.820948,34.774285
1587478382700,31.930579,35.038995
1587478382700,32.3947,34.871298
1587478382700,32.778389,34.981876
1587478382700,32.047587,34.953585
1587478382700,32.49089,35.053112
1587478382700,32.300191,35.011358
1587478382700,31.936113,34.831482
1587478382700,32.772794,35.395736
1587478382700,31.596293,34.812439
1587478382700,32.004221,35.038507
1587478442530,32.86779,35.457728
1587478442530,31.838538,34.98602
1587478442530,31.622586,34.751974
1587478442530,29.561912,34.946306
1587478442530,32.047586,34.953672
1587478442530,32.138566,34.815916
1587478442530,31.329561,34.700184
1587478442530,31.2883,34.876677
1587478442530,31.820948,34.774285
1587478442530,31.930579,35.038995
1587478442530,32.3947,34.871298
1587478442530,32.778389,34.981876
1587478442530,32.047587,34.953585
1587478442530,32.49089,35.053112
1587478442530,32.300191,35.011358
1587478442530,31.936113,34.831482
1587478442530,32.772794,35.395736
1587478442530,32.912778,35.15613
1587478442530,31.747313,35.191321
1587478442530,31.596293,34.812439
1587478502376,32.86779,35.457728
1587478502376,31.838538,34.98602
1587478502376,31.622586,34.751974
1587478502376,29.561912,34.946306
1587478502376,32.047586,34.953672
1587478502376,32.138566,34.815916
1587478502376,31.329561,34.700184
1587478502376,31.2883,34.876677
1587478502376,31.820948,34.774285
1587478502376,31.930579,35.038995
1587478502376,32.3947,34.871298
1587478502376,32.778389,34.981876
1587478502376,32.047587,34.953585
1587478502376,32.49089,35.053112
1587478502376,32.300191,35.011358
1587478502376,31.936113,34.831482
1587478502376,32.772794,35.395736
1587478502376,32.912778,35.15613
1587478502376,31.747313,35.191321
1587478502376,32.025673,34.811495
1587478502376,31.377729,34.617745
1587478502376,31.596293,34.812439
1587478562215,32.86779,35.457728
1587478562215,31.838538,34.98602
1587478562215,31.622586,34.751974
1587478562215,29.561912,34.946306
1587478562215,32.047586,34.953672
1587478562215,32.138566,34.815916
1587478562215,31.329561,34.700184
1587478562215,31.2883,34.876677
1587478562215,31.820948,34.774285
1587478562215,31.930579,35.038995
1587478562215,32.3947,34.871298
1587478562215,32.778389,34.981876
1587478562215,32.047587,34.953585
1587478562215,32.49089,35.053112
1587478562215,32.300191,35.011358
1587478562215,31.936113,34.831482
1587478562215,32.772794,35.395736
1587478562215,32.912778,35.15613
1587478562215,31.747313,35.191321
1587478562215,32.025673,34.811495
1587478562215,31.377729,34.617745
1587478562215,32.067412,34.808567
1587478562215,31.596293,34.812439
1587478622013,32.86779,35.457728
1587478622013,31.838538,34.98602
1587478622013,31.622586,34.751974
1587478622013,29.561912,34.946306
1587478622013,32.047586,34.953672
1587478622013,32.138566,34.815916
1587478622013,31.329561,34.700184
1587478622013,31.2883,34.876677
1587478622013,31.820948,34.774285
1587478622013,31.930579,35.038995
1587478622013,32.3947,34.871298
1587478622013,32.778389,34.981876
1587478622013,32.047587,34.953585
1587478622013,32.49089,35.053112
1587478622013,32.300191,35.011358
1587478622013,31.936113,34.831482
1587478622013,32.772794,35.395736
1587478622013,32.912778,35.15613
1587478622013,31.747313,35.191321
1587478622013,32.025673,34.811495
1587478622013,31.377729,34.617745
1587478622013,32.067412,34.808567
1587478622013,32.239204,34.833489
1587478622013,32.008929,34.966741
1587478622013,31.647142,34.593977
1587478622013,32.031585,34.80327
1587478622013,31.596293,34.812439
1587478681813,32.86779,35.457728
1587478681813,31.838538,34.98602
1587478681813,31.622586,34.751974
1587478681813,29.561912,34.946306
1587478681813,32.047586,34.953672
1587478681813,32.138566,34.815916
1587478681813,31.329561,34.700184
1587478681813,31.2883,34.876677
1587478681813,31.820948,34.774285
1587478681813,31.930579,35.038995
1587478681813,32.3947,34.871298
1587478681813,32.778389,34.981876
1587478681813,32.047587,34.953585
1587478681813,32.49089,35.053112
1587478681813,32.300191,35.011358
1587478681813,31.936113,34.831482
1587478681813,32.772794,35.395736
1587478681813,32.912778,35.15613
1587478681813,31.747313,35.191321
1587478681813,31.377729,34.617745
1587478681813,32.067412,34.808567
1587478681813,32.239204,34.833489
1587478681813,32.008929,34.966741
1587478681813,31.647142,34.593977
1587478681813,32.031585,34.80327
1587478681813,32.23697,34.833113
1587478681813,31.950324,34.795247
