1583607182385,31.803862,35.092743
1583607182385,31.705305,34.986294
1583607182385,31.75711,34.989845
1583607182385,31.936218,35.043522
1583607182385,31.909543,35.011127
1583607182385,31.909677,35.010601
1583607182385,32.028069,34.797576
1583607182385,32.052657,34.765967
1583607182385,32.098134,34.833856
1583607182385,32.178439,34.852098
1583607242243,29.562542,34.942107
1583607242243,31.260317,34.776829
1583607242243,31.382464,34.774068
1583607242243,31.530377,35.090033
1583607242243,31.530909,35.09031
1583607242243,31.372952,34.793603
1583607242243,31.335973,34.873601
1583607242243,31.382551,34.769332
1583607242243,31.680693,34.609547
1583607242243,31.684683,34.657945
1583607242243,31.674275,34.580147
1583607242243,31.680339,34.609339
1583607242243,31.802716,34.663482
1583607242243,31.970391,34.799177
1583607242243,31.803862,35.092743
1583607242243,31.705305,34.986294
1583607242243,31.75711,34.989845
1583607242243,31.936218,35.043522
1583607242243,31.909543,35.011127
1583607242243,31.909677,35.010601
1583607242243,32.028069,34.797576
1583607242243,32.052657,34.765967
1583607242243,32.178439,34.852098
1583607302132,29.562542,34.942107
1583607302132,31.260317,34.776829
1583607302132,31.382464,34.774068
1583607302132,31.530377,35.090033
1583607302132,31.530909,35.09031
1583607302132,31.372952,34.793603
1583607302132,31.335973,34.873601
1583607302132,31.382551,34.769332
1583607302132,31.680693,34.609547
1583607302132,31.684683,34.657945
1583607302132,31.674275,34.580147
1583607302132,31.680339,34.609339
1583607302132,31.802716,34.663482
1583607302132,31.715791,34.629625
1583607302132,31.970391,34.799177
1583607302132,31.803862,35.092743
1583607302132,31.705305,34.986294
1583607302132,31.75711,34.989845
1583607302132,31.936218,35.043522
1583607302132,31.909543,35.011127
1583607302132,31.909677,35.010601
1583607302132,32.028069,34.797576
1583607302132,32.052657,34.765967
1583607302132,32.178439,34.852098
1583607361956,29.562542,34.942107
1583607361956,31.260317,34.776829
1583607361956,31.382464,34.774068
1583607361956,31.530909,35.09031
1583607361956,31.372952,34.793603
1583607361956,31.335973,34.873601
1583607361956,31.382551,34.769332
1583607361956,31.680693,34.609547
1583607361956,31.684683,34.657945
1583607361956,31.674275,34.580147
1583607361956,31.680339,34.609339
1583607361956,31.802716,34.663482
1583607361956,31.715791,34.629625
1583607361956,31.970391,34.799177
1583607361956,31.803862,35.092743
1583607361956,31.705305,34.986294
1583607361956,31.75711,34.989845
1583607361956,31.936218,35.043522
1583607361956,31.909543,35.011127
1583607361956,31.909677,35.010601
1583607361956,32.028069,34.797576
1583607361956,32.052657,34.765967
1583607361956,32.178439,34.852098
1583607422815,29.562542,34.942107
1583607422815,31.260317,34.776829
1583607422815,31.382464,34.774068
1583607422815,31.328974,34.881906
1583607422815,31.372952,34.793603
1583607422815,31.335973,34.873601
1583607422815,31.382551,34.769332
1583607422815,31.680693,34.609547
1583607422815,31.684683,34.657945
1583607422815,31.674275,34.580147
1583607422815,31.680339,34.609339
1583607422815,31.802716,34.663482
1583607422815,31.715791,34.629625
1583607422815,31.970391,34.799177
1583607422815,31.803862,35.092743
1583607422815,31.705305,34.986294
1583607422815,31.936218,35.043522
1583607422815,31.909543,35.011127
1583607422815,31.909677,35.010601
1583607422815,32.028069,34.797576
1583607422815,32.052657,34.765967
1583607422815,32.134464,34.834751
1583607482668,29.562542,34.942107
1583607482668,31.260317,34.776829
1583607482668,31.382464,34.774068
1583607482668,31.328974,34.881906
1583607482668,31.372952,34.793603
1583607482668,31.335973,34.873601
1583607482668,31.382551,34.769332
1583607482668,31.680693,34.609547
1583607482668,31.684683,34.657945
1583607482668,31.674275,34.580147
1583607482668,31.680339,34.609339
1583607482668,31.802716,34.663482
1583607482668,31.715791,34.629625
1583607482668,31.970391,34.799177
1583607482668,31.705305,34.986294
1583607482668,31.936218,35.043522
1583607482668,31.909543,35.011127
1583607482668,31.909677,35.010601
1583607482668,32.028069,34.797576
1583607482668,32.052657,34.765967
1583607482668,32.134464,34.834751
1583607542531,29.562542,34.942107
1583607542531,31.260317,34.776829
1583607542531,31.382464,34.774068
1583607542531,31.328974,34.881906
1583607542531,31.372952,34.793603
1583607542531,31.335973,34.873601
1583607542531,31.382551,34.769332
1583607542531,31.680693,34.609547
1583607542531,31.684683,34.657945
1583607542531,31.674275,34.580147
1583607542531,31.680339,34.609339
1583607542531,31.802716,34.663482
1583607542531,31.715791,34.629625
1583607542531,31.970391,34.799177
1583607542531,31.705305,34.986294
1583607542531,31.936218,35.043522
1583607542531,31.909543,35.011127
1583607542531,31.909677,35.010601
1583607542531,32.028069,34.797576
1583607542531,32.052657,34.765967
1583607542531,32.134464,34.834751
1583607602456,31.260317,34.776829
1583607602456,31.382464,34.774068
1583607602456,31.328974,34.881906
1583607602456,31.372952,34.793603
1583607602456,31.335973,34.873601
1583607602456,31.382551,34.769332
1583607602456,31.680693,34.609547
1583607602456,31.684683,34.657945
1583607602456,31.674275,34.580147
1583607602456,31.680339,34.609339
1583607602456,31.802716,34.663482
1583607602456,31.715791,34.629625
1583607602456,31.970391,34.799177
1583607602456,31.705305,34.986294
1583607602456,31.936218,35.043522
1583607602456,31.909543,35.011127
1583607602456,31.909677,35.010601
1583607602456,32.028069,34.797576
1583607602456,32.052657,34.765967
1583607602456,32.134464,34.834751
1583607662263,31.260317,34.776829
1583607662263,31.382464,34.774068
1583607662263,31.328974,34.881906
1583607662263,31.372952,34.793603
1583607662263,31.335973,34.873601
1583607662263,31.382551,34.769332
1583607662263,31.680693,34.609547
1583607662263,31.684683,34.657945
1583607662263,31.674275,34.580147
1583607662263,31.680339,34.609339
1583607662263,31.802716,34.663482
1583607662263,31.715791,34.629625
1583607662263,31.970391,34.799177
1583607662263,31.705305,34.986294
1583607662263,31.936218,35.043522
1583607662263,31.909543,35.011127
1583607662263,31.909677,35.010601
1583607662263,31.967276,35.042452
1583607662263,32.028069,34.797576
1583607662263,32.052657,34.765967
1583607662263,32.134464,34.834751
1583607722149,31.260317,34.776829
1583607722149,31.382464,34.774068
1583607722149,31.328974,34.881906
1583607722149,31.372952,34.793603
1583607722149,31.335973,34.873601
1583607722149,31.382551,34.769332
1583607722149,31.680693,34.609547
1583607722149,31.684683,34.657945
1583607722149,31.674275,34.580147
1583607722149,31.680339,34.609339
1583607722149,31.802716,34.663482
1583607722149,31.715791,34.629625
1583607722149,31.970391,34.799177
1583607722149,31.705305,34.986294
1583607722149,31.936218,35.043522
1583607722149,31.909543,35.011127
1583607722149,31.909677,35.010601
1583607722149,31.967276,35.042452
1583607722149,32.028069,34.797576
1583607722149,32.052657,34.765967
1583607722149,32.134464,34.834751
1583607722149,32.282853,34.896652
1583607782004,31.260317,34.776829
1583607782004,31.382464,34.774068
1583607782004,31.328974,34.881906
1583607782004,31.372952,34.793603
1583607782004,31.335973,34.873601
1583607782004,31.382551,34.769332
1583607782004,31.680693,34.609547
1583607782004,31.684683,34.657945
1583607782004,31.674275,34.580147
1583607782004,31.680339,34.609339
1583607782004,31.802716,34.663482
1583607782004,31.715791,34.629625
1583607782004,31.970391,34.799177
1583607782004,31.705305,34.986294
1583607782004,31.936218,35.043522
1583607782004,31.909543,35.011127
1583607782004,31.909677,35.010601
1583607782004,31.967276,35.042452
1583607782004,32.028069,34.797576
1583607782004,32.052657,34.765967
1583607782004,32.134464,34.834751
1583607841868,31.260317,34.776829
1583607841868,31.382464,34.774068
1583607841868,31.328974,34.881906
1583607841868,31.372952,34.793603
1583607841868,31.335973,34.873601
1583607841868,31.382551,34.769332
1583607841868,31.680693,34.609547
1583607841868,31.684683,34.657945
1583607841868,31.674275,34.580147
1583607841868,31.680339,34.609339
1583607841868,31.802716,34.663482
1583607841868,31.718009,34.631155
1583607841868,31.970391,34.799177
1583607841868,31.705305,34.986294
1583607841868,31.936218,35.043522
1583607841868,31.909543,35.011127
1583607841868,31.909677,35.010601
1583607841868,31.967276,35.042452
1583607841868,32.028069,34.797576
1583607841868,32.052657,34.765967
1583607841868,32.134464,34.834751
1583607841868,32.177635,34.851725
1583607902737,31.260317,34.776829
1583607902737,31.382464,34.774068
1583607902737,31.328974,34.881906
1583607902737,31.372952,34.793603
1583607902737,31.335973,34.873601
1583607902737,31.382551,34.769332
1583607902737,31.680693,34.609547
1583607902737,31.684683,34.657945
1583607902737,31.674275,34.580147
1583607902737,31.680339,34.609339
1583607902737,31.802716,34.663482
1583607902737,31.718009,34.631155
1583607902737,31.970391,34.799177
1583607902737,31.705305,34.986294
1583607902737,31.936218,35.043522
1583607902737,31.909543,35.011127
1583607902737,31.909677,35.010601
1583607902737,31.967276,35.042452
1583607902737,32.028069,34.797576
1583607902737,32.052657,34.765967
1583607902737,32.177635,34.851725
1583607962576,31.260317,34.776829
1583607962576,31.382464,34.774068
1583607962576,31.328974,34.881906
1583607962576,31.372952,34.793603
1583607962576,31.335973,34.873601
1583607962576,31.382551,34.769332
1583607962576,31.680693,34.609547
1583607962576,31.684683,34.657945
1583607962576,31.674275,34.580147
1583607962576,31.680339,34.609339
1583607962576,31.802716,34.663482
1583607962576,31.718009,34.631155
1583607962576,31.970391,34.799177
1583607962576,31.705305,34.986294
1583607962576,31.936218,35.043522
1583607962576,31.909543,35.011127
1583607962576,31.909677,35.010601
1583607962576,31.967276,35.042452
1583607962576,32.028069,34.797576
1583607962576,32.177635,34.851725
1583608022426,31.260317,34.776829
1583608022426,31.382464,34.774068
1583608022426,31.328974,34.881906
1583608022426,31.372952,34.793603
1583608022426,31.335973,34.873601
1583608022426,31.382551,34.769332
1583608022426,31.680693,34.609547
1583608022426,31.684683,34.657945
1583608022426,31.674275,34.580147
1583608022426,31.680339,34.609339
1583608022426,31.802716,34.663482
1583608022426,31.718009,34.631155
1583608022426,31.970391,34.799177
1583608022426,31.705305,34.986294
1583608022426,31.936218,35.043522
1583608022426,31.909543,35.011127
1583608022426,31.909677,35.010601
1583608022426,31.967276,35.042452
1583608022426,32.028069,34.797576
1583608022426,32.177635,34.851725
1583608022426,32.055907,34.776047
1583608022426,32.055978,34.776087
1583608082281,31.260317,34.776829
1583608082281,31.382464,34.774068
1583608082281,31.328974,34.881906
1583608082281,31.372952,34.793603
1583608082281,31.335973,34.873601
1583608082281,31.382551,34.769332
1583608082281,31.680693,34.609547
1583608082281,31.684683,34.657945
1583608082281,31.674275,34.580147
1583608082281,31.680339,34.609339
1583608082281,31.802716,34.663482
1583608082281,31.718009,34.631155
1583608082281,31.705305,34.986294
1583608082281,31.936218,35.043522
1583608082281,31.909543,35.011127
1583608082281,31.909677,35.010601
1583608082281,31.967276,35.042452
1583608082281,32.028069,34.797576
1583608082281,32.177635,34.851725
1583608082281,32.055907,34.776047
1583608082281,32.055978,34.776087
1583608142108,31.260317,34.776829
1583608142108,31.382464,34.774068
1583608142108,31.328974,34.881906
1583608142108,31.372952,34.793603
1583608142108,31.335973,34.873601
1583608142108,31.382551,34.769332
1583608142108,31.680693,34.609547
1583608142108,31.684683,34.657945
1583608142108,31.674275,34.580147
1583608142108,31.680339,34.609339
1583608142108,31.802716,34.663482
1583608142108,31.718009,34.631155
1583608142108,31.705305,34.986294
1583608142108,31.936218,35.043522
1583608142108,31.909543,35.011127
1583608142108,31.909677,35.010601
1583608142108,31.967276,35.042452
1583608142108,32.028069,34.797576
1583608142108,32.177635,34.851725
1583608142108,32.055907,34.776047
1583608201919,31.260317,34.776829
1583608201919,31.07861,34.992816
1583608201919,31.382464,34.774068
1583608201919,31.328974,34.881906
1583608201919,31.372952,34.793603
1583608201919,31.335973,34.873601
1583608201919,31.382551,34.769332
1583608201919,31.680693,34.609547
1583608201919,31.674275,34.580147
1583608201919,31.680339,34.609339
1583608201919,31.802716,34.663482
1583608201919,31.718009,34.631155
1583608201919,31.860255,34.741346
1583608201919,31.705305,34.986294
1583608201919,31.936218,35.043522
1583608201919,31.909543,35.011127
1583608201919,31.909677,35.010601
1583608201919,31.967276,35.042452
1583608201919,32.028069,34.797576
1583608201919,32.177635,34.851725
1583608262738,31.260317,34.776829
1583608262738,31.07861,34.992816
1583608262738,31.122057,35.012092
1583608262738,31.382464,34.774068
1583608262738,31.328974,34.881906
1583608262738,31.372952,34.793603
1583608262738,31.335973,34.873601
1583608262738,31.382551,34.769332
1583608262738,31.680693,34.609547
1583608262738,31.674275,34.580147
1583608262738,31.680339,34.609339
1583608262738,31.802716,34.663482
1583608262738,31.718009,34.631155
1583608262738,31.860255,34.741346
1583608262738,31.705305,34.986294
1583608262738,31.936218,35.043522
1583608262738,31.909543,35.011127
1583608262738,31.909677,35.010601
1583608262738,31.967276,35.042452
1583608262738,32.028069,34.797576
1583608262738,32.177635,34.851725
1583608262738,32.055907,34.776047
1583608322608,31.260317,34.776829
1583608322608,31.07861,34.992816
1583608322608,31.122057,35.012092
1583608322608,31.382464,34.774068
1583608322608,31.328974,34.881906
1583608322608,31.372952,34.793603
1583608322608,31.335973,34.873601
1583608322608,31.382551,34.769332
1583608322608,31.680693,34.609547
1583608322608,31.674275,34.580147
1583608322608,31.680339,34.609339
1583608322608,31.802716,34.663482
1583608322608,31.718009,34.631155
1583608322608,31.860255,34.741346
1583608322608,31.705305,34.986294
1583608322608,31.936218,35.043522
1583608322608,31.909543,35.011127
1583608322608,31.909677,35.010601
1583608322608,31.967276,35.042452
1583608322608,32.028069,34.797576
1583608322608,32.177635,34.851725
1583608382448,31.260317,34.776829
1583608382448,31.07861,34.992816
1583608382448,31.122057,35.012092
1583608382448,31.382464,34.774068
1583608382448,31.328974,34.881906
1583608382448,31.372952,34.793603
1583608382448,31.335973,34.873601
1583608382448,31.382551,34.769332
1583608382448,31.680693,34.609547
1583608382448,31.674275,34.580147
1583608382448,31.680339,34.609339
1583608382448,31.802716,34.663482
1583608382448,31.718009,34.631155
1583608382448,31.860255,34.741346
1583608382448,31.705305,34.986294
1583608382448,31.936218,35.043522
1583608382448,31.909677,35.010601
1583608382448,31.967276,35.042452
1583608382448,32.028069,34.797576
1583608442294,31.260317,34.776829
1583608442294,31.07861,34.992816
1583608442294,31.122057,35.012092
1583608442294,31.382464,34.774068
1583608442294,31.328974,34.881906
1583608442294,31.372952,34.793603
1583608442294,31.335973,34.873601
1583608442294,31.382551,34.769332
1583608442294,31.680693,34.609547
1583608442294,31.674275,34.580147
1583608442294,31.680339,34.609339
1583608442294,31.802716,34.663482
1583608442294,31.718009,34.631155
1583608442294,31.860255,34.741346
1583608442294,31.705305,34.986294
1583608442294,31.936218,35.043522
1583608442294,31.909677,35.010601
1583608442294,31.967276,35.042452
1583608442294,32.028069,34.797576
