1632939902734,31.915271,35.026738
1632939902734,32.116145,35.257274
1632939902734,31.714705,34.628884
1632939902734,31.069397,35.004927
1632939902734,32.024673,34.904365
1632939902734,31.787167,35.20262
1632939902734,31.688543,34.5815
1632939902734,33.223944,35.631604
1632939902734,31.817676,35.188638
1632939902734,31.880536,35.113559
1632939902734,32.183529,34.889636
1632939902734,31.880277,34.802315
1632939902734,32.904328,35.516355
1632939902734,31.941065,34.836703
1632939962895,31.786944,35.203219
1632939962895,32.04647,35.46298
1632939962895,32.178854,34.852226
1632939962895,31.726139,34.7552
1632939962895,32.162284,34.816598
1632939962895,31.331282,34.697601
1632939962895,31.323265,34.919548
1632939962895,32.134396,34.834324
1632939962895,31.787066,35.203212
1632939962895,33.024969,35.248509
1632939962895,31.625537,34.756715
1632939962895,32.27939,34.999075
1632939962895,31.915271,35.026738
1632939962895,32.116145,35.257274
1632939962895,31.714705,34.628884
1632939962895,31.069397,35.004927
1632939962895,32.024673,34.904365
1632939962895,31.787167,35.20262
1632939962895,31.688543,34.5815
1632939962895,33.223944,35.631604
1632939962895,31.817676,35.188638
1632939962895,31.880536,35.113559
1632939962895,32.183529,34.889636
1632939962895,31.880277,34.802315
1632939962895,32.904328,35.516355
1632939962895,32.944895,35.545472
1632940022964,31.786944,35.203219
1632940022964,32.04647,35.46298
1632940022964,32.178854,34.852226
1632940022964,31.726139,34.7552
1632940022964,32.162284,34.816598
1632940022964,31.331282,34.697601
1632940022964,31.323265,34.919548
1632940022964,32.134396,34.834324
1632940022964,31.787066,35.203212
1632940022964,33.024969,35.248509
1632940022964,31.625537,34.756715
1632940022964,32.27939,34.999075
1632940022964,31.915271,35.026738
1632940022964,32.116145,35.257274
1632940022964,31.714705,34.628884
1632940022964,31.069397,35.004927
1632940022964,32.024673,34.904365
1632940022964,31.787167,35.20262
1632940022964,33.223944,35.631604
1632940022964,31.817676,35.188638
1632940022964,31.880536,35.113559
1632940022964,32.183529,34.889636
1632940022964,31.880277,34.802315
1632940022964,32.904328,35.516355
1632940022964,32.944895,35.545472
1632940022964,32.050584,34.773835
1632940083021,31.786944,35.203219
1632940083021,32.04647,35.46298
1632940083021,32.178854,34.852226
1632940083021,31.726139,34.7552
1632940083021,32.162284,34.816598
1632940083021,31.331282,34.697601
1632940083021,31.323265,34.919548
1632940083021,32.134396,34.834324
1632940083021,31.787066,35.203212
1632940083021,33.024969,35.248509
1632940083021,31.625537,34.756715
1632940083021,32.27939,34.999075
1632940083021,31.915271,35.026738
1632940083021,32.116145,35.257274
1632940083021,31.714705,34.628884
1632940083021,31.069397,35.004927
1632940083021,32.024673,34.904365
1632940083021,33.223944,35.631604
1632940083021,31.880536,35.113559
1632940083021,32.183529,34.889636
1632940083021,31.880277,34.802315
1632940083021,32.904328,35.516355
1632940083021,32.944895,35.545472
1632940083021,32.178274,34.854354
1632940083021,32.050584,34.773835
1632940142004,31.786944,35.203219
1632940142004,32.04647,35.46298
1632940142004,32.178854,34.852226
1632940142004,31.726139,34.7552
1632940142004,32.162284,34.816598
1632940142004,31.331282,34.697601
1632940142004,31.323265,34.919548
1632940142004,32.134396,34.834324
1632940142004,31.787066,35.203212
1632940142004,33.024969,35.248509
1632940142004,31.625537,34.756715
1632940142004,32.27939,34.999075
1632940142004,31.915271,35.026738
1632940142004,32.116145,35.257274
1632940142004,31.714705,34.628884
1632940142004,31.069397,35.004927
1632940142004,32.024673,34.904365
1632940142004,33.223944,35.631604
1632940142004,31.880536,35.113559
1632940142004,32.183529,34.889636
1632940142004,31.880277,34.802315
1632940142004,32.904328,35.516355
1632940142004,32.944895,35.545472
1632940142004,32.178274,34.854354
1632940142004,32.050584,34.773835
1632940202189,31.786944,35.203219
1632940202189,32.04647,35.46298
1632940202189,32.178854,34.852226
1632940202189,31.726139,34.7552
1632940202189,31.331282,34.697601
1632940202189,31.323265,34.919548
1632940202189,32.134396,34.834324
1632940202189,31.787066,35.203212
1632940202189,33.024969,35.248509
1632940202189,31.625537,34.756715
1632940202189,32.27939,34.999075
1632940202189,31.915271,35.026738
1632940202189,32.116145,35.257274
1632940202189,31.714705,34.628884
1632940202189,31.069397,35.004927
1632940202189,32.024673,34.904365
1632940202189,33.223944,35.631604
1632940202189,31.880536,35.113559
1632940202189,32.183529,34.889636
1632940202189,31.880277,34.802315
1632940202189,32.904328,35.516355
1632940202189,32.944895,35.545472
1632940202189,32.178274,34.854354
1632940202189,32.607643,35.046356
1632940202189,32.050584,34.773835
1632940262251,31.786944,35.203219
1632940262251,32.04647,35.46298
1632940262251,32.178854,34.852226
1632940262251,31.726139,34.7552
1632940262251,31.331282,34.697601
1632940262251,31.323265,34.919548
1632940262251,32.134396,34.834324
1632940262251,31.88626,34.833719
1632940262251,33.024969,35.248509
1632940262251,31.625537,34.756715
1632940262251,32.27939,34.999075
1632940262251,31.915271,35.026738
1632940262251,32.116145,35.257274
1632940262251,31.714705,34.628884
1632940262251,31.069397,35.004927
1632940262251,32.024673,34.904365
1632940262251,33.223944,35.631604
1632940262251,31.880536,35.113559
1632940262251,31.880277,34.802315
1632940262251,32.944895,35.545472
1632940262251,32.178274,34.854354
1632940262251,32.607643,35.046356
1632940262251,32.050584,34.773835
1632940262251,32.91048,35.094687
1632940322313,31.786944,35.203219
1632940322313,32.04647,35.46298
1632940322313,32.178854,34.852226
1632940322313,31.726139,34.7552
1632940322313,31.331282,34.697601
1632940322313,31.323265,34.919548
1632940322313,32.134396,34.834324
1632940322313,31.88626,34.833719
1632940322313,33.024969,35.248509
1632940322313,31.625537,34.756715
1632940322313,32.27939,34.999075
1632940322313,31.915271,35.026738
1632940322313,32.116145,35.257274
1632940322313,31.714705,34.628884
1632940322313,32.980145,35.443787
1632940322313,31.069397,35.004927
1632940322313,32.024673,34.904365
1632940322313,33.223944,35.631604
1632940322313,31.880536,35.113559
1632940322313,31.880277,34.802315
1632940322313,32.944895,35.545472
1632940322313,32.178274,34.854354
1632940322313,32.607643,35.046356
1632940322313,32.050584,34.773835
1632940382364,32.04647,35.46298
1632940382364,32.178854,34.852226
1632940382364,31.726139,34.7552
1632940382364,31.331282,34.697601
1632940382364,31.912789,35.02305
1632940382364,31.323265,34.919548
1632940382364,32.134396,34.834324
1632940382364,31.88626,34.833719
1632940382364,33.024969,35.248509
1632940382364,31.625537,34.756715
1632940382364,32.27939,34.999075
1632940382364,31.915271,35.026738
1632940382364,32.116145,35.257274
1632940382364,31.714705,34.628884
1632940382364,32.980145,35.443787
1632940382364,31.329539,34.70017
1632940382364,31.069397,35.004927
1632940382364,32.024673,34.904365
1632940382364,33.223944,35.631604
1632940382364,31.880536,35.113559
1632940382364,31.880277,34.802315
1632940382364,32.944895,35.545472
1632940382364,32.178274,34.854354
1632940382364,32.607643,35.046356
1632940442435,32.04647,35.46298
1632940442435,32.178854,34.852226
1632940442435,31.726139,34.7552
1632940442435,31.331282,34.697601
1632940442435,31.912789,35.02305
1632940442435,31.323265,34.919548
1632940442435,32.134396,34.834324
1632940442435,31.88626,34.833719
1632940442435,33.024969,35.248509
1632940442435,31.625537,34.756715
1632940442435,32.27939,34.999075
1632940442435,31.915271,35.026738
1632940442435,32.116145,35.257274
1632940442435,31.714705,34.628884
1632940442435,32.980145,35.443787
1632940442435,31.329539,34.70017
1632940442435,31.069397,35.004927
1632940442435,32.024673,34.904365
1632940442435,33.223944,35.631604
1632940442435,31.880536,35.113559
1632940442435,31.880277,34.802315
1632940442435,32.944895,35.545472
1632940442435,32.178274,34.854354
1632940442435,32.607643,35.046356
1632940502493,32.04647,35.46298
1632940502493,32.178854,34.852226
1632940502493,31.726139,34.7552
1632940502493,31.331282,34.697601
1632940502493,31.912789,35.02305
1632940502493,32.134396,34.834324
1632940502493,31.88626,34.833719
1632940502493,33.024969,35.248509
1632940502493,31.625537,34.756715
1632940502493,32.27939,34.999075
1632940502493,31.915271,35.026738
1632940502493,32.116145,35.257274
1632940502493,31.714705,34.628884
1632940502493,32.980145,35.443787
1632940502493,31.329539,34.70017
1632940502493,31.069397,35.004927
1632940502493,32.024673,34.904365
1632940502493,33.223944,35.631604
1632940502493,31.880536,35.113559
1632940502493,31.880277,34.802315
1632940502493,32.944895,35.545472
1632940502493,32.178274,34.854354
1632940502493,32.607643,35.046356
1632940562562,32.04647,35.46298
1632940562562,32.178854,34.852226
1632940562562,31.726139,34.7552
1632940562562,31.331282,34.697601
1632940562562,31.912789,35.02305
1632940562562,32.134396,34.834324
1632940562562,31.88626,34.833719
1632940562562,33.024969,35.248509
1632940562562,31.625537,34.756715
1632940562562,32.27939,34.999075
1632940562562,31.915271,35.026738
1632940562562,32.116145,35.257274
1632940562562,32.980145,35.443787
1632940562562,31.329539,34.70017
1632940562562,31.069397,35.004927
1632940562562,32.024673,34.904365
1632940562562,33.223944,35.631604
1632940562562,31.880536,35.113559
1632940562562,31.880277,34.802315
1632940562562,32.944895,35.545472
1632940562562,32.178274,34.854354
1632940622628,32.04647,35.46298
1632940622628,32.178854,34.852226
1632940622628,31.726139,34.7552
1632940622628,31.331282,34.697601
1632940622628,31.912789,35.02305
1632940622628,32.134396,34.834324
1632940622628,31.88626,34.833719
1632940622628,33.024969,35.248509
1632940622628,31.625537,34.756715
1632940622628,32.27939,34.999075
1632940622628,31.997402,34.758594
1632940622628,31.915271,35.026738
1632940622628,32.116145,35.257274
1632940622628,32.980145,35.443787
1632940622628,31.329539,34.70017
1632940622628,32.024673,34.904365
1632940622628,33.223944,35.631604
1632940622628,31.880536,35.113559
1632940622628,31.880277,34.802315
1632940622628,32.944895,35.545472
1632940622628,32.178274,34.854354
1632940622628,32.607643,35.046356
1632940682681,32.04647,35.46298
1632940682681,32.178854,34.852226
1632940682681,31.726139,34.7552
1632940682681,31.331282,34.697601
1632940682681,31.912789,35.02305
1632940682681,32.134396,34.834324
1632940682681,31.88626,34.833719
1632940682681,33.024969,35.248509
1632940682681,31.625537,34.756715
1632940682681,31.997402,34.758594
1632940682681,31.915271,35.026738
1632940682681,32.980145,35.443787
1632940682681,31.329539,34.70017
1632940682681,32.024673,34.904365
1632940682681,33.223944,35.631604
1632940682681,31.880536,35.113559
1632940682681,32.944895,35.545472
1632940682681,32.178274,34.854354
1632940682681,32.607643,35.046356
1632940742743,32.04647,35.46298
1632940742743,31.726139,34.7552
1632940742743,31.331282,34.697601
1632940742743,31.912789,35.02305
1632940742743,32.134396,34.834324
1632940742743,31.88626,34.833719
1632940742743,33.024969,35.248509
1632940742743,31.625537,34.756715
1632940742743,31.997402,34.758594
1632940742743,32.980145,35.443787
1632940742743,31.329539,34.70017
1632940742743,32.024673,34.904365
1632940742743,33.223944,35.631604
1632940742743,31.880536,35.113559
1632940742743,32.944895,35.545472
1632940742743,32.178274,34.854354
1632940742743,32.607643,35.046356
1632940802804,32.04647,35.46298
1632940802804,31.726139,34.7552
1632940802804,31.331282,34.697601
1632940802804,31.912789,35.02305
1632940802804,32.134396,34.834324
1632940802804,32.196882,34.885607
1632940802804,31.88626,34.833719
1632940802804,33.024969,35.248509
1632940802804,31.625537,34.756715
1632940802804,31.997402,34.758594
1632940802804,32.980145,35.443787
1632940802804,31.329539,34.70017
1632940802804,32.024673,34.904365
1632940802804,33.223944,35.631604
1632940802804,31.880536,35.113559
1632940802804,32.944895,35.545472
1632940802804,32.178274,34.854354
1632940802804,32.607643,35.046356
1632940862880,32.04647,35.46298
1632940862880,31.726139,34.7552
1632940862880,31.331282,34.697601
1632940862880,31.912789,35.02305
1632940862880,32.134396,34.834324
1632940862880,32.196882,34.885607
1632940862880,31.88626,34.833719
1632940862880,33.024969,35.248509
1632940862880,31.625537,34.756715
1632940862880,31.997402,34.758594
1632940862880,32.980145,35.443787
1632940862880,31.329539,34.70017
1632940862880,32.024673,34.904365
1632940862880,33.223944,35.631604
1632940862880,31.880536,35.113559
1632940862880,32.944895,35.545472
1632940862880,32.178274,34.854354
1632940862880,32.607643,35.046356
1632940922931,32.04647,35.46298
1632940922931,31.331282,34.697601
1632940922931,31.912789,35.02305
1632940922931,32.134396,34.834324
1632940922931,32.196882,34.885607
1632940922931,31.88626,34.833719
1632940922931,33.024969,35.248509
1632940922931,31.625537,34.756715
1632940922931,32.980145,35.443787
1632940922931,31.329539,34.70017
1632940922931,32.024673,34.904365
1632940922931,33.223944,35.631604
1632940922931,31.880536,35.113559
1632940922931,32.944895,35.545472
1632940922931,32.178274,34.854354
1632940922931,32.607643,35.046356
1632940982983,32.04647,35.46298
1632940982983,31.331282,34.697601
1632940982983,31.912789,35.02305
1632940982983,32.196882,34.885607
1632940982983,31.88626,34.833719
1632940982983,33.024969,35.248509
1632940982983,31.625537,34.756715
1632940982983,32.980145,35.443787
1632940982983,31.329539,34.70017
1632940982983,32.024673,34.904365
1632940982983,33.223944,35.631604
1632940982983,31.880536,35.113559
1632940982983,32.944895,35.545472
1632940982983,32.178274,34.854354
1632940982983,32.607643,35.046356
1632940982983,32.050584,34.773835
1632941041943,32.04647,35.46298
1632941041943,31.331282,34.697601
1632941041943,31.912789,35.02305
1632941041943,32.196882,34.885607
1632941041943,31.88626,34.833719
1632941041943,33.024969,35.248509
1632941041943,31.625537,34.756715
1632941041943,32.980145,35.443787
1632941041943,31.329539,34.70017
1632941041943,32.024673,34.904365
1632941041943,33.223944,35.631604
1632941041943,31.880536,35.113559
1632941041943,32.944895,35.545472
1632941041943,32.178274,34.854354
1632941041943,32.607643,35.046356
1632941041943,32.050584,34.773835
1632941103011,32.04647,35.46298
1632941103011,31.331282,34.697601
1632941103011,31.912789,35.02305
1632941103011,32.196882,34.885607
1632941103011,31.88626,34.833719
1632941103011,33.024969,35.248509
1632941103011,31.625537,34.756715
1632941103011,31.876251,34.955184
1632941103011,32.980145,35.443787
1632941103011,31.329539,34.70017
1632941103011,32.024673,34.904365
1632941103011,33.223944,35.631604
1632941103011,31.880536,35.113559
1632941103011,32.944895,35.545472
1632941103011,32.178274,34.854354
1632941103011,32.607643,35.046356
1632941161980,32.04647,35.46298
1632941161980,31.331282,34.697601
1632941161980,31.912789,35.02305
1632941161980,32.196882,34.885607
1632941161980,31.88626,34.833719
1632941161980,33.024969,35.248509
1632941161980,31.625537,34.756715
1632941161980,31.876251,34.955184
1632941161980,32.980145,35.443787
1632941161980,31.329539,34.70017
1632941161980,32.024673,34.904365
1632941161980,33.223944,35.631604
1632941161980,31.880536,35.113559
1632941161980,32.944895,35.545472
1632941161980,32.178274,34.854354
1632941161980,32.607643,35.046356
1632941222026,32.04647,35.46298
1632941222026,31.331282,34.697601
1632941222026,31.912789,35.02305
1632941222026,32.196882,34.885607
1632941222026,31.88626,34.833719
