1621957622890,32.179392,34.930472
1621957622890,32.660772,35.260971
1621957622890,31.841603,34.986048
1621957622890,31.2694,34.842056
1621957622890,32.069604,34.859785
1621957622890,31.938774,34.928946
1621957622890,32.23208,34.98415
1621957622890,31.393227,34.761507
1621957682900,32.160521,34.814161
1621957682900,32.661307,35.256643
1621957682900,32.46743,35.035285
1621957682900,31.680797,34.609742
1621957682900,31.894683,34.794535
1621957682900,31.794025,35.226855
1621957682900,32.141078,34.800699
1621957682900,32.133346,34.796558
1621957682900,32.24615,34.889973
1621957682900,31.480617,35.02357
1621957682900,32.08361,34.814893
1621957682900,31.75579,35.180287
1621957682900,31.841213,34.986038
1621957682900,31.787305,35.226825
1621957682900,32.078046,34.828622
1621957682900,32.179392,34.930472
1621957682900,32.660772,35.260971
1621957682900,31.841603,34.986048
1621957682900,31.2694,34.842056
1621957682900,32.069604,34.859785
1621957682900,31.938774,34.928946
1621957682900,32.23208,34.98415
1621957682900,32.79853,35.020845
1621957682900,31.393227,34.761507
1621957743000,32.160521,34.814161
1621957743000,32.661307,35.256643
1621957743000,32.46743,35.035285
1621957743000,31.680797,34.609742
1621957743000,31.894683,34.794535
1621957743000,31.794025,35.226855
1621957743000,32.141078,34.800699
1621957743000,32.133346,34.796558
1621957743000,32.24615,34.889973
1621957743000,31.480617,35.02357
1621957743000,32.08361,34.814893
1621957743000,31.75579,35.180287
1621957743000,31.841213,34.986038
1621957743000,31.787305,35.226825
1621957743000,32.078046,34.828622
1621957743000,32.179392,34.930472
1621957743000,32.660772,35.260971
1621957743000,31.841603,34.986048
1621957743000,31.2694,34.842056
1621957743000,32.069604,34.859785
1621957743000,32.040286,34.82312
1621957743000,32.092686,34.854239
1621957743000,31.938774,34.928946
1621957743000,32.23208,34.98415
1621957743000,32.79853,35.020845
1621957802040,32.661307,35.256643
1621957802040,32.46743,35.035285
1621957802040,31.680797,34.609742
1621957802040,31.794025,35.226855
1621957802040,32.141078,34.800699
1621957802040,32.24615,34.889973
1621957802040,32.08361,34.814893
1621957802040,31.75579,35.180287
1621957802040,31.938774,34.928946
1621957802040,31.169251,34.973749
1621957802040,32.543481,35.433559
1621957802040,32.122434,34.860124
1621957802040,31.940265,34.92948
1621957802040,32.17689,34.888276
1621957802040,32.762627,35.231248
1621957802040,31.993928,34.758048
1621957802040,32.8086,35.14782
1621957802040,32.822394,35.079616
1621957862073,32.160521,34.814161
1621957862073,32.661307,35.256643
1621957862073,32.46743,35.035285
1621957862073,31.680797,34.609742
1621957862073,31.894683,34.794535
1621957862073,31.794025,35.226855
1621957862073,32.141078,34.800699
1621957862073,32.133346,34.796558
1621957862073,32.24615,34.889973
1621957862073,31.480617,35.02357
1621957862073,32.08361,34.814893
1621957862073,31.75579,35.180287
1621957862073,31.841213,34.986038
1621957862073,31.787305,35.226825
1621957862073,32.078046,34.828622
1621957862073,32.179392,34.930472
1621957862073,32.660772,35.260971
1621957862073,31.841603,34.986048
1621957862073,31.2694,34.842056
1621957862073,32.069604,34.859785
1621957862073,32.040286,34.82312
1621957862073,32.092686,34.854239
1621957862073,31.938774,34.928946
1621957862073,32.23208,34.98415
1621957862073,32.79853,35.020845
1621957922342,32.160521,34.814161
1621957922342,32.661307,35.256643
1621957922342,32.46743,35.035285
1621957922342,31.680797,34.609742
1621957922342,31.894683,34.794535
1621957922342,31.794025,35.226855
1621957922342,32.141078,34.800699
1621957922342,32.133346,34.796558
1621957922342,32.24615,34.889973
1621957922342,31.480617,35.02357
1621957922342,32.08361,34.814893
1621957922342,31.75579,35.180287
1621957922342,31.787305,35.226825
1621957922342,32.078046,34.828622
1621957922342,32.179392,34.930472
1621957922342,32.660772,35.260971
1621957922342,31.841603,34.986048
1621957922342,31.2694,34.842056
1621957922342,32.069604,34.859785
1621957922342,32.040286,34.82312
1621957922342,32.092686,34.854239
1621957922342,31.938774,34.928946
1621957922342,32.23208,34.98415
1621957922342,32.79853,35.020845
1621957982413,32.661307,35.256643
1621957982413,32.46743,35.035285
1621957982413,31.680797,34.609742
1621957982413,32.141078,34.800699
1621957982413,32.24615,34.889973
1621957982413,32.08361,34.814893
1621957982413,31.75579,35.180287
1621957982413,31.938774,34.928946
1621957982413,32.117627,34.851824
1621957982413,31.169251,34.973749
1621957982413,32.543481,35.433559
1621957982413,31.811466,34.902633
1621957982413,32.122434,34.860124
1621957982413,31.940265,34.92948
1621957982413,32.17689,34.888276
1621957982413,32.762627,35.231248
1621957982413,31.993928,34.758048
1621957982413,32.8086,35.14782
1621957982413,32.822394,35.079616
1621958042306,32.661307,35.256643
1621958042306,32.46743,35.035285
1621958042306,31.680797,34.609742
1621958042306,32.141078,34.800699
1621958042306,32.24615,34.889973
1621958042306,32.08361,34.814893
1621958042306,31.75579,35.180287
1621958042306,31.938774,34.928946
1621958042306,32.117627,34.851824
1621958042306,31.169251,34.973749
1621958042306,32.543481,35.433559
1621958042306,31.811466,34.902633
1621958042306,32.122434,34.860124
1621958042306,31.940265,34.92948
1621958042306,32.17689,34.888276
1621958042306,32.762627,35.231248
1621958042306,31.993928,34.758048
1621958042306,32.8086,35.14782
1621958042306,32.822394,35.079616
1621958102341,32.160521,34.814161
1621958102341,32.661307,35.256643
1621958102341,32.46743,35.035285
1621958102341,31.680797,34.609742
1621958102341,32.141078,34.800699
1621958102341,32.139422,34.800286
1621958102341,32.24615,34.889973
1621958102341,31.480617,35.02357
1621958102341,31.75579,35.180287
1621958102341,31.815498,35.35453
1621958102341,32.777659,35.132272
1621958102341,31.787305,35.226825
1621958102341,32.078046,34.828622
1621958102341,32.179392,34.930472
1621958102341,32.660772,35.260971
1621958102341,31.841603,34.986048
1621958102341,31.2694,34.842056
1621958102341,32.069604,34.859785
1621958102341,32.092686,34.854239
1621958102341,31.938774,34.928946
1621958102341,32.117627,34.851824
1621958102341,31.765667,35.194633
1621958102341,32.917155,35.544197
1621958102341,32.23208,34.98415
1621958102341,32.79853,35.020845
1621958162251,32.160521,34.814161
1621958162251,32.661307,35.256643
1621958162251,32.46743,35.035285
1621958162251,31.680797,34.609742
1621958162251,32.141078,34.800699
1621958162251,32.139422,34.800286
1621958162251,32.24615,34.889973
1621958162251,31.480617,35.02357
1621958162251,31.75579,35.180287
1621958162251,31.815498,35.35453
1621958162251,32.777659,35.132272
1621958162251,31.787305,35.226825
1621958162251,32.078046,34.828622
1621958162251,32.179392,34.930472
1621958162251,32.660772,35.260971
1621958162251,31.841603,34.986048
1621958162251,31.2694,34.842056
1621958162251,32.069604,34.859785
1621958162251,32.092686,34.854239
1621958162251,31.938774,34.928946
1621958162251,32.117627,34.851824
1621958162251,31.765667,35.194633
1621958162251,32.917155,35.544197
1621958162251,32.23208,34.98415
1621958162251,32.79853,35.020845
1621958222434,32.160521,34.814161
1621958222434,32.661307,35.256643
1621958222434,32.46743,35.035285
1621958222434,31.680797,34.609742
1621958222434,32.141078,34.800699
1621958222434,32.139422,34.800286
1621958222434,32.24615,34.889973
1621958222434,31.480617,35.02357
1621958222434,31.75579,35.180287
1621958222434,31.815498,35.35453
1621958222434,32.777659,35.132272
1621958222434,31.787305,35.226825
1621958222434,32.078046,34.828622
1621958222434,32.660772,35.260971
1621958222434,31.2694,34.842056
1621958222434,32.069604,34.859785
1621958222434,32.092686,34.854239
1621958222434,31.938774,34.928946
1621958222434,32.117627,34.851824
1621958222434,31.765667,35.194633
1621958222434,32.917155,35.544197
1621958222434,32.23208,34.98415
1621958222434,32.79853,35.020845
1621958282505,32.160521,34.814161
1621958282505,32.661307,35.256643
1621958282505,32.46743,35.035285
1621958282505,31.680797,34.609742
1621958282505,32.141078,34.800699
1621958282505,32.139422,34.800286
1621958282505,32.24615,34.889973
1621958282505,31.480617,35.02357
1621958282505,31.75579,35.180287
1621958282505,31.815498,35.35453
1621958282505,32.777659,35.132272
1621958282505,31.878416,34.721996
1621958282505,31.787305,35.226825
1621958282505,32.078046,34.828622
1621958282505,32.660772,35.260971
1621958282505,31.8066,35.040768
1621958282505,31.2694,34.842056
1621958282505,32.069604,34.859785
1621958282505,32.092686,34.854239
1621958282505,31.994808,34.758629
1621958282505,31.938774,34.928946
1621958282505,31.765667,35.194633
1621958282505,32.917155,35.544197
1621958282505,32.23208,34.98415
1621958282505,32.79853,35.020845
1621958342569,32.160521,34.814161
1621958342569,32.661307,35.256643
1621958342569,32.46743,35.035285
1621958342569,31.680797,34.609742
1621958342569,32.139422,34.800286
1621958342569,32.24615,34.889973
1621958342569,31.75579,35.180287
1621958342569,31.815498,35.35453
1621958342569,32.777659,35.132272
1621958342569,31.878416,34.721996
1621958342569,31.787305,35.226825
1621958342569,32.078046,34.828622
1621958342569,32.660772,35.260971
1621958342569,31.8066,35.040768
1621958342569,32.069604,34.859785
1621958342569,32.092686,34.854239
1621958342569,31.993425,34.758429
1621958342569,31.938774,34.928946
1621958402618,32.160521,34.814161
1621958402618,32.661307,35.256643
1621958402618,31.680797,34.609742
1621958402618,32.091614,34.845056
1621958402618,32.139422,34.800286
1621958402618,32.24615,34.889973
1621958402618,31.75579,35.180287
1621958402618,31.815498,35.35453
1621958402618,32.777659,35.132272
1621958402618,31.878416,34.721996
1621958402618,31.787305,35.226825
1621958402618,32.078046,34.828622
1621958402618,32.660772,35.260971
1621958402618,31.8066,35.040768
1621958402618,32.069604,34.859785
1621958402618,32.092686,34.854239
1621958402618,31.993425,34.758429
1621958402618,31.938774,34.928946
1621958402618,31.765667,35.194633
1621958462749,32.160521,34.814161
1621958462749,32.661307,35.256643
1621958462749,31.680797,34.609742
1621958462749,32.091614,34.845056
1621958462749,32.139422,34.800286
1621958462749,31.75579,35.180287
1621958462749,31.815498,35.35453
1621958462749,32.777659,35.132272
1621958462749,31.878416,34.721996
1621958462749,31.787305,35.226825
1621958462749,32.078046,34.828622
1621958462749,32.660772,35.260971
1621958462749,31.8066,35.040768
1621958462749,32.069604,34.859785
1621958462749,32.092686,34.854239
1621958462749,31.993425,34.758429
1621958462749,31.564704,35.118842
1621958462749,31.938774,34.928946
1621958462749,31.765667,35.194633
1621958522736,32.160521,34.814161
1621958522736,32.661307,35.256643
1621958522736,31.680797,34.609742
1621958522736,32.091614,34.845056
1621958522736,32.139422,34.800286
1621958522736,31.75579,35.180287
1621958522736,31.815498,35.35453
1621958522736,32.777659,35.132272
1621958522736,31.878416,34.721996
1621958522736,31.787305,35.226825
1621958522736,32.078046,34.828622
1621958522736,32.660772,35.260971
1621958522736,31.8066,35.040768
1621958522736,32.069604,34.859785
1621958522736,32.092686,34.854239
1621958522736,31.993425,34.758429
1621958522736,31.564704,35.118842
1621958522736,31.938774,34.928946
1621958522736,31.765667,35.194633
1621958582707,32.160521,34.814161
1621958582707,32.661307,35.256643
1621958582707,31.680797,34.609742
1621958582707,32.091614,34.845056
1621958582707,32.139422,34.800286
1621958582707,31.75579,35.180287
1621958582707,31.815498,35.35453
1621958582707,32.777659,35.132272
1621958582707,31.787305,35.226825
1621958582707,32.078046,34.828622
1621958582707,32.660772,35.260971
1621958582707,31.8066,35.040768
1621958582707,32.069604,34.859785
1621958582707,32.092686,34.854239
1621958582707,31.993425,34.758429
1621958582707,31.564704,35.118842
1621958582707,31.938774,34.928946
1621958582707,31.765667,35.194633
1621958642738,32.160521,34.814161
1621958642738,32.661307,35.256643
1621958642738,31.680797,34.609742
1621958642738,32.091614,34.845056
1621958642738,32.139422,34.800286
1621958642738,31.75579,35.180287
1621958642738,31.815498,35.35453
1621958642738,32.033475,34.845246
1621958642738,32.777659,35.132272
1621958642738,31.787305,35.226825
1621958642738,32.078046,34.828622
1621958642738,32.660772,35.260971
1621958642738,31.8066,35.040768
1621958642738,32.069604,34.859785
1621958642738,32.092686,34.854239
1621958642738,31.993425,34.758429
1621958642738,31.564704,35.118842
1621958642738,31.938774,34.928946
1621958642738,31.765667,35.194633
1621958702731,32.160521,34.814161
1621958702731,32.661307,35.256643
1621958702731,31.680797,34.609742
1621958702731,32.091614,34.845056
1621958702731,32.139422,34.800286
1621958702731,31.75579,35.180287
1621958702731,31.815498,35.35453
1621958702731,32.033475,34.845246
1621958702731,32.777659,35.132272
1621958702731,31.787305,35.226825
1621958702731,32.078046,34.828622
1621958702731,32.660772,35.260971
1621958702731,31.8066,35.040768
1621958702731,32.069604,34.859785
1621958702731,32.092686,34.854239
1621958702731,31.993425,34.758429
1621958702731,31.564704,35.118842
1621958702731,31.938774,34.928946
1621958702731,31.765667,35.194633
1621958762749,32.160521,34.814161
1621958762749,32.661307,35.256643
1621958762749,31.680797,34.609742
1621958762749,32.059747,34.78703
1621958762749,32.091614,34.845056
1621958762749,32.139422,34.800286
1621958762749,31.75579,35.180287
1621958762749,31.815498,35.35453
1621958762749,32.033475,34.845246
1621958762749,32.777659,35.132272
1621958762749,31.787305,35.226825
1621958762749,32.660772,35.260971
1621958762749,31.8066,35.040768
1621958762749,32.069604,34.859785
1621958762749,31.821958,34.714248
1621958762749,32.092686,34.854239
1621958762749,31.993425,34.758429
1621958762749,31.564704,35.118842
1621958762749,31.938774,34.928946
1621958822730,32.160521,34.814161
1621958822730,31.841486,34.986082
1621958822730,32.661307,35.256643
1621958822730,31.680797,34.609742
1621958822730,32.059747,34.78703
1621958822730,32.091614,34.845056
1621958822730,32.139422,34.800286
1621958822730,31.75579,35.180287
1621958822730,31.815498,35.35453
1621958822730,32.033475,34.845246
1621958822730,32.777659,35.132272
1621958822730,31.787305,35.226825
1621958822730,32.660772,35.260971
1621958822730,31.8066,35.040768
1621958822730,31.821958,34.714248
1621958822730,32.092686,34.854239
1621958822730,31.993425,34.758429
1621958822730,31.564704,35.118842
1621958822730,31.938774,34.928946
1621958882915,32.160521,34.814161
1621958882915,31.841486,34.986082
1621958882915,32.661307,35.256643
1621958882915,31.680797,34.609742
1621958882915,32.059747,34.78703
1621958882915,32.091614,34.845056
1621958882915,32.134295,34.796914
1621958882915,31.75579,35.180287
1621958882915,31.815498,35.35453
1621958882915,32.033475,34.845246
1621958882915,32.777659,35.132272
1621958882915,31.787305,35.226825
1621958882915,32.660772,35.260971
1621958882915,31.8066,35.040768
1621958882915,31.821958,34.714248
1621958882915,31.993425,34.758429
1621958882915,31.564704,35.118842
1621958882915,31.938774,34.928946
1621958882915,31.765667,35.194633
1621958943638,32.160521,34.814161
1621958943638,31.841486,34.986082
1621958943638,32.661307,35.256643
1621958943638,31.680797,34.609742
1621958943638,32.059747,34.78703
1621958943638,32.091614,34.845056
1621958943638,32.134295,34.796914
1621958943638,31.75579,35.180287
1621958943638,31.815498,35.35453
1621958943638,32.033475,34.845246
1621958943638,32.777659,35.132272
1621958943638,31.787305,35.226825
1621958943638,32.660772,35.260971
1621958943638,31.956731,34.907492
