1631217422581,31.258514,34.82452
1631217422581,32.196668,34.95635
1631217422581,32.116636,35.25733
1631217422581,32.836232,35.496724
1631217422581,31.978664,34.902829
1631217422581,32.779967,35.420989
1631217422581,31.952359,34.788164
1631217422581,31.338109,34.872441
1631217422581,31.31369,34.616658
1631217422581,31.897838,35.039424
1631217422581,31.893673,34.839408
1631217422581,32.597855,35.004285
1631217422581,32.077441,34.842441
1631217482490,31.225703,34.826064
1631217482490,32.525368,34.946703
1631217482490,32.035038,34.829087
1631217482490,32.182004,34.826219
1631217482490,32.038843,34.826455
1631217482490,32.808495,34.985822
1631217482490,32.192844,34.956194
1631217482490,32.823239,35.143495
1631217482490,32.822411,35.148621
1631217482490,31.533578,34.793718
1631217482490,32.502004,34.914994
1631217482490,31.71884,34.753835
1631217482490,31.747841,34.974291
1631217482490,32.07775,34.842257
1631217482490,31.952616,34.788411
1631217482490,31.258514,34.82452
1631217482490,32.196668,34.95635
1631217482490,32.116636,35.25733
1631217482490,32.836232,35.496724
1631217482490,32.779967,35.420989
1631217482490,31.952359,34.788164
1631217482490,31.338109,34.872441
1631217482490,31.31369,34.616658
1631217482490,31.897838,35.039424
1631217482490,31.893673,34.839408
1631217482490,32.597855,35.004285
1631217482490,32.077441,34.842441
1631217542376,31.225703,34.826064
1631217542376,32.525368,34.946703
1631217542376,32.035038,34.829087
1631217542376,32.182004,34.826219
1631217542376,32.038843,34.826455
1631217542376,32.808495,34.985822
1631217542376,32.192844,34.956194
1631217542376,32.823239,35.143495
1631217542376,32.822411,35.148621
1631217542376,31.533578,34.793718
1631217542376,32.502004,34.914994
1631217542376,31.71884,34.753835
1631217542376,31.747841,34.974291
1631217542376,32.07775,34.842257
1631217542376,31.952616,34.788411
1631217542376,31.258514,34.82452
1631217542376,32.196668,34.95635
1631217542376,32.116636,35.25733
1631217542376,32.836232,35.496724
1631217542376,32.779967,35.420989
1631217542376,31.952359,34.788164
1631217542376,31.338109,34.872441
1631217542376,31.31369,34.616658
1631217542376,31.897838,35.039424
1631217542376,31.893673,34.839408
1631217542376,32.597855,35.004285
1631217542376,32.077441,34.842441
1631217602248,31.225703,34.826064
1631217602248,32.525368,34.946703
1631217602248,32.035038,34.829087
1631217602248,32.182004,34.826219
1631217602248,32.038843,34.826455
1631217602248,32.808495,34.985822
1631217602248,32.192844,34.956194
1631217602248,32.823239,35.143495
1631217602248,32.822411,35.148621
1631217602248,31.533578,34.793718
1631217602248,32.502004,34.914994
1631217602248,31.71884,34.753835
1631217602248,31.747841,34.974291
1631217602248,32.07775,34.842257
1631217602248,31.952616,34.788411
1631217602248,31.258514,34.82452
1631217602248,32.196668,34.95635
1631217602248,32.116636,35.25733
1631217602248,32.836232,35.496724
1631217602248,32.779967,35.420989
1631217602248,31.952359,34.788164
1631217602248,31.338109,34.872441
1631217602248,31.31369,34.616658
1631217602248,31.897896,35.039066
1631217602248,31.893673,34.839408
1631217602248,32.597855,35.004285
1631217602248,32.077441,34.842441
1631217602248,32.571906,35.188615
1631217662108,31.225703,34.826064
1631217662108,32.601771,35.261324
1631217662108,32.525368,34.946703
1631217662108,32.035038,34.829087
1631217662108,32.182004,34.826219
1631217662108,32.038843,34.826455
1631217662108,32.808495,34.985822
1631217662108,32.192844,34.956194
1631217662108,32.823239,35.143495
1631217662108,32.822411,35.148621
1631217662108,31.533578,34.793718
1631217662108,32.502004,34.914994
1631217662108,31.71884,34.753835
1631217662108,31.747841,34.974291
1631217662108,32.07775,34.842257
1631217662108,31.952616,34.788411
1631217662108,31.258514,34.82452
1631217662108,32.196668,34.95635
1631217662108,32.116636,35.25733
1631217662108,32.836232,35.496724
1631217662108,32.779967,35.420989
1631217662108,31.952359,34.788164
1631217662108,31.31369,34.616658
1631217662108,31.897896,35.039066
1631217662108,31.893673,34.839408
1631217662108,32.597855,35.004285
1631217662108,32.077441,34.842441
1631217662108,32.571906,35.188615
1631217722005,31.225703,34.826064
1631217722005,32.601771,35.261324
1631217722005,32.525368,34.946703
1631217722005,32.035038,34.829087
1631217722005,32.182004,34.826219
1631217722005,32.038843,34.826455
1631217722005,32.808495,34.985822
1631217722005,32.192844,34.956194
1631217722005,32.823239,35.143495
1631217722005,32.822411,35.148621
1631217722005,31.533578,34.793718
1631217722005,32.502004,34.914994
1631217722005,31.71884,34.753835
1631217722005,31.747841,34.974291
1631217722005,32.07775,34.842257
1631217722005,31.952616,34.788411
1631217722005,31.258514,34.82452
1631217722005,32.196668,34.95635
1631217722005,32.116636,35.25733
1631217722005,32.836232,35.496724
1631217722005,32.779967,35.420989
1631217722005,31.952359,34.788164
1631217722005,31.897896,35.039066
1631217722005,31.893673,34.839408
1631217722005,32.597855,35.004285
1631217722005,32.077441,34.842441
1631217722005,32.571906,35.188615
1631217781882,31.225703,34.826064
1631217781882,32.601771,35.261324
1631217781882,32.525368,34.946703
1631217781882,32.035038,34.829087
1631217781882,32.182004,34.826219
1631217781882,31.718948,35.104871
1631217781882,32.038843,34.826455
1631217781882,32.808495,34.985822
1631217781882,32.192844,34.956194
1631217781882,32.823239,35.143495
1631217781882,32.822411,35.148621
1631217781882,31.533578,34.793718
1631217781882,32.502004,34.914994
1631217781882,32.24866,34.83511
1631217781882,31.71884,34.753835
1631217781882,31.747841,34.974291
1631217781882,32.07775,34.842257
1631217781882,31.952616,34.788411
1631217781882,31.258514,34.82452
1631217781882,32.196668,34.95635
1631217781882,32.116636,35.25733
1631217781882,32.836232,35.496724
1631217781882,32.779967,35.420989
1631217781882,31.952359,34.788164
1631217781882,33.025045,35.248888
1631217781882,31.897896,35.039066
1631217781882,31.893673,34.839408
1631217781882,32.597855,35.004285
1631217781882,32.077441,34.842441
1631217842863,31.225703,34.826064
1631217842863,32.601771,35.261324
1631217842863,32.525368,34.946703
1631217842863,32.035038,34.829087
1631217842863,32.182004,34.826219
1631217842863,31.718948,35.104871
1631217842863,32.038843,34.826455
1631217842863,32.808495,34.985822
1631217842863,32.192844,34.956194
1631217842863,32.823239,35.143495
1631217842863,32.822411,35.148621
1631217842863,31.533578,34.793718
1631217842863,32.502004,34.914994
1631217842863,32.24866,34.83511
1631217842863,31.71884,34.753835
1631217842863,31.747841,34.974291
1631217842863,32.07775,34.842257
1631217842863,31.952616,34.788411
1631217842863,31.258514,34.82452
1631217842863,32.196668,34.95635
1631217842863,32.116636,35.25733
1631217842863,32.836232,35.496724
1631217842863,32.779967,35.420989
1631217842863,31.952359,34.788164
1631217842863,33.025045,35.248888
1631217842863,31.897896,35.039066
1631217842863,31.893673,34.839408
1631217842863,32.597855,35.004285
1631217842863,32.077441,34.842441
1631217902746,31.225703,34.826064
1631217902746,32.601771,35.261324
1631217902746,32.525368,34.946703
1631217902746,32.035038,34.829087
1631217902746,32.182004,34.826219
1631217902746,31.718948,35.104871
1631217902746,32.038843,34.826455
1631217902746,32.808495,34.985822
1631217902746,32.192844,34.956194
1631217902746,32.823239,35.143495
1631217902746,32.822411,35.148621
1631217902746,31.533578,34.793718
1631217902746,32.502004,34.914994
1631217902746,32.24866,34.83511
1631217902746,31.71884,34.753835
1631217902746,31.747841,34.974291
1631217902746,32.07775,34.842257
1631217902746,31.952616,34.788411
1631217902746,31.258514,34.82452
1631217902746,32.196668,34.95635
1631217902746,32.116636,35.25733
1631217902746,32.779967,35.420989
1631217902746,31.952359,34.788164
1631217902746,33.025045,35.248888
1631217902746,31.897896,35.039066
1631217902746,31.893673,34.839408
1631217902746,32.597855,35.004285
1631217902746,32.077441,34.842441
1631217962648,31.225703,34.826064
1631217962648,32.601771,35.261324
1631217962648,32.525368,34.946703
1631217962648,32.035038,34.829087
1631217962648,32.182004,34.826219
1631217962648,31.718948,35.104871
1631217962648,32.038843,34.826455
1631217962648,32.808495,34.985822
1631217962648,32.192844,34.956194
1631217962648,32.823239,35.143495
1631217962648,31.533578,34.793718
1631217962648,32.502004,34.914994
1631217962648,32.24866,34.83511
1631217962648,31.71884,34.753835
1631217962648,31.747841,34.974291
1631217962648,32.07775,34.842257
1631217962648,31.952616,34.788411
1631217962648,31.258514,34.82452
1631217962648,32.196668,34.95635
1631217962648,32.116636,35.25733
1631217962648,32.194871,34.95625
1631217962648,32.779967,35.420989
1631217962648,33.025045,35.248888
1631217962648,31.897896,35.039066
1631217962648,31.893673,34.839408
1631217962648,32.597855,35.004285
1631217962648,32.077441,34.842441
1631217962648,31.792187,34.700898
1631218022511,31.225703,34.826064
1631218022511,32.601771,35.261324
1631218022511,32.525368,34.946703
1631218022511,32.035038,34.829087
1631218022511,32.182004,34.826219
1631218022511,31.718948,35.104871
1631218022511,32.038843,34.826455
1631218022511,32.808495,34.985822
1631218022511,31.533578,34.793718
1631218022511,32.502004,34.914994
1631218022511,32.24866,34.83511
1631218022511,31.747841,34.974291
1631218022511,32.07775,34.842257
1631218022511,31.952616,34.788411
1631218022511,31.258514,34.82452
1631218022511,32.196668,34.95635
1631218022511,32.116636,35.25733
1631218022511,32.194871,34.95625
1631218022511,32.779967,35.420989
1631218022511,32.162647,34.807184
1631218022511,33.025045,35.248888
1631218022511,32.583579,35.04714
1631218022511,31.897896,35.039066
1631218022511,31.893673,34.839408
1631218022511,32.597855,35.004285
1631218022511,32.077441,34.842441
1631218022511,31.792187,34.700898
1631218022511,32.571906,35.188615
1631218082405,31.225703,34.826064
1631218082405,32.601771,35.261324
1631218082405,32.525368,34.946703
1631218082405,32.035038,34.829087
1631218082405,32.182004,34.826219
1631218082405,31.718948,35.104871
1631218082405,32.038843,34.826455
1631218082405,32.808495,34.985822
1631218082405,31.533578,34.793718
1631218082405,32.502004,34.914994
1631218082405,31.747841,34.974291
1631218082405,32.07775,34.842257
1631218082405,31.952616,34.788411
1631218082405,31.258514,34.82452
1631218082405,32.196668,34.95635
1631218082405,32.116636,35.25733
1631218082405,32.194871,34.95625
1631218082405,32.779967,35.420989
1631218082405,32.162647,34.807184
1631218082405,33.025045,35.248888
1631218082405,32.583579,35.04714
1631218082405,31.897896,35.039066
1631218082405,31.893673,34.839408
1631218082405,32.597855,35.004285
1631218082405,32.077441,34.842441
1631218082405,31.792187,34.700898
1631218082405,32.571906,35.188615
1631218142296,31.225703,34.826064
1631218142296,32.601771,35.261324
1631218142296,32.525368,34.946703
1631218142296,32.035038,34.829087
1631218142296,32.182004,34.826219
1631218142296,31.718948,35.104871
1631218142296,32.038843,34.826455
1631218142296,32.808495,34.985822
1631218142296,31.533578,34.793718
1631218142296,32.502004,34.914994
1631218142296,31.747841,34.974291
1631218142296,32.07775,34.842257
1631218142296,31.952616,34.788411
1631218142296,31.258514,34.82452
1631218142296,32.196668,34.95635
1631218142296,32.194871,34.95625
1631218142296,32.162647,34.807184
1631218142296,33.025045,35.248888
1631218142296,32.583579,35.04714
1631218142296,31.897896,35.039066
1631218142296,31.893673,34.839408
1631218142296,32.077441,34.842441
1631218142296,31.792187,34.700898
1631218142296,32.571906,35.188615
1631218202199,31.225703,34.826064
1631218202199,32.601771,35.261324
1631218202199,32.525368,34.946703
1631218202199,32.035038,34.829087
1631218202199,32.182004,34.826219
1631218202199,31.718948,35.104871
1631218202199,32.038843,34.826455
1631218202199,32.808495,34.985822
1631218202199,31.837123,34.987344
1631218202199,31.533578,34.793718
1631218202199,32.502004,34.914994
1631218202199,31.747841,34.974291
1631218202199,32.07775,34.842257
1631218202199,31.952616,34.788411
1631218202199,31.258514,34.82452
1631218202199,32.196668,34.95635
1631218202199,32.194871,34.95625
1631218202199,32.162647,34.807184
1631218202199,33.025045,35.248888
1631218202199,31.953204,34.785754
1631218202199,32.583579,35.04714
1631218202199,31.897896,35.039066
1631218202199,31.893673,34.839408
1631218202199,32.077441,34.842441
1631218202199,31.792187,34.700898
1631218262106,31.225703,34.826064
1631218262106,32.601771,35.261324
1631218262106,32.525368,34.946703
1631218262106,32.035038,34.829087
1631218262106,31.718948,35.104871
1631218262106,32.038843,34.826455
1631218262106,32.808495,34.985822
1631218262106,31.837123,34.987344
1631218262106,31.533578,34.793718
1631218262106,32.502004,34.914994
1631218262106,31.747841,34.974291
1631218262106,32.07775,34.842257
1631218262106,31.952616,34.788411
1631218262106,31.657696,35.146459
1631218262106,31.258514,34.82452
1631218262106,32.13053,34.950488
1631218262106,32.196668,34.95635
1631218262106,32.194871,34.95625
1631218262106,32.162647,34.807184
1631218262106,33.025045,35.248888
1631218262106,31.953204,34.785754
1631218262106,32.583579,35.04714
1631218262106,31.897896,35.039066
1631218262106,31.893673,34.839408
1631218262106,32.077441,34.842441
1631218262106,31.792187,34.700898
1631218321994,31.225703,34.826064
1631218321994,32.601771,35.261324
1631218321994,32.525368,34.946703
1631218321994,32.035038,34.829087
1631218321994,31.718948,35.104871
1631218321994,32.038843,34.826455
1631218321994,31.837123,34.987344
1631218321994,31.533578,34.793718
1631218321994,31.747841,34.974291
1631218321994,31.952616,34.788411
1631218321994,31.657696,35.146459
1631218321994,31.258514,34.82452
1631218321994,32.13053,34.950488
1631218321994,32.196668,34.95635
1631218321994,32.194871,34.95625
1631218321994,32.162647,34.807184
1631218321994,33.025045,35.248888
1631218321994,31.953204,34.785754
1631218321994,32.583579,35.04714
1631218321994,31.897896,35.039066
1631218321994,31.893673,34.839408
1631218321994,31.792187,34.700898
1631218321994,32.571906,35.188615
1631218381864,31.225703,34.826064
1631218381864,32.601771,35.261324
1631218381864,32.035038,34.829087
1631218381864,31.718948,35.104871
1631218381864,32.038843,34.826455
1631218381864,31.837123,34.987344
1631218381864,31.533578,34.793718
1631218381864,31.952616,34.788411
1631218381864,31.657696,35.146459
1631218381864,31.258514,34.82452
1631218381864,32.454437,34.90444
1631218381864,32.13053,34.950488
1631218381864,32.194871,34.95625
1631218381864,32.162647,34.807184
1631218381864,33.025045,35.248888
1631218381864,31.953204,34.785754
1631218381864,32.583579,35.04714
1631218381864,31.897896,35.039066
1631218381864,31.893673,34.839408
1631218381864,31.792187,34.700898
1631218381864,32.571906,35.188615
1631218442747,31.225703,34.826064
1631218442747,32.601771,35.261324
1631218442747,32.035038,34.829087
1631218442747,31.718948,35.104871
1631218442747,32.038843,34.826455
1631218442747,31.837123,34.987344
1631218442747,31.533578,34.793718
1631218442747,31.952616,34.788411
1631218442747,31.657696,35.146459
1631218442747,31.258514,34.82452
1631218442747,32.454437,34.90444
1631218442747,32.13053,34.950488
1631218442747,32.162647,34.807184
1631218442747,33.025045,35.248888
1631218442747,31.953204,34.785754
1631218442747,32.583579,35.04714
1631218442747,31.897896,35.039066
1631218442747,31.893673,34.839408
1631218442747,31.792187,34.700898
1631218442747,32.571906,35.188615
