1631403002475,31.338158,34.929095
1631403002475,32.13094,34.830696
1631403002475,31.698993,35.103403
1631403002475,31.337442,34.653777
1631403002475,32.57441,35.248965
1631403002475,31.651473,34.767303
1631403002475,32.914262,35.224847
1631403002475,32.864947,35.174417
1631403002475,31.698925,34.977945
1631403002475,32.573228,35.249563
1631403002475,32.963575,35.379288
1631403002475,31.706024,34.606648
1631403002475,32.93725,35.356646
1631403002475,32.574681,35.196884
1631403062401,31.897983,35.038527
1631403062401,31.798981,35.119907
1631403062401,32.042704,34.819085
1631403062401,32.280548,35.004806
1631403062401,31.705469,35.168889
1631403062401,31.699141,35.10307
1631403062401,31.571889,34.779525
1631403062401,31.336902,34.652501
1631403062401,32.312489,34.981888
1631403062401,31.338158,34.929095
1631403062401,32.13094,34.830696
1631403062401,31.698993,35.103403
1631403062401,31.337442,34.653777
1631403062401,32.57441,35.248965
1631403062401,32.914262,35.224847
1631403062401,32.864947,35.174417
1631403062401,31.698925,34.977945
1631403062401,32.573228,35.249563
1631403062401,32.963575,35.379288
1631403062401,32.93725,35.356646
1631403062401,32.574681,35.196884
1631403062401,29.675325,34.990344
1631403122210,31.897983,35.038527
1631403122210,31.798981,35.119907
1631403122210,32.042704,34.819085
1631403122210,32.280548,35.004806
1631403122210,31.705469,35.168889
1631403122210,31.699141,35.10307
1631403122210,31.571889,34.779525
1631403122210,31.336902,34.652501
1631403122210,32.312489,34.981888
1631403122210,31.338158,34.929095
1631403122210,32.13094,34.830696
1631403122210,31.698993,35.103403
1631403122210,31.337442,34.653777
1631403122210,32.57441,35.248965
1631403122210,32.914262,35.224847
1631403122210,32.864947,35.174417
1631403122210,31.698925,34.977945
1631403122210,32.573228,35.249563
1631403122210,32.963575,35.379288
1631403122210,32.93725,35.356646
1631403122210,32.574681,35.196884
1631403122210,29.675325,34.990344
1631403182109,31.897983,35.038527
1631403182109,31.798981,35.119907
1631403182109,32.042704,34.819085
1631403182109,32.280548,35.004806
1631403182109,31.705469,35.168889
1631403182109,31.699141,35.10307
1631403182109,31.571889,34.779525
1631403182109,32.937376,35.357807
1631403182109,31.336902,34.652501
1631403182109,32.312489,34.981888
1631403182109,31.338158,34.929095
1631403182109,32.13094,34.830696
1631403182109,31.698993,35.103403
1631403182109,31.337442,34.653777
1631403182109,32.914262,35.224847
1631403182109,32.864947,35.174417
1631403182109,31.698925,34.977945
1631403182109,32.573228,35.249563
1631403182109,32.963575,35.379288
1631403182109,32.93725,35.356646
1631403182109,32.574681,35.196884
1631403182109,29.675325,34.990344
1631403242022,31.897983,35.038527
1631403242022,31.798981,35.119907
1631403242022,32.042704,34.819085
1631403242022,32.280548,35.004806
1631403242022,31.705469,35.168889
1631403242022,31.699141,35.10307
1631403242022,31.571889,34.779525
1631403242022,31.800987,35.080032
1631403242022,32.937376,35.357807
1631403242022,31.336902,34.652501
1631403242022,32.312489,34.981888
1631403242022,31.338158,34.929095
1631403242022,32.13094,34.830696
1631403242022,31.698993,35.103403
1631403242022,31.337442,34.653777
1631403242022,32.914262,35.224847
1631403242022,32.864947,35.174417
1631403242022,31.698925,34.977945
1631403242022,32.573228,35.249563
1631403242022,32.963575,35.379288
1631403242022,32.93725,35.356646
1631403242022,32.574681,35.196884
1631403242022,29.675325,34.990344
1631403301974,31.897983,35.038527
1631403301974,31.798981,35.119907
1631403301974,32.042704,34.819085
1631403301974,32.280548,35.004806
1631403301974,31.705469,35.168889
1631403301974,31.699141,35.10307
1631403301974,31.800987,35.080032
1631403301974,32.937376,35.357807
1631403301974,31.336902,34.652501
1631403301974,32.312489,34.981888
1631403301974,31.338158,34.929095
1631403301974,32.13094,34.830696
1631403301974,31.698993,35.103403
1631403301974,31.337442,34.653777
1631403301974,32.914262,35.224847
1631403301974,32.864947,35.174417
1631403301974,31.698925,34.977945
1631403301974,32.573228,35.249563
1631403301974,32.963575,35.379288
1631403301974,32.93725,35.356646
1631403301974,32.574681,35.196884
1631403301974,29.675325,34.990344
1631403361927,31.897983,35.038527
1631403361927,31.598793,34.569197
1631403361927,31.798981,35.119907
1631403361927,32.042704,34.819085
1631403361927,32.280548,35.004806
1631403361927,31.705469,35.168889
1631403361927,31.699141,35.10307
1631403361927,32.823016,35.133939
1631403361927,31.800987,35.080032
1631403361927,31.706655,35.007688
1631403361927,32.937376,35.357807
1631403361927,31.336902,34.652501
1631403361927,32.312489,34.981888
1631403361927,31.338158,34.929095
1631403361927,32.13094,34.830696
1631403361927,31.337442,34.653777
1631403361927,32.914369,35.225181
1631403361927,32.864947,35.174417
1631403361927,31.698925,34.977945
1631403361927,32.573228,35.249563
1631403361927,32.963575,35.379288
1631403361927,32.93725,35.356646
1631403361927,32.574681,35.196884
1631403361927,32.100786,34.841726
1631403361927,29.675325,34.990344
1631403422851,31.897983,35.038527
1631403422851,31.598793,34.569197
1631403422851,31.798981,35.119907
1631403422851,32.042704,34.819085
1631403422851,32.280548,35.004806
1631403422851,31.705469,35.168889
1631403422851,31.699141,35.10307
1631403422851,32.823016,35.133939
1631403422851,31.800987,35.080032
1631403422851,31.706655,35.007688
1631403422851,31.855432,35.00386
1631403422851,32.937376,35.357807
1631403422851,31.336902,34.652501
1631403422851,32.312489,34.981888
1631403422851,31.338158,34.929095
1631403422851,32.13094,34.830696
1631403422851,31.337442,34.653777
1631403422851,32.914369,35.225181
1631403422851,32.864947,35.174417
1631403422851,31.698925,34.977945
1631403422851,32.573228,35.249563
1631403422851,32.963575,35.379288
1631403422851,32.93725,35.356646
1631403422851,32.574681,35.196884
1631403422851,32.100786,34.841726
1631403482798,31.897983,35.038527
1631403482798,31.598793,34.569197
1631403482798,32.914657,35.225578
1631403482798,31.798981,35.119907
1631403482798,32.042704,34.819085
1631403482798,32.280548,35.004806
1631403482798,31.705469,35.168889
1631403482798,31.699141,35.10307
1631403482798,32.823016,35.133939
1631403482798,31.800987,35.080032
1631403482798,31.706655,35.007688
1631403482798,31.784189,34.832016
1631403482798,31.855432,35.00386
1631403482798,32.937376,35.357807
1631403482798,31.336902,34.652501
1631403482798,32.312489,34.981888
1631403482798,31.338158,34.929095
1631403482798,32.13094,34.830696
1631403482798,31.337442,34.653777
1631403482798,32.914369,35.225181
1631403482798,32.864947,35.174417
1631403482798,31.698925,34.977945
1631403482798,32.93725,35.356646
1631403482798,32.100786,34.841726
1631403542703,31.897983,35.038527
1631403542703,31.598793,34.569197
1631403542703,32.914657,35.225578
1631403542703,32.042704,34.819085
1631403542703,32.280548,35.004806
1631403542703,31.705469,35.168889
1631403542703,31.699141,35.10307
1631403542703,32.823016,35.133939
1631403542703,31.800987,35.080032
1631403542703,31.706655,35.007688
1631403542703,31.784189,34.832016
1631403542703,31.855432,35.00386
1631403542703,32.937376,35.357807
1631403542703,31.336902,34.652501
1631403542703,32.312489,34.981888
1631403542703,31.338158,34.929095
1631403542703,32.13094,34.830696
1631403542703,31.337442,34.653777
1631403542703,32.914369,35.225181
1631403542703,32.864947,35.174417
1631403542703,31.698925,34.977945
1631403542703,32.93725,35.356646
1631403542703,32.100786,34.841726
1631403602595,31.897983,35.038527
1631403602595,31.598793,34.569197
1631403602595,32.914657,35.225578
1631403602595,32.042704,34.819085
1631403602595,32.280548,35.004806
1631403602595,31.705469,35.168889
1631403602595,31.699141,35.10307
1631403602595,32.823016,35.133939
1631403602595,31.800987,35.080032
1631403602595,31.706655,35.007688
1631403602595,31.784189,34.832016
1631403602595,31.855432,35.00386
1631403602595,32.937376,35.357807
1631403602595,31.336902,34.652501
1631403602595,32.312489,34.981888
1631403602595,31.338158,34.929095
1631403602595,32.13094,34.830696
1631403602595,32.116436,34.929291
1631403602595,31.337442,34.653777
1631403602595,32.914369,35.225181
1631403602595,32.864947,35.174417
1631403602595,31.698925,34.977945
1631403602595,32.93725,35.356646
1631403602595,32.100786,34.841726
1631403662477,31.897983,35.038527
1631403662477,31.598793,34.569197
1631403662477,32.0403,34.775085
1631403662477,32.20411,34.960069
1631403662477,32.914657,35.225578
1631403662477,32.042704,34.819085
1631403662477,32.280548,35.004806
1631403662477,31.705469,35.168889
1631403662477,31.699141,35.10307
1631403662477,32.823016,35.133939
1631403662477,31.800987,35.080032
1631403662477,31.706655,35.007688
1631403662477,31.784189,34.832016
1631403662477,31.855432,35.00386
1631403662477,32.937376,35.357807
1631403662477,31.336902,34.652501
1631403662477,32.312489,34.981888
1631403662477,31.338158,34.929095
1631403662477,32.13094,34.830696
1631403662477,32.116436,34.929291
1631403662477,31.337442,34.653777
1631403662477,32.914369,35.225181
1631403662477,32.864947,35.174417
1631403662477,31.698925,34.977945
1631403662477,32.93725,35.356646
1631403722377,32.206465,34.970103
1631403722377,31.897983,35.038527
1631403722377,31.598793,34.569197
1631403722377,32.0403,34.775085
1631403722377,32.20411,34.960069
1631403722377,32.914657,35.225578
1631403722377,32.042704,34.819085
1631403722377,32.280548,35.004806
1631403722377,31.705469,35.168889
1631403722377,31.699141,35.10307
1631403722377,32.823016,35.133939
1631403722377,31.800987,35.080032
1631403722377,31.706655,35.007688
1631403722377,31.855432,35.00386
1631403722377,31.205481,34.904221
1631403722377,32.937376,35.357807
1631403722377,31.336902,34.652501
1631403722377,32.312489,34.981888
1631403722377,31.338158,34.929095
1631403722377,32.13094,34.830696
1631403722377,32.116436,34.929291
1631403722377,31.337442,34.653777
1631403722377,32.914369,35.225181
1631403722377,32.864947,35.174417
1631403722377,31.698925,34.977945
1631403722377,32.201301,34.958152
1631403722377,32.93725,35.356646
1631403782232,32.206465,34.970103
1631403782232,31.897983,35.038527
1631403782232,31.598793,34.569197
1631403782232,32.0403,34.775085
1631403782232,32.20411,34.960069
1631403782232,32.914657,35.225578
1631403782232,32.042704,34.819085
1631403782232,32.280548,35.004806
1631403782232,31.705469,35.168889
1631403782232,31.699141,35.10307
1631403782232,32.823016,35.133939
1631403782232,31.800987,35.080032
1631403782232,31.706655,35.007688
1631403782232,31.855432,35.00386
1631403782232,31.205481,34.904221
1631403782232,32.937376,35.357807
1631403782232,31.336902,34.652501
1631403782232,32.312489,34.981888
1631403782232,31.338158,34.929095
1631403782232,32.13094,34.830696
1631403782232,32.116436,34.929291
1631403782232,31.337442,34.653777
1631403782232,32.914369,35.225181
1631403782232,32.864947,35.174417
1631403782232,31.698925,34.977945
1631403782232,32.201301,34.958152
1631403782232,32.93725,35.356646
1631403842134,31.532906,34.79333
1631403842134,32.206465,34.970103
1631403842134,31.897983,35.038527
1631403842134,31.598793,34.569197
1631403842134,32.0403,34.775085
1631403842134,32.20411,34.960069
1631403842134,32.914657,35.225578
1631403842134,32.042704,34.819085
1631403842134,32.280548,35.004806
1631403842134,31.705469,35.168889
1631403842134,31.699141,35.10307
1631403842134,32.823016,35.133939
1631403842134,31.92342,34.927424
1631403842134,31.800991,35.080135
1631403842134,31.706655,35.007688
1631403842134,31.855432,35.00386
1631403842134,31.205481,34.904221
1631403842134,32.937376,35.357807
1631403842134,31.336902,34.652501
1631403842134,32.312489,34.981888
1631403842134,31.338158,34.929095
1631403842134,32.13094,34.830696
1631403842134,31.937124,34.928886
1631403842134,32.116436,34.929291
1631403842134,31.337442,34.653777
1631403842134,32.914369,35.225181
1631403842134,32.864947,35.174417
1631403842134,31.698925,34.977945
1631403842134,32.201301,34.958152
1631403842134,32.93725,35.356646
1631403902043,31.532906,34.79333
1631403902043,32.206465,34.970103
1631403902043,31.897983,35.038527
1631403902043,31.598793,34.569197
1631403902043,32.0403,34.775085
1631403902043,32.20411,34.960069
1631403902043,32.914657,35.225578
1631403902043,32.042704,34.819085
1631403902043,32.280548,35.004806
1631403902043,31.705469,35.168889
1631403902043,31.699141,35.10307
1631403902043,32.823016,35.133939
1631403902043,31.92342,34.927424
1631403902043,31.800991,35.080135
1631403902043,31.706655,35.007688
1631403902043,31.855432,35.00386
1631403902043,31.205481,34.904221
1631403902043,32.937376,35.357807
1631403902043,31.336902,34.652501
1631403902043,32.312489,34.981888
1631403902043,31.338158,34.929095
1631403902043,32.13094,34.830696
1631403902043,31.937124,34.928886
1631403902043,32.116436,34.929291
1631403902043,31.337442,34.653777
1631403902043,32.914369,35.225181
1631403902043,32.864947,35.174417
1631403902043,31.698925,34.977945
1631403902043,32.201301,34.958152
1631403902043,32.93725,35.356646
1631403961916,31.532906,34.79333
1631403961916,32.206465,34.970103
1631403961916,31.897983,35.038527
1631403961916,31.598793,34.569197
1631403961916,32.0403,34.775085
1631403961916,32.20411,34.960069
1631403961916,32.914657,35.225578
1631403961916,32.042704,34.819085
1631403961916,32.280548,35.004806
1631403961916,31.705469,35.168889
1631403961916,31.699141,35.10307
1631403961916,32.823016,35.133939
1631403961916,31.92342,34.927424
1631403961916,31.706655,35.007688
1631403961916,31.855432,35.00386
1631403961916,31.205481,34.904221
1631403961916,32.937376,35.357807
1631403961916,31.336902,34.652501
1631403961916,32.312489,34.981888
1631403961916,31.338158,34.929095
1631403961916,32.13094,34.830696
1631403961916,31.937124,34.928886
1631403961916,32.116436,34.929291
1631403961916,32.914369,35.225181
1631403961916,32.864947,35.174417
1631403961916,31.698925,34.977945
1631403961916,32.201301,34.958152
1631403961916,32.93725,35.356646
1631404022855,32.206465,34.970103
1631404022855,31.897983,35.038527
1631404022855,32.0403,34.775085
1631404022855,32.20411,34.960069
1631404022855,32.914657,35.225578
1631404022855,32.280548,35.004806
1631404022855,31.705469,35.168889
1631404022855,31.699141,35.10307
1631404022855,31.868576,34.81131
1631404022855,32.823016,35.133939
1631404022855,31.92342,34.927424
1631404022855,31.706655,35.007688
1631404022855,31.855432,35.00386
1631404022855,31.205481,34.904221
1631404022855,32.937376,35.357807
1631404022855,31.336902,34.652501
1631404022855,32.312489,34.981888
1631404022855,31.338158,34.929095
1631404022855,32.13094,34.830696
1631404022855,31.937124,34.928886
1631404022855,32.116436,34.929291
1631404022855,32.914369,35.225181
1631404022855,32.864947,35.174417
1631404022855,31.698925,34.977945
1631404022855,32.201301,34.958152
1631404022855,32.07061,34.793567
1631404022855,32.93725,35.356646
1631404082744,32.206465,34.970103
1631404082744,31.897983,35.038527
1631404082744,32.0403,34.775085
1631404082744,32.20411,34.960069
1631404082744,32.914657,35.225578
1631404082744,32.280548,35.004806
1631404082744,31.705469,35.168889
1631404082744,31.699141,35.10307
1631404082744,31.868576,34.81131
1631404082744,32.823016,35.133939
1631404082744,31.92342,34.927424
1631404082744,31.706655,35.007688
1631404082744,31.855432,35.00386
1631404082744,31.205481,34.904221
1631404082744,32.937376,35.357807
1631404082744,31.336902,34.652501
