1652215022439,31.835892,34.783641
1652215022439,32.101276,34.800433
1652215022439,31.130605,35.004748
1652215022439,31.129922,35.005451
1652215022439,31.912746,35.01648
1652215022439,31.900176,34.937672
1652215022439,32.935046,35.096897
1652215022439,31.871864,34.961907
1652215022439,32.458362,34.985827
1652215022439,31.949106,34.881399
1652215082450,31.987436,34.899025
1652215082450,32.115384,35.257081
1652215082450,32.101276,34.800433
1652215082450,31.130605,35.004748
1652215082450,31.129922,35.005451
1652215082450,31.912746,35.01648
1652215082450,31.900176,34.937672
1652215082450,32.935046,35.096897
1652215082450,31.871864,34.961907
1652215082450,32.458362,34.985827
1652215082450,31.949106,34.881399
1652215142449,31.987436,34.899025
1652215142449,32.101276,34.800433
1652215142449,31.130605,35.004748
1652215142449,31.129922,35.005451
1652215142449,31.912746,35.01648
1652215142449,31.900176,34.937672
1652215142449,32.935046,35.096897
1652215142449,31.871864,34.961907
1652215142449,32.458362,34.985827
1652215142449,31.949106,34.881399
1652215202513,31.987436,34.899025
1652215202513,32.101276,34.800433
1652215202513,31.130605,35.004748
1652215202513,31.129922,35.005451
1652215202513,31.912746,35.01648
1652215202513,31.900176,34.937672
1652215202513,31.871864,34.961907
1652215202513,32.458362,34.985827
1652215202513,32.240923,34.833616
1652215262578,31.987436,34.899025
1652215262578,32.101276,34.800433
1652215262578,31.130605,35.004748
1652215262578,31.129922,35.005451
1652215262578,31.912746,35.01648
1652215262578,31.900176,34.937672
1652215262578,31.871864,34.961907
1652215262578,32.458362,34.985827
1652215262578,32.240923,34.833616
1652215322584,31.987436,34.899025
1652215322584,32.101276,34.800433
1652215322584,31.130605,35.004748
1652215322584,31.129922,35.005451
1652215322584,31.912746,35.01648
1652215322584,31.900176,34.937672
1652215322584,31.871864,34.961907
1652215322584,31.815702,35.355338
1652215322584,32.458362,34.985827
1652215382646,31.987436,34.899025
1652215382646,32.101276,34.800433
1652215382646,31.130605,35.004748
1652215382646,31.129922,35.005451
1652215382646,31.912746,35.01648
1652215382646,31.871864,34.961907
1652215382646,31.815702,35.355338
1652215382646,32.458362,34.985827
1652215382646,32.240923,34.833616
1652215442710,31.987436,34.899025
1652215442710,32.101276,34.800433
1652215442710,31.130605,35.004748
1652215442710,31.129922,35.005451
1652215442710,31.912746,35.01648
1652215442710,31.871864,34.961907
1652215442710,31.815702,35.355338
1652215442710,32.458362,34.985827
1652215442710,32.240923,34.833616
1652215502732,31.987436,34.899025
1652215502732,32.101276,34.800433
1652215502732,31.130605,35.004748
1652215502732,31.801275,35.128558
1652215502732,31.912746,35.01648
1652215502732,31.871864,34.961907
1652215502732,31.815702,35.355338
1652215502732,32.458362,34.985827
1652215502732,32.240923,34.833616
1652215562787,31.987436,34.899025
1652215562787,31.130605,35.004748
1652215562787,31.801275,35.128558
1652215562787,31.871864,34.961907
1652215562787,31.815702,35.355338
1652215562787,32.458362,34.985827
1652215562787,32.240923,34.833616
1652215622914,31.987436,34.899025
1652215622914,31.130605,35.004748
1652215622914,31.801275,35.128558
1652215622914,31.871864,34.961907
1652215622914,31.815702,35.355338
1652215622914,32.458362,34.985827
1652215622914,32.240923,34.833616
1652215682928,31.987436,34.899025
1652215682928,31.130605,35.004748
1652215682928,31.801275,35.128558
1652215682928,31.871864,34.961907
1652215682928,31.815702,35.355338
1652215682928,32.458362,34.985827
1652215682928,32.09923,34.79125
1652215682928,32.240923,34.833616
1652215742942,31.987436,34.899025
1652215742942,31.130605,35.004748
1652215742942,31.801275,35.128558
1652215742942,31.871864,34.961907
1652215742942,31.815702,35.355338
1652215742942,32.458362,34.985827
1652215742942,32.09923,34.79125
1652215742942,32.240923,34.833616
1652215802971,31.987436,34.899025
1652215802971,31.130605,35.004748
1652215802971,31.801275,35.128558
1652215802971,31.871864,34.961907
1652215802971,31.815702,35.355338
1652215802971,32.458362,34.985827
1652215802971,32.09923,34.79125
1652215802971,32.240923,34.833616
1652215861938,31.987436,34.899025
1652215861938,31.130605,35.004748
1652215861938,31.801275,35.128558
1652215861938,31.871864,34.961907
1652215861938,31.815702,35.355338
1652215861938,32.458362,34.985827
1652215861938,32.09923,34.79125
1652215861938,32.240923,34.833616
1652215922941,31.987436,34.899025
1652215922941,31.130605,35.004748
1652215922941,31.801275,35.128558
1652215922941,31.871864,34.961907
1652215922941,31.815702,35.355338
1652215922941,31.88795,35.005982
1652215922941,32.458362,34.985827
1652215922941,32.09923,34.79125
1652215922941,32.240923,34.833616
1652215982939,31.987436,34.899025
1652215982939,31.130605,35.004748
1652215982939,31.801275,35.128558
1652215982939,31.871864,34.961907
1652215982939,31.815702,35.355338
1652215982939,31.88795,35.005982
1652215982939,32.458362,34.985827
1652215982939,32.09923,34.79125
1652215982939,32.240923,34.833616
1652216042940,31.987436,34.899025
1652216042940,31.130605,35.004748
1652216042940,31.801275,35.128558
1652216042940,31.871864,34.961907
1652216042940,31.815702,35.355338
1652216042940,31.88795,35.005982
1652216042940,32.458362,34.985827
1652216042940,32.09923,34.79125
1652216103031,31.987436,34.899025
1652216103031,31.130605,35.004748
1652216103031,31.801275,35.128558
1652216103031,31.871864,34.961907
1652216103031,31.815702,35.355338
1652216103031,31.88795,35.005982
1652216103031,32.458362,34.985827
1652216103031,32.09923,34.79125
1652216161958,31.987436,34.899025
1652216161958,31.130605,35.004748
1652216161958,31.801275,35.128558
1652216161958,31.871864,34.961907
1652216161958,31.815702,35.355338
1652216161958,31.88795,35.005982
1652216161958,32.458362,34.985827
1652216161958,32.09923,34.79125
1652216222956,31.801275,35.128558
1652216222956,31.871864,34.961907
1652216222956,31.815702,35.355338
1652216222956,31.88795,35.005982
1652216222956,32.458362,34.985827
1652216222956,32.09923,34.79125
1652216283018,31.871864,34.961907
1652216283018,31.815702,35.355338
1652216283018,31.88795,35.005982
1652216283018,32.458362,34.985827
1652216283018,32.09923,34.79125
1652216341994,31.871864,34.961907
1652216341994,31.815702,35.355338
1652216341994,31.88795,35.005982
1652216341994,32.458362,34.985827
1652216341994,32.09923,34.79125
1652216402020,31.815702,35.355338
1652216402020,31.88795,35.005982
1652216402020,32.458362,34.985827
1652216402020,32.09923,34.79125
1652216462115,31.815702,35.355338
1652216462115,31.88795,35.005982
1652216462115,32.458362,34.985827
1652216462115,32.09923,34.79125
1652216522081,31.815702,35.355338
1652216522081,31.88795,35.005982
1652216522081,32.458362,34.985827
1652216522081,32.09923,34.79125
1652216582096,31.815702,35.355338
1652216582096,31.88795,35.005982
1652216582096,32.458362,34.985827
1652216582096,32.09923,34.79125
1652216642125,31.815702,35.355338
1652216642125,31.88795,35.005982
1652216642125,32.458362,34.985827
1652216642125,32.09923,34.79125
1652216702244,31.129667,34.808679
1652216702244,31.815702,35.355338
1652216702244,31.88795,35.005982
1652216702244,32.458362,34.985827
1652216702244,32.09923,34.79125
1652216762261,31.129667,34.808679
1652216762261,31.815702,35.355338
1652216762261,31.88795,35.005982
1652216762261,32.458362,34.985827
1652216762261,32.09923,34.79125
1652216822297,31.129667,34.808679
1652216822297,31.815702,35.355338
1652216822297,31.88795,35.005982
1652216822297,32.458362,34.985827
1652216822297,32.09923,34.79125
1652216882376,31.129667,34.808679
1652216882376,31.815702,35.355338
1652216882376,31.88795,35.005982
1652216882376,32.458362,34.985827
1652216882376,32.09923,34.79125
1652216942444,32.197134,34.818651
1652216942444,31.129667,34.808679
1652216942444,31.815702,35.355338
1652216942444,31.88795,35.005982
1652216942444,32.458362,34.985827
1652216942444,32.09923,34.79125
1652217002493,32.197134,34.818651
1652217002493,31.129667,34.808679
1652217002493,31.815702,35.355338
1652217002493,31.88795,35.005982
1652217002493,32.458362,34.985827
1652217002493,32.09923,34.79125
1652217062614,32.197134,34.818651
1652217062614,31.129667,34.808679
1652217062614,31.815702,35.355338
1652217062614,31.88795,35.005982
1652217062614,32.458362,34.985827
1652217062614,32.09923,34.79125
1652217122678,32.197134,34.818651
1652217122678,31.129667,34.808679
1652217122678,31.88795,35.005982
1652217122678,32.458362,34.985827
1652217122678,32.09923,34.79125
1652217182721,32.197134,34.818651
1652217182721,31.129667,34.808679
1652217182721,31.918264,34.739553
1652217182721,31.88795,35.005982
1652217182721,32.458362,34.985827
1652217182721,32.09923,34.79125
1652217242739,32.197134,34.818651
1652217242739,31.129667,34.808679
1652217242739,31.918264,34.739553
1652217242739,31.88795,35.005982
1652217242739,32.458362,34.985827
1652217242739,32.09923,34.79125
1652217302788,32.197134,34.818651
1652217302788,31.129667,34.808679
1652217302788,31.918264,34.739553
1652217302788,31.88795,35.005982
1652217302788,32.458362,34.985827
1652217302788,32.09923,34.79125
1652217362841,32.197134,34.818651
1652217362841,32.596086,34.949312
1652217362841,31.129667,34.808679
1652217362841,31.918264,34.739553
1652217362841,31.88795,35.005982
1652217362841,32.458362,34.985827
1652217362841,32.09923,34.79125
1652217422905,32.197134,34.818651
1652217422905,32.596086,34.949312
1652217422905,31.129667,34.808679
1652217422905,31.918264,34.739553
1652217422905,31.88795,35.005982
1652217422905,32.458362,34.985827
1652217422905,32.09923,34.79125
1652217482980,32.197134,34.818651
1652217482980,32.596086,34.949312
1652217482980,31.129667,34.808679
1652217482980,31.918264,34.739553
1652217482980,31.88795,35.005982
1652217482980,32.458362,34.985827
1652217541949,32.197134,34.818651
1652217541949,32.596086,34.949312
1652217541949,31.129667,34.808679
1652217541949,31.918264,34.739553
1652217541949,31.88795,35.005982
1652217541949,32.458362,34.985827
1652217603019,32.197134,34.818651
1652217603019,32.596086,34.949312
1652217603019,31.129667,34.808679
1652217603019,31.918264,34.739553
1652217603019,31.88795,35.005982
1652217603019,32.458362,34.985827
1652217661998,32.197134,34.818651
1652217661998,32.596086,34.949312
1652217661998,31.129667,34.808679
1652217661998,31.918264,34.739553
1652217661998,31.88795,35.005982
1652217661998,32.458362,34.985827
1652217722073,32.197134,34.818651
1652217722073,32.596086,34.949312
1652217722073,31.129667,34.808679
1652217722073,31.918264,34.739553
1652217722073,32.458362,34.985827
1652217782072,32.197134,34.818651
1652217782072,32.596086,34.949312
1652217782072,31.129667,34.808679
1652217782072,31.918264,34.739553
1652217782072,32.458362,34.985827
1652217782072,32.93701,35.096795
1652217842076,32.013325,34.816764
1652217842076,32.197134,34.818651
1652217842076,32.596086,34.949312
1652217842076,31.129667,34.808679
1652217842076,32.458362,34.985827
1652217842076,32.268576,34.994171
1652217842076,32.93701,35.096795
1652217902085,32.013325,34.816764
1652217902085,32.197134,34.818651
1652217902085,32.596086,34.949312
1652217902085,31.129667,34.808679
1652217902085,32.458362,34.985827
1652217902085,32.268576,34.994171
1652217902085,32.93701,35.096795
1652217962081,32.013325,34.816764
1652217962081,32.197134,34.818651
1652217962081,32.596086,34.949312
1652217962081,31.129667,34.808679
1652217962081,31.925037,35.001897
1652217962081,32.458362,34.985827
1652217962081,32.268576,34.994171
1652218022130,32.013325,34.816764
1652218022130,32.197134,34.818651
1652218022130,32.596086,34.949312
1652218022130,31.129667,34.808679
1652218022130,31.925037,35.001897
1652218022130,32.458362,34.985827
1652218022130,32.268576,34.994171
1652218082139,32.013325,34.816764
1652218082139,32.197134,34.818651
1652218082139,32.596086,34.949312
1652218082139,31.129667,34.808679
1652218082139,31.925037,35.001897
1652218082139,32.458362,34.985827
1652218082139,32.268576,34.994171
1652218142159,32.013325,34.816764
1652218142159,32.197134,34.818651
1652218142159,32.596086,34.949312
1652218142159,31.129667,34.808679
1652218142159,31.925037,35.001897
1652218142159,32.458362,34.985827
1652218142159,32.268576,34.994171
1652218202169,32.013325,34.816764
1652218202169,32.197134,34.818651
1652218202169,32.596086,34.949312
1652218202169,31.129667,34.808679
1652218202169,31.256085,34.772799
1652218202169,31.925037,35.001897
1652218202169,32.458362,34.985827
1652218202169,32.268576,34.994171
1652218262182,32.013325,34.816764
1652218262182,32.197134,34.818651
1652218262182,32.596086,34.949312
1652218262182,31.129667,34.808679
1652218262182,31.256085,34.772799
1652218262182,31.925037,35.001897
1652218262182,32.458362,34.985827
1652218262182,32.268576,34.994171
1652218322218,32.013325,34.816764
1652218322218,32.197134,34.818651
1652218322218,32.596086,34.949312
1652218322218,31.129667,34.808679
1652218322218,31.256085,34.772799
1652218322218,31.925037,35.001897
1652218322218,32.458362,34.985827
1652218322218,32.268576,34.994171
1652218382224,32.013325,34.816764
1652218382224,32.197134,34.818651
1652218382224,32.596086,34.949312
1652218382224,31.129667,34.808679
1652218382224,31.256085,34.772799
1652218382224,31.925037,35.001897
1652218382224,31.903424,34.916457
1652218382224,32.458362,34.985827
1652218382224,32.268576,34.994171
1652218442234,32.013325,34.816764
1652218442234,32.197134,34.818651
1652218442234,32.596086,34.949312
1652218442234,31.129667,34.808679
1652218442234,31.256085,34.772799
1652218442234,31.925037,35.001897
1652218442234,31.903424,34.916457
1652218442234,32.458362,34.985827
1652218442234,32.268576,34.994171
1652218442234,31.382721,34.729467
1652218502259,32.013325,34.816764
1652218502259,32.197134,34.818651
1652218502259,32.596086,34.949312
1652218502259,31.256085,34.772799
1652218502259,31.925037,35.001897
1652218502259,31.903424,34.916457
1652218502259,32.458362,34.985827
1652218502259,32.268576,34.994171
1652218502259,31.382721,34.729467
1652218562268,32.013325,34.816764
1652218562268,32.197134,34.818651
1652218562268,32.596086,34.949312
1652218562268,31.256085,34.772799
1652218562268,31.925037,35.001897
1652218562268,31.903424,34.916457
1652218562268,32.458362,34.985827
1652218562268,32.268576,34.994171
1652218562268,31.382721,34.729467
1652218622261,32.013325,34.816764
1652218622261,32.197134,34.818651
1652218622261,32.596086,34.949312
1652218622261,31.256085,34.772799
1652218622261,31.925037,35.001897
1652218622261,31.903424,34.916457
1652218622261,32.458362,34.985827
1652218622261,32.268576,34.994171
1652218622261,31.382721,34.729467
1652218682342,32.013325,34.816764
1652218682342,32.197134,34.818651
1652218682342,32.596086,34.949312
1652218682342,31.256085,34.772799
1652218682342,31.925037,35.001897
1652218682342,31.903424,34.916457
1652218682342,32.458362,34.985827
1652218682342,32.268576,34.994171
1652218682342,31.382721,34.729467
1652218742261,32.013325,34.816764
1652218742261,32.197134,34.818651
1652218742261,32.596086,34.949312
1652218742261,31.256085,34.772799
1652218742261,31.925037,35.001897
1652218742261,31.903424,34.916457
1652218742261,32.458362,34.985827
1652218742261,32.268576,34.994171
1652218742261,31.382721,34.729467
1652218802233,32.013325,34.816764
1652218802233,32.596086,34.949312
1652218802233,31.256085,34.772799
1652218802233,31.925037,35.001897
1652218802233,31.903424,34.916457
1652218802233,32.458362,34.985827
1652218802233,31.382721,34.729467
