1622572502283,31.872868,35.262431
1622572502283,32.608078,35.046934
1622572502283,32.71566,35.150615
1622572502283,31.652967,34.558703
1622572502283,32.176923,34.980514
1622572502283,32.690716,35.292453
1622572502283,32.578814,35.045375
1622572502283,32.014943,34.818296
1622572502283,31.796879,35.149433
1622572502283,32.080649,34.797862
1622572502283,32.894182,35.093791
1622572562334,31.954146,34.756993
1622572562334,32.018968,34.905821
1622572562334,32.687514,35.294405
1622572562334,32.142487,34.801808
1622572562334,32.927934,35.393803
1622572562334,31.872868,35.262431
1622572562334,32.608078,35.046934
1622572562334,32.71566,35.150615
1622572562334,31.652967,34.558703
1622572562334,32.176923,34.980514
1622572562334,32.690716,35.292453
1622572562334,32.578814,35.045375
1622572562334,31.796879,35.149433
1622572562334,31.797104,35.147974
1622572562334,32.080649,34.797862
1622572562334,32.894182,35.093791
1622572562334,32.562446,35.039061
1622572622324,31.954146,34.756993
1622572622324,32.018968,34.905821
1622572622324,32.687514,35.294405
1622572622324,32.142487,34.801808
1622572622324,32.927934,35.393803
1622572622324,31.872868,35.262431
1622572622324,32.71566,35.150615
1622572622324,31.652967,34.558703
1622572622324,32.176923,34.980514
1622572622324,32.690716,35.292453
1622572622324,32.578814,35.045375
1622572622324,31.796879,35.149433
1622572622324,31.797104,35.147974
1622572622324,32.080649,34.797862
1622572622324,32.894182,35.093791
1622572622324,32.562446,35.039061
1622572682290,31.954146,34.756993
1622572682290,32.018968,34.905821
1622572682290,32.687514,35.294405
1622572682290,32.142487,34.801808
1622572682290,32.927934,35.393803
1622572682290,31.872868,35.262431
1622572682290,32.71566,35.150615
1622572682290,31.652967,34.558703
1622572682290,32.176923,34.980514
1622572682290,32.690716,35.292453
1622572682290,32.578814,35.045375
1622572682290,31.796879,35.149433
1622572682290,31.797104,35.147974
1622572682290,32.080649,34.797862
1622572682290,32.894182,35.093791
1622572682290,32.562446,35.039061
1622572742290,31.954146,34.756993
1622572742290,32.018968,34.905821
1622572742290,32.687514,35.294405
1622572742290,31.772254,34.667361
1622572742290,32.142487,34.801808
1622572742290,32.927934,35.393803
1622572742290,31.872868,35.262431
1622572742290,32.71566,35.150615
1622572742290,31.652967,34.558703
1622572742290,32.176923,34.980514
1622572742290,32.690716,35.292453
1622572742290,32.578814,35.045375
1622572742290,31.796879,35.149433
1622572742290,31.797104,35.147974
1622572742290,32.080649,34.797862
1622572742290,32.894182,35.093791
1622572742290,32.337097,34.873169
1622572742290,32.562446,35.039061
1622572802270,31.954146,34.756993
1622572802270,32.018968,34.905821
1622572802270,32.687514,35.294405
1622572802270,31.772254,34.667361
1622572802270,32.142487,34.801808
1622572802270,32.927934,35.393803
1622572802270,31.872868,35.262431
1622572802270,32.71566,35.150615
1622572802270,31.652967,34.558703
1622572802270,32.176923,34.980514
1622572802270,32.690716,35.292453
1622572802270,32.337348,34.873285
1622572802270,32.578814,35.045375
1622572802270,31.796879,35.149433
1622572802270,31.797104,35.147974
1622572802270,32.080649,34.797862
1622572802270,32.894182,35.093791
1622572802270,32.337097,34.873169
1622572802270,32.562446,35.039061
1622572862275,31.954146,34.756993
1622572862275,32.687514,35.294405
1622572862275,31.772254,34.667361
1622572862275,32.142487,34.801808
1622572862275,32.927934,35.393803
1622572862275,31.872868,35.262431
1622572862275,32.71566,35.150615
1622572862275,31.652967,34.558703
1622572862275,32.176923,34.980514
1622572862275,32.690716,35.292453
1622572862275,32.337348,34.873285
1622572862275,32.578814,35.045375
1622572862275,31.796879,35.149433
1622572862275,31.797104,35.147974
1622572862275,32.080649,34.797862
1622572862275,32.894182,35.093791
1622572862275,32.337097,34.873169
1622572862275,32.562446,35.039061
1622572922278,32.687514,35.294405
1622572922278,31.772254,34.667361
1622572922278,32.142487,34.801808
1622572922278,32.927934,35.393803
1622572922278,31.872868,35.262431
1622572922278,32.71566,35.150615
1622572922278,31.652967,34.558703
1622572922278,32.176923,34.980514
1622572922278,32.690716,35.292453
1622572922278,32.337348,34.873285
1622572922278,32.578814,35.045375
1622572922278,31.796879,35.149433
1622572922278,32.080649,34.797862
1622572922278,32.894182,35.093791
1622572922278,32.337097,34.873169
1622572922278,32.562446,35.039061
1622572922278,31.995701,34.73697
1622572982221,32.097082,34.802528
1622572982221,32.687514,35.294405
1622572982221,32.100307,34.803096
1622572982221,31.772254,34.667361
1622572982221,32.142487,34.801808
1622572982221,32.927934,35.393803
1622572982221,31.872868,35.262431
1622572982221,32.71566,35.150615
1622572982221,31.652967,34.558703
1622572982221,32.176923,34.980514
1622572982221,32.690716,35.292453
1622572982221,32.337348,34.873285
1622572982221,32.578814,35.045375
1622572982221,31.796879,35.149433
1622572982221,32.894182,35.093791
1622572982221,32.337097,34.873169
1622572982221,32.562446,35.039061
1622573042162,32.097082,34.802528
1622573042162,31.993555,34.799088
1622573042162,31.992127,34.798757
1622573042162,32.687514,35.294405
1622573042162,32.100307,34.803096
1622573042162,31.772254,34.667361
1622573042162,32.142487,34.801808
1622573042162,32.927934,35.393803
1622573042162,31.872868,35.262431
1622573042162,32.71566,35.150615
1622573042162,31.652967,34.558703
1622573042162,32.176923,34.980514
1622573042162,32.690716,35.292453
1622573042162,32.337348,34.873285
1622573042162,32.578814,35.045375
1622573042162,32.894182,35.093791
1622573042162,32.337097,34.873169
1622573102146,32.097082,34.802528
1622573102146,31.993555,34.799088
1622573102146,31.992127,34.798757
1622573102146,32.687514,35.294405
1622573102146,32.100307,34.803096
1622573102146,31.772254,34.667361
1622573102146,32.142487,34.801808
1622573102146,32.927934,35.393803
1622573102146,31.872868,35.262431
1622573102146,32.71566,35.150615
1622573102146,31.652967,34.558703
1622573102146,32.176923,34.980514
1622573102146,32.690716,35.292453
1622573102146,32.337348,34.873285
1622573102146,32.894182,35.093791
1622573102146,32.337097,34.873169
1622573162480,32.097082,34.802528
1622573162480,31.993555,34.799088
1622573162480,31.992127,34.798757
1622573162480,32.687514,35.294405
1622573162480,32.100307,34.803096
1622573162480,31.772254,34.667361
1622573162480,32.142487,34.801808
1622573162480,32.927934,35.393803
1622573162480,31.872868,35.262431
1622573162480,32.71566,35.150615
1622573162480,31.652967,34.558703
1622573162480,32.176923,34.980514
1622573162480,32.690716,35.292453
1622573162480,32.337348,34.873285
1622573162480,32.894182,35.093791
1622573162480,32.337097,34.873169
1622573222629,32.097082,34.802528
1622573222629,31.993555,34.799088
1622573222629,31.992127,34.798757
1622573222629,32.687514,35.294405
1622573222629,32.100307,34.803096
1622573222629,31.772254,34.667361
1622573222629,32.142487,34.801808
1622573222629,32.927934,35.393803
1622573222629,31.872868,35.262431
1622573222629,32.71566,35.150615
1622573222629,31.652967,34.558703
1622573222629,32.690716,35.292453
1622573222629,32.337348,34.873285
1622573222629,32.894182,35.093791
1622573222629,32.337097,34.873169
1622573282650,32.097082,34.802528
1622573282650,31.993555,34.799088
1622573282650,31.992127,34.798757
1622573282650,32.687514,35.294405
1622573282650,32.100307,34.803096
1622573282650,31.772254,34.667361
1622573282650,32.142487,34.801808
1622573282650,32.927934,35.393803
1622573282650,31.872868,35.262431
1622573282650,32.71566,35.150615
1622573282650,31.652967,34.558703
1622573282650,32.690716,35.292453
1622573282650,32.337348,34.873285
1622573282650,32.894182,35.093791
1622573282650,32.337097,34.873169
1622573342721,32.097082,34.802528
1622573342721,31.993555,34.799088
1622573342721,32.660446,35.104134
1622573342721,31.992127,34.798757
1622573342721,32.687514,35.294405
1622573342721,32.100307,34.803096
1622573342721,32.615125,35.052145
1622573342721,31.772254,34.667361
1622573342721,32.142487,34.801808
1622573342721,32.927934,35.393803
1622573342721,31.872868,35.262431
1622573342721,32.71566,35.150615
1622573342721,31.652967,34.558703
1622573342721,32.690716,35.292453
1622573342721,32.337348,34.873285
1622573342721,32.894182,35.093791
1622573342721,32.337097,34.873169
1622573402696,32.097082,34.802528
1622573402696,31.993555,34.799088
1622573402696,32.660446,35.104134
1622573402696,32.687514,35.294405
1622573402696,32.100307,34.803096
1622573402696,32.615125,35.052145
1622573402696,31.772254,34.667361
1622573402696,32.142487,34.801808
1622573402696,32.927934,35.393803
1622573402696,31.872868,35.262431
1622573402696,32.71566,35.150615
1622573402696,31.652967,34.558703
1622573402696,32.690716,35.292453
1622573402696,32.337348,34.873285
1622573402696,32.337097,34.873169
1622573462770,32.097082,34.802528
1622573462770,31.993555,34.799088
1622573462770,32.660446,35.104134
1622573462770,32.687514,35.294405
1622573462770,32.100307,34.803096
1622573462770,32.615125,35.052145
1622573462770,31.772254,34.667361
1622573462770,32.142487,34.801808
1622573462770,32.927934,35.393803
1622573462770,31.872868,35.262431
1622573462770,32.71566,35.150615
1622573462770,31.652967,34.558703
1622573462770,32.690716,35.292453
1622573462770,32.337348,34.873285
1622573462770,32.337097,34.873169
1622573522827,32.097082,34.802528
1622573522827,31.993555,34.799088
1622573522827,32.660446,35.104134
1622573522827,32.687514,35.294405
1622573522827,32.100307,34.803096
1622573522827,32.615125,35.052145
1622573522827,31.772254,34.667361
1622573522827,32.142487,34.801808
1622573522827,32.927934,35.393803
1622573522827,31.872868,35.262431
1622573522827,32.71566,35.150615
1622573522827,31.652967,34.558703
1622573522827,32.690716,35.292453
1622573522827,32.337348,34.873285
1622573522827,32.337097,34.873169
1622573582787,32.097082,34.802528
1622573582787,31.993555,34.799088
1622573582787,32.660446,35.104134
1622573582787,32.687514,35.294405
1622573582787,32.100307,34.803096
1622573582787,32.615125,35.052145
1622573582787,31.772254,34.667361
1622573582787,32.142487,34.801808
1622573582787,31.872868,35.262431
1622573582787,32.71566,35.150615
1622573582787,31.652967,34.558703
1622573582787,32.690716,35.292453
1622573582787,32.337348,34.873285
1622573582787,32.337097,34.873169
1622573642836,32.097082,34.802528
1622573642836,31.993555,34.799088
1622573642836,32.660446,35.104134
1622573642836,32.687514,35.294405
1622573642836,32.100307,34.803096
1622573642836,32.615125,35.052145
1622573642836,32.71566,35.150615
1622573642836,31.652967,34.558703
1622573642836,32.690716,35.292453
1622573642836,32.337348,34.873285
1622573642836,32.334376,34.871912
1622573702829,32.097082,34.802528
1622573702829,31.993555,34.799088
1622573702829,32.660446,35.104134
1622573702829,32.687514,35.294405
1622573702829,32.100307,34.803096
1622573702829,32.615125,35.052145
1622573702829,32.71566,35.150615
1622573702829,31.652967,34.558703
1622573702829,32.690716,35.292453
1622573702829,32.337348,34.873285
1622573702829,32.334376,34.871912
1622573762852,32.097082,34.802528
1622573762852,32.660446,35.104134
1622573762852,32.687514,35.294405
1622573762852,32.100307,34.803096
1622573762852,32.615125,35.052145
1622573762852,32.71566,35.150615
1622573762852,31.652967,34.558703
1622573762852,32.690716,35.292453
1622573762852,32.334376,34.871912
1622573822842,32.097082,34.802528
1622573822842,32.660446,35.104134
1622573822842,32.687514,35.294405
1622573822842,32.615125,35.052145
1622573822842,32.71566,35.150615
1622573822842,31.652967,34.558703
1622573822842,32.690716,35.292453
1622573882797,32.012839,34.816227
1622573882797,32.097082,34.802528
1622573882797,32.660446,35.104134
1622573882797,32.687514,35.294405
1622573882797,32.71566,35.150615
1622573882797,31.652967,34.558703
1622573882797,32.690716,35.292453
1622573882797,32.653556,35.12061
1622573882797,32.960939,35.544618
1622573942796,32.012839,34.816227
1622573942796,32.097082,34.802528
1622573942796,32.660446,35.104134
1622573942796,32.687514,35.294405
1622573942796,32.71566,35.150615
1622573942796,31.652967,34.558703
1622573942796,32.690716,35.292453
1622573942796,32.860495,35.376472
1622573942796,32.015008,34.818359
1622573942796,32.653556,35.12061
1622574002753,32.012839,34.816227
1622574002753,32.097082,34.802528
1622574002753,32.660446,35.104134
1622574002753,32.687514,35.294405
1622574002753,32.71566,35.150615
1622574002753,31.652967,34.558703
1622574002753,32.690716,35.292453
1622574002753,32.860495,35.376472
1622574002753,32.015008,34.818359
1622574002753,32.02788,34.760601
1622574062752,32.012839,34.816227
1622574062752,32.097082,34.802528
1622574062752,31.799044,34.688578
1622574062752,32.660446,35.104134
1622574062752,31.652967,34.558703
1622574062752,32.860495,35.376472
1622574062752,32.015008,34.818359
1622574062752,32.02788,34.760601
1622574062752,32.653556,35.12061
1622574062752,32.960939,35.544618
1622574122771,32.012839,34.816227
1622574122771,32.097082,34.802528
1622574122771,31.799044,34.688578
1622574122771,32.660446,35.104134
1622574122771,32.005922,34.811285
1622574122771,31.652967,34.558703
1622574122771,32.860495,35.376472
1622574122771,32.015008,34.818359
1622574122771,32.02788,34.760601
1622574122771,32.653556,35.12061
1622574182829,32.012839,34.816227
1622574182829,32.097082,34.802528
1622574182829,31.799044,34.688578
1622574182829,32.660446,35.104134
1622574182829,32.005922,34.811285
1622574182829,31.652967,34.558703
1622574182829,32.860495,35.376472
1622574182829,32.015008,34.818359
1622574182829,32.02788,34.760601
1622574182829,32.653556,35.12061
1622574242787,32.012839,34.816227
1622574242787,32.097082,34.802528
1622574242787,31.799044,34.688578
1622574242787,32.660446,35.104134
1622574242787,32.005922,34.811285
1622574242787,32.860495,35.376472
1622574242787,32.015008,34.818359
1622574242787,32.653556,35.12061
1622574302803,32.097082,34.802528
1622574302803,31.799044,34.688578
1622574302803,32.660446,35.104134
1622574302803,32.005922,34.811285
1622574302803,32.860495,35.376472
1622574302803,32.015008,34.818359
1622574302803,32.653556,35.12061
1622574362811,32.097082,34.802528
1622574362811,31.799044,34.688578
1622574362811,32.660446,35.104134
1622574362811,32.860495,35.376472
1622574362811,32.015008,34.818359
1622574362811,32.653556,35.12061
1622574422798,32.097082,34.802528
1622574422798,31.799044,34.688578
1622574422798,31.783181,35.208295
1622574422798,32.660446,35.104134
1622574422798,32.006708,34.811969
1622574422798,32.860495,35.376472
1622574482789,32.097082,34.802528
1622574482789,31.799044,34.688578
1622574482789,31.783181,35.208295
1622574482789,32.660446,35.104134
1622574482789,32.006708,34.811969
1622574482789,32.504399,35.088414
1622574482789,32.860495,35.376472
1622574542743,32.314864,35.012826
1622574542743,32.097082,34.802528
1622574542743,31.799044,34.688578
1622574542743,31.783181,35.208295
1622574542743,32.006708,34.811969
1622574542743,32.504399,35.088414
1622574542743,32.860495,35.376472
1622574602709,32.314864,35.012826
1622574602709,32.097082,34.802528
1622574602709,31.799044,34.688578
1622574602709,31.783181,35.208295
1622574602709,32.006708,34.811969
1622574602709,32.504399,35.088414
1622574602709,32.860495,35.376472
1622574662737,32.314864,35.012826
1622574662737,32.097082,34.802528
1622574662737,31.799044,34.688578
1622574662737,31.783181,35.208295
