1578513421842,31.860041,34.815537
1578513421842,31.869574,34.966446
1578513421842,31.872493,34.960735
1578513421842,31.906005,34.909679
1578513421842,31.917251,35.028131
1578513482711,31.221419,34.845763
1578513482711,31.269135,34.552646
1578513482711,31.269199,34.552649
1578513482711,31.565176,35.11925
1578513482711,31.325543,34.786521
1578513482711,31.782563,34.655256
1578513482711,31.727185,34.637507
1578513482711,31.727633,34.63755
1578513482711,31.790145,34.654162
1578513482711,31.778305,34.663367
1578513482711,31.951832,34.79024
1578513482711,31.951921,34.789866
1578513482711,31.753098,35.004053
1578513482711,31.860041,34.815537
1578513482711,31.869574,34.966446
1578513482711,31.872493,34.960735
1578513482711,31.906005,34.909679
1578513482711,31.917251,35.028131
1578513542521,31.221419,34.845763
1578513542521,31.269135,34.552646
1578513542521,31.269199,34.552649
1578513542521,31.565176,35.11925
1578513542521,31.325543,34.786521
1578513542521,31.782563,34.655256
1578513542521,31.727185,34.637507
1578513542521,31.727633,34.63755
1578513542521,31.790145,34.654162
1578513542521,31.778305,34.663367
1578513542521,31.951832,34.79024
1578513542521,31.951921,34.789866
1578513542521,31.753098,35.004053
1578513542521,31.860041,34.815537
1578513542521,31.869574,34.966446
1578513542521,31.872493,34.960735
1578513542521,31.906005,34.909679
1578513542521,31.917251,35.028131
1578513602580,31.221419,34.845763
1578513602580,31.269135,34.552646
1578513602580,31.269199,34.552649
1578513602580,31.565176,35.11925
1578513602580,31.325543,34.786521
1578513602580,31.782563,34.655256
1578513602580,31.727185,34.637507
1578513602580,31.727633,34.63755
1578513602580,31.790145,34.654162
1578513602580,31.778305,34.663367
1578513602580,31.951832,34.79024
1578513602580,31.951921,34.789866
1578513602580,31.753098,35.004053
1578513602580,31.860041,34.815537
1578513602580,31.869574,34.966446
1578513602580,31.872493,34.960735
1578513602580,31.906005,34.909679
1578513602580,31.917251,35.028131
1578513662432,31.221419,34.845763
1578513662432,31.269135,34.552646
1578513662432,31.269199,34.552649
1578513662432,31.565176,35.11925
1578513662432,31.325543,34.786521
1578513662432,31.782563,34.655256
1578513662432,31.727185,34.637507
1578513662432,31.727633,34.63755
1578513662432,31.790145,34.654162
1578513662432,31.778305,34.663367
1578513662432,31.951832,34.79024
1578513662432,31.951921,34.789866
1578513662432,31.753098,35.004053
1578513662432,31.860041,34.815537
1578513662432,31.869574,34.966446
1578513662432,31.872493,34.960735
1578513662432,31.906005,34.909679
1578513662432,31.917251,35.028131
1578513722310,31.221419,34.845763
1578513722310,31.269135,34.552646
1578513722310,31.269199,34.552649
1578513722310,31.565176,35.11925
1578513722310,31.325543,34.786521
1578513722310,31.782563,34.655256
1578513722310,31.727185,34.637507
1578513722310,31.727633,34.63755
1578513722310,31.790145,34.654162
1578513722310,31.778305,34.663367
1578513722310,31.951832,34.79024
1578513722310,31.951921,34.789866
1578513722310,31.753098,35.004053
1578513722310,31.860041,34.815537
1578513722310,31.869574,34.966446
1578513722310,31.872493,34.960735
1578513722310,31.906005,34.909679
1578513722310,31.917251,35.028131
1578513782179,31.221419,34.845763
1578513782179,31.269135,34.552646
1578513782179,31.269199,34.552649
1578513782179,31.565176,35.11925
1578513782179,31.325543,34.786521
1578513782179,31.782563,34.655256
1578513782179,31.727185,34.637507
1578513782179,31.727633,34.63755
1578513782179,31.778305,34.663367
1578513782179,31.951832,34.79024
1578513782179,31.951921,34.789866
1578513782179,31.753098,35.004053
1578513782179,31.860041,34.815537
1578513782179,31.869574,34.966446
1578513782179,31.872493,34.960735
1578513782179,31.906005,34.909679
1578513782179,31.917251,35.028131
1578513842009,31.221419,34.845763
1578513842009,31.269135,34.552646
1578513842009,31.269199,34.552649
1578513842009,31.565176,35.11925
1578513842009,31.325543,34.786521
1578513842009,31.782563,34.655256
1578513842009,31.727633,34.63755
1578513842009,31.778305,34.663367
1578513842009,31.951832,34.79024
1578513842009,31.951921,34.789866
1578513842009,31.753098,35.004053
1578513842009,31.860041,34.815537
1578513842009,31.869574,34.966446
1578513842009,31.869722,34.965894
1578513842009,31.906005,34.909679
1578513842009,31.917251,35.028131
1578513901842,31.221419,34.845763
1578513901842,31.269135,34.552646
1578513901842,31.269199,34.552649
1578513901842,31.565176,35.11925
1578513901842,31.325543,34.786521
1578513901842,31.782563,34.655256
1578513901842,31.727633,34.63755
1578513901842,31.778305,34.663367
1578513901842,31.951832,34.79024
1578513901842,31.951921,34.789866
1578513901842,31.753098,35.004053
1578513901842,31.860041,34.815537
1578513901842,31.869574,34.966446
1578513901842,31.869722,34.965894
1578513901842,31.906005,34.909679
1578513901842,31.917251,35.028131
1578513962696,31.221419,34.845763
1578513962696,31.269135,34.552646
1578513962696,31.269199,34.552649
1578513962696,31.325543,34.786521
1578513962696,31.782563,34.655256
1578513962696,31.727633,34.63755
1578513962696,31.778305,34.663367
1578513962696,31.951832,34.79024
1578513962696,31.951921,34.789866
1578513962696,31.753098,35.004053
1578513962696,31.869574,34.966446
1578513962696,31.869722,34.965894
1578513962696,31.906005,34.909679
1578513962696,31.917251,35.028131
1578514022483,31.221419,34.845763
1578514022483,31.269135,34.552646
1578514022483,31.269199,34.552649
1578514022483,31.325543,34.786521
1578514022483,31.782563,34.655256
1578514022483,31.727633,34.63755
1578514022483,31.951832,34.79024
1578514022483,31.951921,34.789866
1578514022483,31.753098,35.004053
1578514022483,31.869574,34.966446
1578514022483,31.869722,34.965894
1578514022483,31.906005,34.909679
1578514022483,31.917251,35.028131
1578514082268,31.270115,34.798123
1578514082268,31.221419,34.845763
1578514082268,31.269135,34.552646
1578514082268,31.269199,34.552649
1578514082268,31.325543,34.786521
1578514082268,31.782563,34.655256
1578514082268,31.727633,34.63755
1578514082268,31.951832,34.79024
1578514082268,31.951921,34.789866
1578514082268,31.753098,35.004053
1578514082268,31.869574,34.966446
1578514082268,31.869722,34.965894
1578514082268,31.906005,34.909679
1578514082268,31.917251,35.028131
1578514142071,31.270115,34.798123
1578514142071,31.221419,34.845763
1578514142071,31.269135,34.552646
1578514142071,31.269199,34.552649
1578514142071,31.325543,34.786521
1578514142071,31.782563,34.655256
1578514142071,31.727633,34.63755
1578514142071,31.951832,34.79024
1578514142071,31.951921,34.789866
1578514142071,31.753098,35.004053
1578514142071,31.869574,34.966446
1578514142071,31.882059,34.830277
1578514142071,31.906005,34.909679
1578514142071,31.917251,35.028131
1578514202070,31.270115,34.798123
1578514202070,31.221419,34.845763
1578514202070,31.269135,34.552646
1578514202070,31.269199,34.552649
1578514202070,31.325543,34.786521
1578514202070,31.782563,34.655256
1578514202070,31.727633,34.63755
1578514202070,31.951832,34.79024
1578514202070,31.951921,34.789866
1578514202070,31.753098,35.004053
1578514202070,31.869574,34.966446
1578514202070,31.882059,34.830277
1578514202070,31.906005,34.909679
1578514202070,31.917251,35.028131
1578514261868,31.270115,34.798123
1578514261868,31.221419,34.845763
1578514261868,31.269135,34.552646
1578514261868,31.269199,34.552649
1578514261868,31.325543,34.786521
1578514261868,31.782563,34.655256
1578514261868,31.727633,34.63755
1578514261868,31.951832,34.79024
1578514261868,31.951921,34.789866
1578514261868,31.753098,35.004053
1578514261868,31.869574,34.966446
1578514261868,31.882059,34.830277
1578514261868,31.906005,34.909679
1578514261868,31.917251,35.028131
1578514322692,31.270115,34.798123
1578514322692,31.221419,34.845763
1578514322692,31.269135,34.552646
1578514322692,31.269199,34.552649
1578514322692,31.325543,34.786521
1578514322692,31.782563,34.655256
1578514322692,31.727633,34.63755
1578514322692,31.951832,34.79024
1578514322692,31.951921,34.789866
1578514322692,31.753098,35.004053
1578514322692,31.882059,34.830277
1578514322692,31.906005,34.909679
1578514322692,31.917251,35.028131
1578514382574,31.270115,34.798123
1578514382574,31.221419,34.845763
1578514382574,31.269135,34.552646
1578514382574,31.269199,34.552649
1578514382574,31.325543,34.786521
1578514382574,31.782563,34.655256
1578514382574,31.727633,34.63755
1578514382574,31.746324,34.769473
1578514382574,31.951832,34.79024
1578514382574,31.753098,35.004053
1578514382574,31.882059,34.830277
1578514382574,31.906005,34.909679
1578514382574,31.917251,35.028131
1578514442356,31.270115,34.798123
1578514442356,31.221419,34.845763
1578514442356,31.269135,34.552646
1578514442356,31.269199,34.552649
1578514442356,31.325543,34.786521
1578514442356,31.782563,34.655256
1578514442356,31.727633,34.63755
1578514442356,31.746324,34.769473
1578514442356,31.951832,34.79024
1578514442356,31.753098,35.004053
1578514442356,31.882059,34.830277
1578514442356,31.906005,34.909679
1578514442356,31.917251,35.028131
1578514502312,31.270115,34.798123
1578514502312,31.221419,34.845763
1578514502312,31.269135,34.552646
1578514502312,31.269199,34.552649
1578514502312,31.325543,34.786521
1578514502312,31.782563,34.655256
1578514502312,31.727633,34.63755
1578514502312,31.746324,34.769473
1578514502312,31.951832,34.79024
1578514502312,31.753098,35.004053
1578514502312,31.882059,34.830277
1578514502312,31.906005,34.909679
1578514502312,31.917251,35.028131
1578514562123,31.270115,34.798123
1578514562123,31.221419,34.845763
1578514562123,31.269135,34.552646
1578514562123,31.269199,34.552649
1578514562123,31.325543,34.786521
1578514562123,31.782563,34.655256
1578514562123,31.727633,34.63755
1578514562123,31.746324,34.769473
1578514562123,31.951832,34.79024
1578514562123,31.753098,35.004053
1578514562123,31.882059,34.830277
1578514562123,31.906005,34.909679
1578514562123,31.917251,35.028131
1578514621925,31.270115,34.798123
1578514621925,31.221419,34.845763
1578514621925,31.269135,34.552646
1578514621925,31.269199,34.552649
1578514621925,31.325543,34.786521
1578514621925,31.782563,34.655256
1578514621925,31.727633,34.63755
1578514621925,31.746324,34.769473
1578514621925,31.951832,34.79024
1578514621925,31.753098,35.004053
1578514621925,31.882059,34.830277
1578514621925,31.906005,34.909679
1578514621925,31.917251,35.028131
1578514682784,31.270115,34.798123
1578514682784,31.269199,34.552649
1578514682784,31.325543,34.786521
1578514682784,31.727633,34.63755
1578514682784,31.746324,34.769473
1578514682784,31.951832,34.79024
1578514682784,31.753098,35.004053
1578514682784,31.882059,34.830277
1578514682784,31.906005,34.909679
1578514682784,31.917251,35.028131
1578514742580,31.270115,34.798123
1578514742580,31.269199,34.552649
1578514742580,31.325543,34.786521
1578514742580,31.746324,34.769473
1578514742580,31.951832,34.79024
1578514742580,31.753098,35.004053
1578514742580,31.882059,34.830277
1578514742580,31.906005,34.909679
1578514742580,31.917251,35.028131
1578514802440,31.270115,34.798123
1578514802440,31.269199,34.552649
1578514802440,31.325543,34.786521
1578514802440,31.746324,34.769473
1578514802440,31.753098,35.004053
1578514802440,31.882059,34.830277
1578514802440,31.906005,34.909679
1578514802440,31.917251,35.028131
1578514862297,31.270115,34.798123
1578514862297,31.269199,34.552649
1578514862297,31.325543,34.786521
1578514862297,31.746324,34.769473
1578514862297,31.753098,35.004053
1578514862297,31.882059,34.830277
1578514862297,31.906005,34.909679
1578514862297,31.917251,35.028131
1578514922135,31.270115,34.798123
1578514922135,31.325543,34.786521
1578514922135,31.746324,34.769473
1578514922135,31.753098,35.004053
1578514922135,31.882059,34.830277
1578514922135,31.906005,34.909679
1578514922135,31.917251,35.028131
1578514982015,31.270115,34.798123
1578514982015,31.325543,34.786521
1578514982015,31.746324,34.769473
1578514982015,31.753098,35.004053
1578514982015,31.882059,34.830277
1578514982015,31.906005,34.909679
1578514982015,31.917251,35.028131
1578515041877,31.270115,34.798123
1578515041877,31.325543,34.786521
1578515041877,31.746324,34.769473
1578515041877,31.753098,35.004053
1578515041877,31.882059,34.830277
1578515041877,31.906005,34.909679
1578515041877,31.917251,35.028131
1578515102704,31.270115,34.798123
1578515102704,31.286781,34.930675
1578515102704,31.325543,34.786521
1578515102704,31.746324,34.769473
1578515102704,31.753098,35.004053
1578515102704,31.882059,34.830277
1578515102704,31.906005,34.909679
1578515102704,31.917251,35.028131
1578515162559,31.270115,34.798123
1578515162559,31.286781,34.930675
1578515162559,31.325543,34.786521
1578515162559,31.746324,34.769473
1578515162559,31.753098,35.004053
1578515162559,31.882059,34.830277
1578515162559,31.906005,34.909679
1578515162559,31.917251,35.028131
1578515222418,31.270115,34.798123
1578515222418,31.286781,34.930675
1578515222418,31.325543,34.786521
1578515222418,31.746324,34.769473
1578515222418,31.753098,35.004053
1578515222418,31.882059,34.830277
1578515222418,31.906005,34.909679
1578515222418,31.917251,35.028131
1578515282266,31.270115,34.798123
1578515282266,31.286781,34.930675
1578515282266,31.286848,34.930806
1578515282266,31.325543,34.786521
1578515282266,31.746324,34.769473
1578515282266,31.882059,34.830277
1578515282266,31.906005,34.909679
1578515282266,31.917251,35.028131
1578515342617,31.270115,34.798123
1578515342617,31.286781,34.930675
1578515342617,31.286848,34.930806
1578515342617,31.471967,35.005587
1578515342617,31.325543,34.786521
1578515342617,31.746324,34.769473
1578515342617,31.882059,34.830277
1578515342617,31.906005,34.909679
1578515342617,31.917251,35.028131
1578515402686,31.270115,34.798123
1578515402686,31.286781,34.930675
1578515402686,31.286848,34.930806
1578515402686,31.471967,35.005587
1578515402686,31.325543,34.786521
1578515402686,31.746324,34.769473
1578515402686,31.882059,34.830277
1578515402686,31.906005,34.909679
1578515402686,31.917251,35.028131
1578515402686,32.062715,34.778004
1578515462536,31.270115,34.798123
1578515462536,31.286781,34.930675
1578515462536,31.286848,34.930806
1578515462536,31.471967,35.005587
1578515462536,31.325543,34.786521
1578515462536,31.746324,34.769473
1578515462536,31.882059,34.830277
1578515462536,31.906005,34.909679
1578515462536,31.917251,35.028131
1578515462536,32.11289,34.978948
1578515462536,32.073825,34.793932
1578515522404,31.270115,34.798123
1578515522404,31.286781,34.930675
1578515522404,31.286848,34.930806
1578515522404,31.471967,35.005587
1578515522404,31.325543,34.786521
1578515522404,31.746324,34.769473
1578515522404,31.882059,34.830277
1578515522404,31.906005,34.909679
1578515522404,31.917251,35.028131
1578515522404,32.11289,34.978948
1578515522404,32.073825,34.793932
1578515582256,31.270115,34.798123
1578515582256,31.286781,34.930675
1578515582256,31.286848,34.930806
1578515582256,31.471967,35.005587
1578515582256,31.325543,34.786521
1578515582256,31.746324,34.769473
1578515582256,31.679434,34.609904
1578515582256,31.680615,34.609747
1578515582256,31.679249,34.609749
1578515582256,31.882059,34.830277
1578515582256,31.906005,34.909679
1578515582256,31.917251,35.028131
1578515582256,32.11289,34.978948
1578515582256,32.073825,34.793932
1578515642124,31.270115,34.798123
1578515642124,31.286781,34.930675
1578515642124,31.286848,34.930806
1578515642124,31.471967,35.005587
1578515642124,31.325543,34.786521
1578515642124,31.746324,34.769473
1578515642124,31.679434,34.609904
