1607351282393,31.800648,35.224153
1607351342479,31.315395,34.587821
1607351342479,32.761615,35.367327
1607351342479,32.797255,35.012143
1607351342479,31.990716,34.90486
1607351342479,32.891832,35.094375
1607351342479,32.034767,34.75233
1607351342479,31.790378,35.197646
1607351342479,32.097921,34.831607
1607351342479,32.102958,34.78891
1607351342479,32.203932,34.96019
1607351342479,32.092152,34.880778
1607351342479,31.796138,35.159849
1607351342479,32.090193,34.880639
1607351342479,31.122671,35.011511
1607351342479,32.890043,35.094495
1607351342479,32.084823,34.894919
1607351342479,32.680103,35.26841
1607351342479,31.827964,35.252267
1607351342479,31.627882,34.584057
1607351342479,33.023878,35.258997
1607351342479,32.059846,34.823295
1607351342479,32.479781,34.919608
1607351342479,31.67929,34.580907
1607351342479,32.988948,35.09562
1607351342479,32.033928,34.759318
1607351342479,32.02103,34.822833
1607351342479,32.479906,35.036981
1607351342479,32.0982,34.832179
1607351342479,31.177662,34.969184
1607351342479,32.019691,34.821851
1607351342479,31.827348,35.235862
1607351342479,32.102573,34.789114
1607351342479,31.178737,34.968644
1607351342479,31.719032,34.631911
1607351342479,32.449755,34.962556
1607351342479,32.805493,35.062347
1607351342479,32.811878,35.148109
1607351342479,32.84563,35.061384
1607351342479,32.05404,34.779927
1607351342479,31.729068,34.755997
1607351342479,31.744608,34.98024
1607351342479,31.970015,34.802953
1607351342479,32.792121,35.178364
1607351342479,31.9391,34.815674
1607351342479,31.686772,35.000878
1607351342479,32.202463,34.959129
1607351342479,31.827945,34.670857
1607351342479,31.827621,35.236018
1607351342479,31.805216,35.447383
1607351342479,31.168645,34.974287
1607351342479,32.439141,34.910645
1607351342479,31.239111,34.797616
1607351342479,31.64604,35.132017
1607351342479,31.078906,34.83603
1607351342479,32.850232,35.435344
1607351342479,32.703083,35.312364
1607351342479,31.887993,34.828474
1607351342479,32.095129,34.821596
1607351342479,32.795538,35.165926
1607351342479,31.938416,34.815045
1607351342479,32.438335,34.91049
1607351342479,31.742027,35.200606
1607351342479,31.909535,35.004532
1607351342479,31.315482,34.588572
1607351342479,32.753076,35.243032
1607351342479,32.00401,34.747342
1607351342479,32.233713,34.970098
1607351342479,32.445239,34.910775
1607351342479,31.293198,34.924227
1607351342479,32.297829,34.862498
1607351342479,32.556035,35.383375
1607351342479,32.047137,34.801174
1607351342479,32.082422,34.773894
1607351342479,32.922019,35.277092
1607351342479,32.201327,34.958166
1607351342479,32.107512,34.788657
1607351342479,31.625547,35.132754
1607351342479,32.361195,34.866438
1607351342479,32.763002,35.061618
1607351342479,31.971035,34.810101
1607351342479,31.800648,35.224153
1607351402555,31.315395,34.587821
1607351402555,32.761615,35.367327
1607351402555,32.797255,35.012143
1607351402555,31.990716,34.90486
1607351402555,32.891832,35.094375
1607351402555,32.034767,34.75233
1607351402555,31.790378,35.197646
1607351402555,32.102958,34.78891
1607351402555,32.203932,34.96019
1607351402555,32.092152,34.880778
1607351402555,31.796138,35.159849
1607351402555,32.090193,34.880639
1607351402555,31.122671,35.011511
1607351402555,32.890043,35.094495
1607351402555,32.084823,34.894919
1607351402555,32.680103,35.26841
1607351402555,31.827964,35.252267
1607351402555,31.627882,34.584057
1607351402555,33.023878,35.258997
1607351402555,32.059846,34.823295
1607351402555,31.672001,34.562337
1607351402555,32.479781,34.919608
1607351402555,31.67929,34.580907
1607351402555,32.988948,35.09562
1607351402555,32.033928,34.759318
1607351402555,32.02103,34.822833
1607351402555,32.479906,35.036981
1607351402555,32.0982,34.832179
1607351402555,31.177662,34.969184
1607351402555,32.019691,34.821851
1607351402555,31.827348,35.235862
1607351402555,32.102573,34.789114
1607351402555,31.178737,34.968644
1607351402555,31.719032,34.631911
1607351402555,32.449755,34.962556
1607351402555,32.805493,35.062347
1607351402555,32.811878,35.148109
1607351402555,32.84563,35.061384
1607351402555,32.05404,34.779927
1607351402555,31.729068,34.755997
1607351402555,31.744608,34.98024
1607351402555,31.970015,34.802953
1607351402555,32.792121,35.178364
1607351402555,31.9391,34.815674
1607351402555,31.686772,35.000878
1607351402555,32.202463,34.959129
1607351402555,31.827945,34.670857
1607351402555,31.827621,35.236018
1607351402555,31.805216,35.447383
1607351402555,31.168645,34.974287
1607351402555,32.439141,34.910645
1607351402555,31.64604,35.132017
1607351402555,31.078906,34.83603
1607351402555,32.850232,35.435344
1607351402555,32.703083,35.312364
1607351402555,31.887993,34.828474
1607351402555,32.095129,34.821596
1607351402555,32.795538,35.165926
1607351402555,31.938416,34.815045
1607351402555,32.438335,34.91049
1607351402555,32.995165,35.097337
1607351402555,32.004683,35.045544
1607351402555,31.742027,35.200606
1607351402555,31.909535,35.004532
1607351402555,31.315482,34.588572
1607351402555,32.753076,35.243032
1607351402555,32.00401,34.747342
1607351402555,32.233713,34.970098
1607351402555,32.445239,34.910775
1607351402555,31.293198,34.924227
1607351402555,32.297829,34.862498
1607351402555,32.556035,35.383375
1607351402555,32.11273,34.792765
1607351402555,32.047137,34.801174
1607351402555,32.082422,34.773894
1607351402555,32.922019,35.277092
1607351402555,32.201327,34.958166
1607351402555,32.107512,34.788657
1607351402555,31.625547,35.132754
1607351402555,32.361195,34.866438
1607351402555,32.763002,35.061618
1607351402555,31.971035,34.810101
1607351402555,31.800648,35.224153
1607351462828,31.315395,34.587821
1607351462828,32.761615,35.367327
1607351462828,32.797255,35.012143
1607351462828,31.990716,34.90486
1607351462828,32.891832,35.094375
1607351462828,32.034767,34.75233
1607351462828,31.790378,35.197646
1607351462828,32.102958,34.78891
1607351462828,32.203932,34.96019
1607351462828,32.092152,34.880778
1607351462828,31.796138,35.159849
1607351462828,32.090193,34.880639
1607351462828,31.122671,35.011511
1607351462828,32.890043,35.094495
1607351462828,32.084823,34.894919
1607351462828,32.680103,35.26841
1607351462828,31.827964,35.252267
1607351462828,32.979917,35.094216
1607351462828,31.627882,34.584057
1607351462828,33.023878,35.258997
1607351462828,32.059846,34.823295
1607351462828,31.672001,34.562337
1607351462828,32.479781,34.919608
1607351462828,31.67929,34.580907
1607351462828,32.988948,35.09562
1607351462828,32.033928,34.759318
1607351462828,32.02103,34.822833
1607351462828,32.479906,35.036981
1607351462828,32.0982,34.832179
1607351462828,31.177662,34.969184
1607351462828,32.019691,34.821851
1607351462828,31.827348,35.235862
1607351462828,32.102573,34.789114
1607351462828,31.178737,34.968644
1607351462828,31.719032,34.631911
1607351462828,32.449755,34.962556
1607351462828,32.805493,35.062347
1607351462828,32.811878,35.148109
1607351462828,32.84563,35.061384
1607351462828,32.05404,34.779927
1607351462828,31.729068,34.755997
1607351462828,31.744608,34.98024
1607351462828,31.970015,34.802953
1607351462828,32.792121,35.178364
1607351462828,31.9391,34.815674
1607351462828,31.686772,35.000878
1607351462828,32.202463,34.959129
1607351462828,31.827945,34.670857
1607351462828,31.827621,35.236018
1607351462828,31.805216,35.447383
1607351462828,31.168645,34.974287
1607351462828,32.439141,34.910645
1607351462828,31.64604,35.132017
1607351462828,31.078906,34.83603
1607351462828,32.703083,35.312364
1607351462828,31.887993,34.828474
1607351462828,32.095129,34.821596
1607351462828,32.795538,35.165926
1607351462828,32.031036,34.957535
1607351462828,32.438335,34.91049
1607351462828,32.995165,35.097337
1607351462828,32.004683,35.045544
1607351462828,31.742027,35.200606
1607351462828,31.909535,35.004532
1607351462828,31.315482,34.588572
1607351462828,32.753076,35.243032
1607351462828,32.00401,34.747342
1607351462828,32.233713,34.970098
1607351462828,32.445239,34.910775
1607351462828,31.293198,34.924227
1607351462828,32.297829,34.862498
1607351462828,32.556035,35.383375
1607351462828,32.11273,34.792765
1607351462828,32.047137,34.801174
1607351462828,32.082422,34.773894
1607351462828,32.922019,35.277092
1607351462828,32.201327,34.958166
1607351462828,30.750382,34.768073
1607351462828,32.107512,34.788657
1607351462828,31.625547,35.132754
1607351462828,32.361195,34.866438
1607351462828,32.763002,35.061618
1607351462828,31.971035,34.810101
1607351462828,31.800648,35.224153
1607351522939,31.315395,34.587821
1607351522939,32.761615,35.367327
1607351522939,32.797255,35.012143
1607351522939,31.990716,34.90486
1607351522939,32.891832,35.094375
1607351522939,32.034767,34.75233
1607351522939,31.790378,35.197646
1607351522939,32.102958,34.78891
1607351522939,32.203932,34.96019
1607351522939,32.092152,34.880778
1607351522939,31.796138,35.159849
1607351522939,32.090193,34.880639
1607351522939,31.122671,35.011511
1607351522939,32.890043,35.094495
1607351522939,32.084823,34.894919
1607351522939,32.680103,35.26841
1607351522939,31.827964,35.252267
1607351522939,32.979917,35.094216
1607351522939,31.627882,34.584057
1607351522939,33.023878,35.258997
1607351522939,32.059846,34.823295
1607351522939,31.672001,34.562337
1607351522939,32.479781,34.919608
1607351522939,31.67929,34.580907
1607351522939,32.033928,34.759318
1607351522939,32.02103,34.822833
1607351522939,32.479906,35.036981
1607351522939,32.0982,34.832179
1607351522939,31.177662,34.969184
1607351522939,32.019691,34.821851
1607351522939,31.827348,35.235862
1607351522939,32.102573,34.789114
1607351522939,31.178737,34.968644
1607351522939,31.719032,34.631911
1607351522939,32.449755,34.962556
1607351522939,32.805493,35.062347
1607351522939,32.812561,35.148323
1607351522939,32.84563,35.061384
1607351522939,32.05404,34.779927
1607351522939,32.953831,35.542384
1607351522939,31.729068,34.755997
1607351522939,31.744608,34.98024
1607351522939,31.970015,34.802953
1607351522939,32.792121,35.178364
1607351522939,31.9391,34.815674
1607351522939,31.686772,35.000878
1607351522939,32.202463,34.959129
1607351522939,31.827945,34.670857
1607351522939,31.827621,35.236018
1607351522939,31.805216,35.447383
1607351522939,31.168645,34.974287
1607351522939,32.439141,34.910645
1607351522939,31.64604,35.132017
1607351522939,31.078906,34.83603
1607351522939,32.703083,35.312364
1607351522939,31.887993,34.828474
1607351522939,32.095129,34.821596
1607351522939,32.795538,35.165926
1607351522939,32.031036,34.957535
1607351522939,32.438335,34.91049
1607351522939,31.827933,35.251696
1607351522939,32.995165,35.097337
1607351522939,32.004683,35.045544
1607351522939,31.742027,35.200606
1607351522939,31.909535,35.004532
1607351522939,31.315482,34.588572
1607351522939,32.753076,35.243032
1607351522939,32.00401,34.747342
1607351522939,32.233713,34.970098
1607351522939,32.445239,34.910775
1607351522939,31.293198,34.924227
1607351522939,32.297829,34.862498
1607351522939,32.556035,35.383375
1607351522939,32.11273,34.792765
1607351522939,32.047137,34.801174
1607351522939,32.082422,34.773894
1607351522939,32.922019,35.277092
1607351522939,30.750382,34.768073
1607351522939,32.107512,34.788657
1607351522939,31.625547,35.132754
1607351522939,32.361195,34.866438
1607351522939,32.763002,35.061618
1607351522939,31.971035,34.810101
1607351522939,31.800648,35.224153
1607351583045,31.315395,34.587821
1607351583045,32.797255,35.012143
1607351583045,31.990716,34.90486
1607351583045,32.891832,35.094375
1607351583045,32.034767,34.75233
1607351583045,32.102958,34.78891
1607351583045,32.203932,34.96019
1607351583045,32.092152,34.880778
1607351583045,32.090193,34.880639
1607351583045,31.122671,35.011511
1607351583045,32.890043,35.094495
1607351583045,32.084823,34.894919
1607351583045,32.680103,35.26841
1607351583045,31.827964,35.252267
1607351583045,32.979917,35.094216
1607351583045,31.627882,34.584057
1607351583045,33.023878,35.258997
1607351583045,32.059846,34.823295
1607351583045,31.672001,34.562337
1607351583045,32.479781,34.919608
1607351583045,31.67929,34.580907
1607351583045,32.033928,34.759318
1607351583045,32.154712,34.807456
1607351583045,32.02103,34.822833
1607351583045,32.479906,35.036981
1607351583045,32.0982,34.832179
1607351583045,31.177662,34.969184
1607351583045,32.019691,34.821851
1607351583045,31.827348,35.235862
1607351583045,32.102573,34.789114
1607351583045,31.178737,34.968644
1607351583045,32.303536,34.863735
1607351583045,31.719032,34.631911
1607351583045,32.449755,34.962556
1607351583045,32.805493,35.062347
1607351583045,32.812561,35.148323
1607351583045,32.84563,35.061384
1607351583045,32.05404,34.779927
1607351583045,32.953831,35.542384
1607351583045,31.729068,34.755997
1607351583045,31.744608,34.98024
1607351583045,31.970015,34.802953
1607351583045,32.792121,35.178364
1607351583045,32.32584,34.86711
1607351583045,31.9391,34.815674
1607351583045,31.686772,35.000878
1607351583045,31.827945,34.670857
1607351583045,31.827621,35.236018
1607351583045,31.168645,34.974287
1607351583045,32.439141,34.910645
1607351583045,31.64604,35.132017
1607351583045,31.078906,34.83603
1607351583045,32.703083,35.312364
1607351583045,31.887993,34.828474
1607351583045,32.095129,34.821596
1607351583045,32.795538,35.165926
1607351583045,32.438335,34.91049
1607351583045,31.827933,35.251696
1607351583045,32.995165,35.097337
1607351583045,32.004683,35.045544
1607351583045,31.742027,35.200606
1607351583045,31.909535,35.004532
1607351583045,31.315482,34.588572
1607351583045,32.753076,35.243032
1607351583045,32.00401,34.747342
1607351583045,32.233713,34.970098
1607351583045,32.445239,34.910775
1607351583045,31.293198,34.924227
1607351583045,32.297829,34.862498
1607351583045,32.556035,35.383375
1607351583045,32.11273,34.792765
1607351583045,32.047137,34.801174
1607351583045,32.082422,34.773894
1607351583045,32.922019,35.277092
1607351583045,30.750382,34.768073
1607351583045,32.107512,34.788657
1607351583045,31.625547,35.132754
1607351583045,32.361195,34.866438
1607351583045,32.763002,35.061618
1607351583045,31.971035,34.810101
1607351583045,31.800648,35.224153
1607351642181,31.315395,34.587821
1607351642181,32.797255,35.012143
1607351642181,31.990716,34.90486
1607351642181,32.891832,35.094375
1607351642181,32.034767,34.75233
1607351642181,32.102958,34.78891
1607351642181,32.092152,34.880778
1607351642181,32.090193,34.880639
1607351642181,31.122671,35.011511
1607351642181,32.890043,35.094495
1607351642181,32.084823,34.894919
1607351642181,32.680103,35.26841
1607351642181,31.827964,35.252267
1607351642181,32.979917,35.094216
1607351642181,31.627882,34.584057
1607351642181,33.023878,35.258997
1607351642181,31.672001,34.562337
1607351642181,32.479781,34.919608
1607351642181,31.67929,34.580907
1607351642181,32.154712,34.807456
1607351642181,32.02103,34.822833
1607351642181,32.479906,35.036981
1607351642181,32.0982,34.832179
1607351642181,31.177662,34.969184
1607351642181,32.019691,34.821851
1607351642181,31.827348,35.235862
1607351642181,32.102573,34.789114
1607351642181,31.178737,34.968644
1607351642181,32.303536,34.863735
1607351642181,31.719032,34.631911
1607351642181,32.449755,34.962556
1607351642181,32.805493,35.062347
1607351642181,32.812561,35.148323
1607351642181,32.84563,35.061384
1607351642181,32.05404,34.779927
1607351642181,32.953831,35.542384
1607351642181,31.729068,34.755997
1607351642181,31.744608,34.98024
1607351642181,31.970015,34.802953
1607351642181,32.792121,35.178364
1607351642181,32.32584,34.86711
1607351642181,31.9391,34.815674
1607351642181,31.686772,35.000878
1607351642181,31.827945,34.670857
1607351642181,31.827621,35.236018
1607351642181,31.168645,34.974287
