1654881602892,31.264475,34.830167
1654881602892,32.80096,34.984115
1654881602892,32.816875,35.002723
1654881602892,32.553396,34.931109
1654881602892,32.80755,34.994523
1654881662991,33.224005,35.631501
1654881662991,32.681544,35.303629
1654881662991,32.120807,34.906433
1654881662991,32.811999,35.148128
1654881662991,32.014635,34.818262
1654881662991,31.706839,34.623419
1654881662991,31.252938,34.755877
1654881662991,31.808177,35.321699
1654881662991,32.747081,35.07843
1654881662991,31.25768,34.829687
1654881662991,32.123055,34.859116
1654881662991,32.253904,34.890612
1654881662991,31.264475,34.830167
1654881662991,32.80096,34.984115
1654881662991,32.816875,35.002723
1654881662991,32.553396,34.931109
1654881662991,32.80755,34.994523
1654881721911,33.224005,35.631501
1654881721911,32.681544,35.303629
1654881721911,32.120807,34.906433
1654881721911,32.811999,35.148128
1654881721911,32.014635,34.818262
1654881721911,31.706839,34.623419
1654881721911,31.252938,34.755877
1654881721911,31.808177,35.321699
1654881721911,32.747081,35.07843
1654881721911,31.25768,34.829687
1654881721911,32.123055,34.859116
1654881721911,32.253904,34.890612
1654881721911,31.264475,34.830167
1654881721911,32.80096,34.984115
1654881721911,32.816875,35.002723
1654881721911,32.553396,34.931109
1654881721911,32.80755,34.994523
1654881782935,33.224005,35.631501
1654881782935,32.120807,34.906433
1654881782935,32.014635,34.818262
1654881782935,31.706839,34.623419
1654881782935,31.252938,34.755877
1654881782935,31.808177,35.321699
1654881782935,32.747081,35.07843
1654881782935,31.25768,34.829687
1654881782935,32.123055,34.859116
1654881782935,32.253904,34.890612
1654881782935,31.264475,34.830167
1654881782935,32.80096,34.984115
1654881782935,32.816875,35.002723
1654881782935,32.553396,34.931109
1654881782935,32.80755,34.994523
1654881842966,33.224005,35.631501
1654881842966,32.120807,34.906433
1654881842966,32.014635,34.818262
1654881842966,31.706839,34.623419
1654881842966,31.252938,34.755877
1654881842966,31.808177,35.321699
1654881842966,32.747081,35.07843
1654881842966,31.25768,34.829687
1654881842966,32.123055,34.859116
1654881842966,32.253904,34.890612
1654881842966,31.264475,34.830167
1654881842966,32.80096,34.984115
1654881842966,32.816875,35.002723
1654881842966,32.553396,34.931109
1654881842966,32.80755,34.994523
1654881903067,33.224005,35.631501
1654881903067,32.120807,34.906433
1654881903067,31.706839,34.623419
1654881903067,31.252938,34.755877
1654881903067,31.808177,35.321699
1654881903067,32.747081,35.07843
1654881903067,31.25768,34.829687
1654881903067,32.123055,34.859116
1654881903067,32.253904,34.890612
1654881903067,31.264475,34.830167
1654881903067,32.80096,34.984115
1654881903067,32.816875,35.002723
1654881903067,31.699143,34.617209
1654881903067,32.553396,34.931109
1654881903067,32.80755,34.994523
1654881962034,33.224005,35.631501
1654881962034,32.120807,34.906433
1654881962034,31.706839,34.623419
1654881962034,31.252938,34.755877
1654881962034,31.808177,35.321699
1654881962034,32.747081,35.07843
1654881962034,31.25768,34.829687
1654881962034,32.123055,34.859116
1654881962034,32.253904,34.890612
1654881962034,31.264475,34.830167
1654881962034,32.80096,34.984115
1654881962034,32.816875,35.002723
1654881962034,31.699143,34.617209
1654881962034,32.553396,34.931109
1654881962034,32.80755,34.994523
1654882022123,33.224005,35.631501
1654882022123,32.120807,34.906433
1654882022123,31.706839,34.623419
1654882022123,31.252938,34.755877
1654882022123,31.808177,35.321699
1654882022123,31.25768,34.829687
1654882022123,32.123055,34.859116
1654882022123,32.253904,34.890612
1654882022123,31.264475,34.830167
1654882022123,32.80096,34.984115
1654882022123,32.816875,35.002723
1654882022123,31.699143,34.617209
1654882022123,32.553396,34.931109
1654882022123,32.80755,34.994523
1654882082174,33.224005,35.631501
1654882082174,32.120807,34.906433
1654882082174,31.706839,34.623419
1654882082174,31.252938,34.755877
1654882082174,31.808177,35.321699
1654882082174,31.25768,34.829687
1654882082174,32.123055,34.859116
1654882082174,32.253904,34.890612
1654882082174,31.264475,34.830167
1654882082174,32.80096,34.984115
1654882082174,32.802982,35.086309
1654882082174,32.816875,35.002723
1654882082174,31.699143,34.617209
1654882082174,32.553396,34.931109
1654882082174,32.80755,34.994523
1654882142218,33.224005,35.631501
1654882142218,32.120807,34.906433
1654882142218,31.706839,34.623419
1654882142218,31.252938,34.755877
1654882142218,31.808177,35.321699
1654882142218,31.25768,34.829687
1654882142218,32.123055,34.859116
1654882142218,32.253904,34.890612
1654882142218,31.264475,34.830167
1654882142218,32.80096,34.984115
1654882142218,32.802982,35.086309
1654882142218,32.816875,35.002723
1654882142218,31.699143,34.617209
1654882142218,32.553396,34.931109
1654882142218,32.80755,34.994523
1654882202312,33.224005,35.631501
1654882202312,32.120807,34.906433
1654882202312,31.706839,34.623419
1654882202312,31.252938,34.755877
1654882202312,31.808177,35.321699
1654882202312,31.25768,34.829687
1654882202312,32.123055,34.859116
1654882202312,32.253904,34.890612
1654882202312,31.264475,34.830167
1654882202312,32.80096,34.984115
1654882202312,32.802982,35.086309
1654882202312,32.816875,35.002723
1654882202312,31.699143,34.617209
1654882202312,32.553396,34.931109
1654882202312,32.80755,34.994523
1654882262242,33.224005,35.631501
1654882262242,32.120807,34.906433
1654882262242,31.706839,34.623419
1654882262242,31.252938,34.755877
1654882262242,31.808177,35.321699
1654882262242,31.25768,34.829687
1654882262242,32.123055,34.859116
1654882262242,32.253904,34.890612
1654882262242,31.264475,34.830167
1654882262242,32.80096,34.984115
1654882262242,32.802982,35.086309
1654882262242,32.816875,35.002723
1654882262242,31.699143,34.617209
1654882262242,32.553396,34.931109
1654882262242,32.80755,34.994523
1654882322255,33.224005,35.631501
1654882322255,32.120807,34.906433
1654882322255,31.706839,34.623419
1654882322255,31.252938,34.755877
1654882322255,31.808177,35.321699
1654882322255,32.307988,34.86492
1654882322255,31.25768,34.829687
1654882322255,32.123055,34.859116
1654882322255,32.253904,34.890612
1654882322255,31.264475,34.830167
1654882322255,32.80096,34.984115
1654882322255,32.802982,35.086309
1654882322255,32.816875,35.002723
1654882322255,32.068936,34.935385
1654882322255,31.699143,34.617209
1654882322255,32.553396,34.931109
1654882322255,31.805302,34.763473
1654882322255,32.80755,34.994523
1654882382334,33.224005,35.631501
1654882382334,31.706839,34.623419
1654882382334,31.252938,34.755877
1654882382334,31.808177,35.321699
1654882382334,32.307988,34.86492
1654882382334,31.25768,34.829687
1654882382334,32.123055,34.859116
1654882382334,32.253904,34.890612
1654882382334,31.264475,34.830167
1654882382334,32.80096,34.984115
1654882382334,32.802982,35.086309
1654882382334,32.816875,35.002723
1654882382334,32.068936,34.935385
1654882382334,31.699143,34.617209
1654882382334,32.553396,34.931109
1654882382334,31.805302,34.763473
1654882382334,31.555458,35.100387
1654882382334,32.80755,34.994523
1654882442370,33.224005,35.631501
1654882442370,31.706839,34.623419
1654882442370,31.252938,34.755877
1654882442370,31.808177,35.321699
1654882442370,32.307988,34.86492
1654882442370,31.25768,34.829687
1654882442370,32.123055,34.859116
1654882442370,32.253904,34.890612
1654882442370,31.264475,34.830167
1654882442370,32.80096,34.984115
1654882442370,31.604649,34.813314
1654882442370,32.802982,35.086309
1654882442370,32.816875,35.002723
1654882442370,32.068936,34.935385
1654882442370,31.699143,34.617209
1654882442370,32.553396,34.931109
1654882442370,31.805302,34.763473
1654882442370,31.555458,35.100387
1654882442370,32.80755,34.994523
1654882502430,33.224005,35.631501
1654882502430,31.706839,34.623419
1654882502430,31.252938,34.755877
1654882502430,31.808177,35.321699
1654882502430,31.25768,34.829687
1654882502430,32.123055,34.859116
1654882502430,32.253904,34.890612
1654882502430,31.264475,34.830167
1654882502430,32.80096,34.984115
1654882502430,31.604649,34.813314
1654882502430,32.802982,35.086309
1654882502430,32.068936,34.935385
1654882502430,31.699143,34.617209
1654882502430,32.553396,34.931109
1654882502430,31.805302,34.763473
1654882502430,31.555458,35.100387
1654882502430,32.80755,34.994523
1654882562791,33.224005,35.631501
1654882562791,31.706839,34.623419
1654882562791,31.252938,34.755877
1654882562791,31.808177,35.321699
1654882562791,31.25768,34.829687
1654882562791,32.123055,34.859116
1654882562791,32.253904,34.890612
1654882562791,31.264475,34.830167
1654882562791,32.80096,34.984115
1654882562791,31.604649,34.813314
1654882562791,32.802982,35.086309
1654882562791,32.068936,34.935385
1654882562791,31.699143,34.617209
1654882562791,32.553396,34.931109
1654882562791,31.805302,34.763473
1654882562791,31.555458,35.100387
1654882562791,32.80755,34.994523
1654882622825,33.224005,35.631501
1654882622825,31.706839,34.623419
1654882622825,31.252938,34.755877
1654882622825,31.808177,35.321699
1654882622825,31.25768,34.829687
1654882622825,32.123055,34.859116
1654882622825,32.253904,34.890612
1654882622825,31.264475,34.830167
1654882622825,32.80096,34.984115
1654882622825,31.604649,34.813314
1654882622825,32.802982,35.086309
1654882622825,32.068936,34.935385
1654882622825,31.699143,34.617209
1654882622825,32.553396,34.931109
1654882622825,31.805302,34.763473
1654882622825,31.555458,35.100387
1654882622825,32.80755,34.994523
1654882682845,33.224005,35.631501
1654882682845,31.706839,34.623419
1654882682845,31.252938,34.755877
1654882682845,31.808177,35.321699
1654882682845,31.25768,34.829687
1654882682845,32.123055,34.859116
1654882682845,32.253904,34.890612
1654882682845,32.80096,34.984115
1654882682845,31.604649,34.813314
1654882682845,32.802982,35.086309
1654882682845,32.068936,34.935385
1654882682845,31.699143,34.617209
1654882682845,32.553396,34.931109
1654882682845,31.805302,34.763473
1654882682845,31.555458,35.100387
1654882682845,32.80755,34.994523
1654882742862,33.224005,35.631501
1654882742862,31.706839,34.623419
1654882742862,31.252938,34.755877
1654882742862,31.808177,35.321699
1654882742862,31.25768,34.829687
1654882742862,32.123055,34.859116
1654882742862,32.253904,34.890612
1654882742862,32.80096,34.984115
1654882742862,31.604649,34.813314
1654882742862,32.802982,35.086309
1654882742862,32.068936,34.935385
1654882742862,31.699143,34.617209
1654882742862,32.553396,34.931109
1654882742862,31.805302,34.763473
1654882742862,31.555458,35.100387
1654882742862,32.80755,34.994523
1654882803027,33.224005,35.631501
1654882803027,31.706839,34.623419
1654882803027,31.808177,35.321699
1654882803027,31.25768,34.829687
1654882803027,32.123055,34.859116
1654882803027,32.253904,34.890612
1654882803027,32.762425,35.342431
1654882803027,32.80096,34.984115
1654882803027,31.604649,34.813314
1654882803027,32.802982,35.086309
1654882803027,32.068936,34.935385
1654882803027,31.699143,34.617209
1654882803027,32.553396,34.931109
1654882803027,31.805302,34.763473
1654882803027,31.555458,35.100387
1654882862041,33.224005,35.631501
1654882862041,31.706839,34.623419
1654882862041,31.808177,35.321699
1654882862041,31.25768,34.829687
1654882862041,32.123055,34.859116
1654882862041,32.253904,34.890612
1654882862041,32.762425,35.342431
1654882862041,32.80096,34.984115
1654882862041,31.604649,34.813314
1654882862041,32.802982,35.086309
1654882862041,32.068936,34.935385
1654882862041,31.699143,34.617209
1654882862041,31.805302,34.763473
1654882862041,31.555458,35.100387
1654882922083,33.224005,35.631501
1654882922083,31.706839,34.623419
1654882922083,31.808177,35.321699
1654882922083,31.25768,34.829687
1654882922083,32.123648,34.857791
1654882922083,32.253904,34.890612
1654882922083,32.762425,35.342431
1654882922083,32.80096,34.984115
1654882922083,32.802982,35.086309
1654882922083,32.068936,34.935385
1654882922083,31.699143,34.617209
1654882922083,31.805302,34.763473
1654882922083,31.555458,35.100387
1654882982131,33.224005,35.631501
1654882982131,31.706839,34.623419
1654882982131,31.808177,35.321699
1654882982131,31.983035,34.75629
1654882982131,31.25768,34.829687
1654882982131,32.123648,34.857791
1654882982131,32.253904,34.890612
1654882982131,32.762425,35.342431
1654882982131,32.80096,34.984115
1654882982131,32.802982,35.086309
1654882982131,32.068936,34.935385
1654882982131,31.699143,34.617209
1654882982131,31.805302,34.763473
1654882982131,31.555458,35.100387
1654883042166,33.224005,35.631501
1654883042166,32.083053,34.802233
1654883042166,31.706839,34.623419
1654883042166,31.808177,35.321699
1654883042166,31.983035,34.75629
1654883042166,31.25768,34.829687
1654883042166,32.123271,34.858632
1654883042166,32.253904,34.890612
1654883042166,32.762425,35.342431
1654883042166,32.80096,34.984115
1654883042166,32.802982,35.086309
1654883042166,32.068936,34.935385
1654883042166,31.699143,34.617209
1654883042166,31.805302,34.763473
1654883042166,31.555458,35.100387
1654883102437,33.224005,35.631501
1654883102437,32.083053,34.802233
1654883102437,31.706839,34.623419
1654883102437,31.808177,35.321699
1654883102437,31.983035,34.75629
1654883102437,31.25768,34.829687
1654883102437,32.123271,34.858632
1654883102437,32.253904,34.890612
1654883102437,32.762425,35.342431
1654883102437,32.80096,34.984115
1654883102437,32.802982,35.086309
1654883102437,32.068936,34.935385
1654883102437,31.699143,34.617209
1654883102437,31.805302,34.763473
1654883102437,31.555458,35.100387
1654883162462,33.224005,35.631501
1654883162462,32.083053,34.802233
1654883162462,31.706839,34.623419
1654883162462,31.808177,35.321699
1654883162462,31.983035,34.75629
1654883162462,32.123271,34.858632
1654883162462,32.253904,34.890612
1654883162462,32.762425,35.342431
1654883162462,32.80096,34.984115
1654883162462,32.802982,35.086309
1654883162462,32.068936,34.935385
1654883162462,31.699143,34.617209
1654883162462,31.805302,34.763473
1654883162462,31.555458,35.100387
1654883222487,33.224005,35.631501
1654883222487,33.003503,35.291759
1654883222487,32.083053,34.802233
1654883222487,31.706839,34.623419
1654883222487,31.808177,35.321699
1654883222487,31.983035,34.75629
1654883222487,32.123271,34.858632
1654883222487,32.253904,34.890612
1654883222487,32.80096,34.984115
1654883222487,32.802982,35.086309
1654883222487,32.068936,34.935385
1654883222487,31.699143,34.617209
1654883222487,31.805302,34.763473
1654883222487,31.555458,35.100387
1654883222487,31.988778,34.79712
1654883282576,33.224005,35.631501
1654883282576,33.003503,35.291759
1654883282576,32.083053,34.802233
1654883282576,31.706839,34.623419
1654883282576,31.808177,35.321699
1654883282576,31.983035,34.75629
1654883282576,32.123271,34.858632
1654883282576,32.253904,34.890612
1654883282576,32.80096,34.984115
1654883282576,32.802982,35.086309
1654883282576,32.068936,34.935385
1654883282576,31.699143,34.617209
1654883282576,31.805302,34.763473
1654883282576,31.555458,35.100387
1654883282576,31.988778,34.79712
1654883342585,33.224005,35.631501
1654883342585,33.003503,35.291759
1654883342585,32.083053,34.802233
1654883342585,31.706839,34.623419
1654883342585,31.808177,35.321699
1654883342585,31.983035,34.75629
1654883342585,32.123575,34.857954
1654883342585,32.253904,34.890612
1654883342585,32.80096,34.984115
1654883342585,32.802982,35.086309
1654883342585,32.068936,34.935385
1654883342585,31.699143,34.617209
1654883342585,31.805302,34.763473
1654883342585,31.555458,35.100387
1654883342585,31.988778,34.79712
