1623777422641,31.794114,35.226918
1623777422641,32.024599,34.905365
1623777422641,31.261588,34.832547
1623777422641,32.180236,34.814844
1623777422641,31.795573,35.299222
1623777482761,32.038443,34.76448
1623777482761,32.859184,35.26471
1623777482761,31.699416,34.617447
1623777482761,31.659638,34.593534
1623777482761,32.632624,35.129247
1623777482761,31.400554,35.09567
1623777482761,32.464032,34.995199
1623777482761,32.439849,34.904471
1623777482761,31.793442,35.194089
1623777482761,32.905768,35.520577
1623777482761,31.706535,34.623193
1623777482761,31.794114,35.226918
1623777482761,32.024599,34.905365
1623777482761,32.823867,35.079742
1623777482761,31.261588,34.832547
1623777482761,32.180236,34.814844
1623777482761,31.795573,35.299222
1623777482761,32.180182,34.815132
1623777542740,32.038443,34.76448
1623777542740,32.859184,35.26471
1623777542740,31.699416,34.617447
1623777542740,31.949307,34.752252
1623777542740,31.659638,34.593534
1623777542740,31.400554,35.09567
1623777542740,32.464032,34.995199
1623777542740,32.439849,34.904471
1623777542740,31.793442,35.194089
1623777542740,32.905768,35.520577
1623777542740,31.706535,34.623193
1623777542740,31.794114,35.226918
1623777542740,32.024599,34.905365
1623777542740,32.823867,35.079742
1623777542740,32.904389,35.517106
1623777542740,31.261588,34.832547
1623777542740,32.180236,34.814844
1623777542740,31.795573,35.299222
1623777602673,32.038443,34.76448
1623777602673,32.859184,35.26471
1623777602673,31.699416,34.617447
1623777602673,31.949307,34.752252
1623777602673,31.659638,34.593534
1623777602673,31.400554,35.09567
1623777602673,32.464032,34.995199
1623777602673,31.800617,35.074604
1623777602673,32.439849,34.904471
1623777602673,31.793442,35.194089
1623777602673,32.905768,35.520577
1623777602673,31.706535,34.623193
1623777602673,31.794114,35.226918
1623777602673,32.024599,34.905365
1623777602673,32.823867,35.079742
1623777602673,32.904389,35.517106
1623777602673,31.261588,34.832547
1623777602673,32.180236,34.814844
1623777602673,31.795573,35.299222
1623777662646,32.038443,34.76448
1623777662646,32.859184,35.26471
1623777662646,31.699416,34.617447
1623777662646,31.949307,34.752252
1623777662646,31.659638,34.593534
1623777662646,32.068886,34.895022
1623777662646,31.400554,35.09567
1623777662646,32.464032,34.995199
1623777662646,32.067461,34.916683
1623777662646,31.800617,35.074604
1623777662646,32.439849,34.904471
1623777662646,31.794115,35.192855
1623777662646,32.905768,35.520577
1623777662646,31.706535,34.623193
1623777662646,31.794114,35.226918
1623777662646,32.024599,34.905365
1623777662646,32.823867,35.079742
1623777662646,32.904389,35.517106
1623777662646,31.261588,34.832547
1623777662646,32.180236,34.814844
1623777662646,31.795573,35.299222
1623777722640,32.038443,34.76448
1623777722640,31.699416,34.617447
1623777722640,31.949307,34.752252
1623777722640,31.659638,34.593534
1623777722640,32.068886,34.895022
1623777722640,31.400554,35.09567
1623777722640,32.464032,34.995199
1623777722640,32.067461,34.916683
1623777722640,31.800617,35.074604
1623777722640,31.794115,35.192855
1623777722640,32.905768,35.520577
1623777722640,31.706535,34.623193
1623777722640,31.794114,35.226918
1623777722640,32.024599,34.905365
1623777722640,32.823867,35.079742
1623777722640,32.904389,35.517106
1623777722640,31.261588,34.832547
1623777722640,32.180236,34.814844
1623777722640,31.795573,35.299222
1623777782605,31.780288,34.664694
1623777782605,32.038443,34.76448
1623777782605,31.699416,34.617447
1623777782605,31.949307,34.752252
1623777782605,31.659638,34.593534
1623777782605,32.068886,34.895022
1623777782605,31.400554,35.09567
1623777782605,32.464032,34.995199
1623777782605,32.067461,34.916683
1623777782605,31.800617,35.074604
1623777782605,31.794115,35.192855
1623777782605,32.905768,35.520577
1623777782605,31.706535,34.623193
1623777782605,31.794114,35.226918
1623777782605,32.024599,34.905365
1623777782605,32.823867,35.079742
1623777782605,32.904389,35.517106
1623777782605,31.261588,34.832547
1623777782605,32.180236,34.814844
1623777782605,31.795573,35.299222
1623777842621,31.780288,34.664694
1623777842621,32.038443,34.76448
1623777842621,31.699416,34.617447
1623777842621,31.659638,34.593534
1623777842621,32.068886,34.895022
1623777842621,31.400554,35.09567
1623777842621,32.464032,34.995199
1623777842621,32.067461,34.916683
1623777842621,31.800617,35.074604
1623777842621,32.905768,35.520577
1623777842621,31.706535,34.623193
1623777842621,31.794114,35.226918
1623777842621,32.024599,34.905365
1623777842621,32.05538,34.904121
1623777842621,32.823867,35.079742
1623777842621,32.904389,35.517106
1623777842621,31.261588,34.832547
1623777842621,32.180236,34.814844
1623777842621,31.795573,35.299222
1623777902571,31.780288,34.664694
1623777902571,32.038443,34.76448
1623777902571,31.699416,34.617447
1623777902571,31.659638,34.593534
1623777902571,32.068886,34.895022
1623777902571,31.400554,35.09567
1623777902571,32.464032,34.995199
1623777902571,32.067461,34.916683
1623777902571,32.905768,35.520577
1623777902571,31.706535,34.623193
1623777902571,31.794114,35.226918
1623777902571,32.024599,34.905365
1623777902571,32.05538,34.904121
1623777902571,32.823867,35.079742
1623777902571,32.904389,35.517106
1623777902571,32.953715,35.181334
1623777902571,31.261588,34.832547
1623777902571,32.180236,34.814844
1623777902571,31.795573,35.299222
1623777962553,31.780288,34.664694
1623777962553,32.038443,34.76448
1623777962553,31.699416,34.617447
1623777962553,31.659638,34.593534
1623777962553,32.069695,34.890126
1623777962553,31.400554,35.09567
1623777962553,32.464032,34.995199
1623777962553,32.067461,34.916683
1623777962553,32.905768,35.520577
1623777962553,31.706535,34.623193
1623777962553,31.794114,35.226918
1623777962553,32.024599,34.905365
1623777962553,32.05538,34.904121
1623777962553,32.823867,35.079742
1623777962553,32.904389,35.517106
1623777962553,32.953715,35.181334
1623777962553,31.261588,34.832547
1623777962553,32.180236,34.814844
1623777962553,31.795573,35.299222
1623777962553,32.841279,35.260778
1623778022548,31.780288,34.664694
1623778022548,32.038443,34.76448
1623778022548,31.699416,34.617447
1623778022548,31.659638,34.593534
1623778022548,32.069695,34.890126
1623778022548,31.400554,35.09567
1623778022548,32.464032,34.995199
1623778022548,32.109474,34.963236
1623778022548,32.067461,34.916683
1623778022548,32.905768,35.520577
1623778022548,31.706535,34.623193
1623778022548,31.794114,35.226918
1623778022548,32.024599,34.905365
1623778022548,32.05538,34.904121
1623778022548,32.823867,35.079742
1623778022548,32.904389,35.517106
1623778022548,32.953715,35.181334
1623778022548,31.261588,34.832547
1623778022548,32.180236,34.814844
1623778022548,31.795573,35.299222
1623778022548,32.841279,35.260778
1623778022548,31.77543,34.668449
1623778082599,31.780288,34.664694
1623778082599,32.038443,34.76448
1623778082599,31.991459,34.775025
1623778082599,31.699416,34.617447
1623778082599,31.659638,34.593534
1623778082599,32.069695,34.890126
1623778082599,31.400554,35.09567
1623778082599,32.464032,34.995199
1623778082599,32.109474,34.963236
1623778082599,32.067461,34.916683
1623778082599,32.905768,35.520577
1623778082599,31.706535,34.623193
1623778082599,31.794114,35.226918
1623778082599,32.024599,34.905365
1623778082599,32.05538,34.904121
1623778082599,32.823867,35.079742
1623778082599,32.904389,35.517106
1623778082599,32.953715,35.181334
1623778082599,31.261588,34.832547
1623778082599,32.180236,34.814844
1623778082599,31.795573,35.299222
1623778142571,31.780288,34.664694
1623778142571,32.038443,34.76448
1623778142571,31.991459,34.775025
1623778142571,31.699416,34.617447
1623778142571,31.659638,34.593534
1623778142571,32.069695,34.890126
1623778142571,31.400554,35.09567
1623778142571,32.464032,34.995199
1623778142571,32.109474,34.963236
1623778142571,32.067461,34.916683
1623778142571,32.905768,35.520577
1623778142571,31.706535,34.623193
1623778142571,31.794114,35.226918
1623778142571,32.024599,34.905365
1623778142571,32.05538,34.904121
1623778142571,32.823867,35.079742
1623778142571,32.904389,35.517106
1623778142571,32.953715,35.181334
1623778142571,31.261588,34.832547
1623778142571,32.180236,34.814844
1623778142571,31.795573,35.299222
1623778142571,32.841279,35.260778
1623778202607,31.780288,34.664694
1623778202607,32.038443,34.76448
1623778202607,31.991459,34.775025
1623778202607,31.699416,34.617447
1623778202607,31.659638,34.593534
1623778202607,32.069695,34.890126
1623778202607,31.400554,35.09567
1623778202607,32.464032,34.995199
1623778202607,32.109474,34.963236
1623778202607,32.067461,34.916683
1623778202607,32.905768,35.520577
1623778202607,31.706535,34.623193
1623778202607,31.794114,35.226918
1623778202607,32.024599,34.905365
1623778202607,32.05538,34.904121
1623778202607,32.823867,35.079742
1623778202607,32.904389,35.517106
1623778202607,32.953715,35.181334
1623778202607,31.261588,34.832547
1623778202607,31.795573,35.299222
1623778202607,32.841279,35.260778
1623778202607,31.77543,34.668449
1623778262569,31.780288,34.664694
1623778262569,32.038443,34.76448
1623778262569,31.991459,34.775025
1623778262569,31.699416,34.617447
1623778262569,31.659638,34.593534
1623778262569,32.069695,34.890126
1623778262569,31.400554,35.09567
1623778262569,32.464032,34.995199
1623778262569,32.109474,34.963236
1623778262569,31.813583,35.026401
1623778262569,32.067461,34.916683
1623778262569,32.905768,35.520577
1623778262569,31.706535,34.623193
1623778262569,32.07011,34.864589
1623778262569,31.794114,35.226918
1623778262569,32.024599,34.905365
1623778262569,32.05538,34.904121
1623778262569,32.823867,35.079742
1623778262569,32.904389,35.517106
1623778262569,32.953715,35.181334
1623778262569,31.261588,34.832547
1623778262569,31.795573,35.299222
1623778322554,31.780288,34.664694
1623778322554,31.991459,34.775025
1623778322554,31.699416,34.617447
1623778322554,31.659638,34.593534
1623778322554,32.069695,34.890126
1623778322554,31.400554,35.09567
1623778322554,32.464032,34.995199
1623778322554,32.109474,34.963236
1623778322554,32.940253,35.546895
1623778322554,31.813583,35.026401
1623778322554,32.067461,34.916683
1623778322554,32.125929,34.857759
1623778322554,32.905768,35.520577
1623778322554,31.706535,34.623193
1623778322554,32.07011,34.864589
1623778322554,31.794114,35.226918
1623778322554,32.024599,34.905365
1623778322554,32.05538,34.904121
1623778322554,32.823867,35.079742
1623778322554,32.904389,35.517106
1623778322554,32.953715,35.181334
1623778322554,31.261588,34.832547
1623778322554,31.795573,35.299222
1623778382617,31.780288,34.664694
1623778382617,31.991459,34.775025
1623778382617,31.699416,34.617447
1623778382617,31.659638,34.593534
1623778382617,32.069695,34.890126
1623778382617,31.400554,35.09567
1623778382617,32.464032,34.995199
1623778382617,32.109474,34.963236
1623778382617,32.940253,35.546895
1623778382617,31.813583,35.026401
1623778382617,32.067461,34.916683
1623778382617,32.125929,34.857759
1623778382617,32.905768,35.520577
1623778382617,31.706535,34.623193
1623778382617,32.07011,34.864589
1623778382617,31.794114,35.226918
1623778382617,32.024599,34.905365
1623778382617,32.823867,35.079742
1623778382617,32.904389,35.517106
1623778382617,32.953715,35.181334
1623778382617,31.261588,34.832547
1623778382617,31.795573,35.299222
1623778442909,31.780288,34.664694
1623778442909,31.991459,34.775025
1623778442909,31.699416,34.617447
1623778442909,31.73224,35.205284
1623778442909,31.659638,34.593534
1623778442909,32.069695,34.890126
1623778442909,31.400554,35.09567
1623778442909,32.464032,34.995199
1623778442909,32.109474,34.963236
1623778442909,32.940253,35.546895
1623778442909,31.813583,35.026401
1623778442909,32.067461,34.916683
1623778442909,32.125929,34.857759
1623778442909,32.905768,35.520577
1623778442909,31.706535,34.623193
1623778442909,32.07011,34.864589
1623778442909,31.794114,35.226918
1623778442909,32.024599,34.905365
1623778442909,32.823867,35.079742
1623778442909,32.904389,35.517106
1623778442909,32.953715,35.181334
1623778442909,31.261588,34.832547
1623778442909,31.795573,35.299222
1623778502851,31.780288,34.664694
1623778502851,31.991459,34.775025
1623778502851,31.699416,34.617447
1623778502851,31.73224,35.205284
1623778502851,31.659638,34.593534
1623778502851,32.069695,34.890126
1623778502851,31.400554,35.09567
1623778502851,32.464032,34.995199
1623778502851,32.109474,34.963236
1623778502851,32.940253,35.546895
1623778502851,31.813583,35.026401
1623778502851,32.067461,34.916683
1623778502851,32.125929,34.857759
1623778502851,32.905768,35.520577
1623778502851,31.706535,34.623193
1623778502851,32.07011,34.864589
1623778502851,31.794114,35.226918
1623778502851,32.024599,34.905365
1623778502851,32.823867,35.079742
1623778502851,32.904389,35.517106
1623778502851,32.953715,35.181334
1623778502851,31.261588,34.832547
1623778502851,31.795573,35.299222
1623778562880,31.780288,34.664694
1623778562880,31.991459,34.775025
1623778562880,31.699416,34.617447
1623778562880,31.73224,35.205284
1623778562880,31.659638,34.593534
1623778562880,32.069695,34.890126
1623778562880,31.400554,35.09567
1623778562880,32.464032,34.995199
1623778562880,32.109474,34.963236
1623778562880,32.940253,35.546895
1623778562880,31.813583,35.026401
1623778562880,32.067461,34.916683
1623778562880,32.125929,34.857759
1623778562880,32.905768,35.520577
1623778562880,31.706535,34.623193
1623778562880,32.07011,34.864589
1623778562880,31.794114,35.226918
1623778562880,32.024599,34.905365
1623778562880,32.823867,35.079742
1623778562880,32.904389,35.517106
1623778562880,32.953715,35.181334
1623778562880,31.261588,34.832547
1623778562880,31.795573,35.299222
1623778562880,32.841279,35.260778
1623778562880,31.77543,34.668449
1623778622851,31.780288,34.664694
1623778622851,31.991459,34.775025
1623778622851,31.699416,34.617447
1623778622851,31.73224,35.205284
1623778622851,31.659638,34.593534
1623778622851,32.069695,34.890126
1623778622851,31.400554,35.09567
1623778622851,32.464032,34.995199
1623778622851,32.109474,34.963236
1623778622851,32.940253,35.546895
1623778622851,31.813583,35.026401
1623778622851,32.067461,34.916683
1623778622851,32.125929,34.857759
1623778622851,32.905768,35.520577
1623778622851,31.706535,34.623193
1623778622851,32.07011,34.864589
1623778622851,31.794114,35.226918
1623778622851,32.024599,34.905365
1623778622851,32.823867,35.079742
1623778622851,32.904389,35.517106
1623778622851,32.953715,35.181334
1623778622851,31.795573,35.299222
1623778622851,32.841279,35.260778
1623778622851,31.77543,34.668449
1623778622851,31.382285,34.720328
1623778682768,31.780288,34.664694
1623778682768,31.991459,34.775025
1623778682768,31.73224,35.205284
1623778682768,31.659638,34.593534
1623778682768,32.069695,34.890126
1623778682768,31.400554,35.09567
1623778682768,32.464032,34.995199
1623778682768,32.109474,34.963236
1623778682768,32.940253,35.546895
1623778682768,31.813583,35.026401
1623778682768,32.067461,34.916683
1623778682768,32.125929,34.857759
1623778682768,32.905768,35.520577
1623778682768,31.706535,34.623193
1623778682768,32.07011,34.864589
1623778682768,31.794114,35.226918
1623778682768,32.024599,34.905365
1623778682768,32.823867,35.079742
1623778682768,32.904389,35.517106
1623778682768,32.953715,35.181334
1623778682768,32.841279,35.260778
1623778682768,31.77543,34.668449
1623778682768,31.382285,34.720328
1623778742701,31.780288,34.664694
1623778742701,31.991459,34.775025
1623778742701,32.06747,34.913604
1623778742701,31.73224,35.205284
1623778742701,31.659638,34.593534
1623778742701,32.069695,34.890126
