1637345462686,32.760537,35.410589
1637345522721,32.153353,34.939336
1637345522721,31.987967,34.905879
1637345522721,31.914299,34.801641
1637345522721,32.179101,34.854308
1637345522721,30.727459,35.223676
1637345522721,32.760537,35.410589
1637345582723,32.153353,34.939336
1637345582723,31.987967,34.905879
1637345582723,31.914299,34.801641
1637345582723,33.11291,35.572253
1637345582723,32.179101,34.854308
1637345582723,30.727459,35.223676
1637345582723,32.760537,35.410589
1637345642754,32.153353,34.939336
1637345642754,31.987967,34.905879
1637345642754,31.914299,34.801641
1637345642754,33.11291,35.572253
1637345642754,32.179101,34.854308
1637345642754,30.727459,35.223676
1637345642754,32.760537,35.410589
1637345702751,31.987967,34.905879
1637345702751,31.914299,34.801641
1637345702751,33.11291,35.572253
1637345702751,32.179101,34.854308
1637345702751,32.808508,35.072169
1637345702751,30.727459,35.223676
1637345702751,32.764863,35.092313
1637345702751,32.760537,35.410589
1637345762861,31.987967,34.905879
1637345762861,31.914299,34.801641
1637345762861,33.11291,35.572253
1637345762861,32.179101,34.854308
1637345762861,32.808508,35.072169
1637345762861,30.727459,35.223676
1637345762861,32.764863,35.092313
1637345762861,32.760537,35.410589
1637345822889,31.987967,34.905879
1637345822889,31.914299,34.801641
1637345822889,33.11291,35.572253
1637345822889,32.179101,34.854308
1637345822889,32.808508,35.072169
1637345822889,30.727459,35.223676
1637345822889,32.764863,35.092313
1637345822889,32.760537,35.410589
1637345882936,31.987967,34.905879
1637345882936,31.914299,34.801641
1637345882936,33.11291,35.572253
1637345882936,32.179101,34.854308
1637345882936,32.808508,35.072169
1637345882936,30.727459,35.223676
1637345882936,32.764863,35.092313
1637345882936,32.760537,35.410589
1637345942998,31.987967,34.905879
1637345942998,31.914299,34.801641
1637345942998,33.11291,35.572253
1637345942998,32.808508,35.072169
1637345942998,32.493538,35.026817
1637345942998,30.727459,35.223676
1637345942998,32.764863,35.092313
1637345942998,32.760537,35.410589
1637346001946,31.987967,34.905879
1637346001946,31.914299,34.801641
1637346001946,33.11291,35.572253
1637346001946,32.808508,35.072169
1637346001946,32.493538,35.026817
1637346001946,30.727459,35.223676
1637346001946,32.764863,35.092313
1637346001946,32.760537,35.410589
1637346063015,31.987967,34.905879
1637346063015,31.914299,34.801641
1637346063015,33.11291,35.572253
1637346063015,32.493538,35.026817
1637346063015,30.727459,35.223676
1637346063015,32.764863,35.092313
1637346122075,31.987967,34.905879
1637346122075,31.914299,34.801641
1637346122075,33.11291,35.572253
1637346122075,32.803789,35.054399
1637346122075,32.493538,35.026817
1637346122075,30.727459,35.223676
1637346122075,32.764863,35.092313
1637346182152,31.987967,34.905879
1637346182152,31.914299,34.801641
1637346182152,33.11291,35.572253
1637346182152,32.803789,35.054399
1637346182152,32.493538,35.026817
1637346182152,30.727459,35.223676
1637346182152,32.764863,35.092313
1637346242151,31.987967,34.905879
1637346242151,31.914299,34.801641
1637346242151,33.11291,35.572253
1637346242151,32.803789,35.054399
1637346242151,30.727459,35.223676
1637346242151,32.764863,35.092313
1637346302208,31.987967,34.905879
1637346302208,31.340974,34.869727
1637346302208,31.914299,34.801641
1637346302208,33.11291,35.572253
1637346302208,32.803789,35.054399
1637346302208,31.707157,34.623656
1637346302208,30.727459,35.223676
1637346302208,32.764863,35.092313
1637346302208,33.025134,35.249326
1637346362246,31.987967,34.905879
1637346362246,31.340974,34.869727
1637346362246,31.914299,34.801641
1637346362246,33.11291,35.572253
1637346362246,32.803789,35.054399
1637346362246,31.707157,34.623656
1637346362246,30.727459,35.223676
1637346362246,32.764863,35.092313
1637346362246,33.025134,35.249326
1637346422327,31.987967,34.905879
1637346422327,31.340974,34.869727
1637346422327,31.914299,34.801641
1637346422327,33.11291,35.572253
1637346422327,32.803789,35.054399
1637346422327,31.707157,34.623656
1637346422327,30.727459,35.223676
1637346422327,32.764863,35.092313
1637346422327,33.025134,35.249326
1637346482348,31.987967,34.905879
1637346482348,31.340974,34.869727
1637346482348,31.914299,34.801641
1637346482348,33.11291,35.572253
1637346482348,32.803789,35.054399
1637346482348,31.707157,34.623656
1637346482348,30.727459,35.223676
1637346482348,32.05686,34.833328
1637346482348,32.764863,35.092313
1637346482348,33.025134,35.249326
1637346542322,31.987967,34.905879
1637346542322,31.340974,34.869727
1637346542322,31.914299,34.801641
1637346542322,33.11291,35.572253
1637346542322,32.803789,35.054399
1637346542322,31.707157,34.623656
1637346542322,30.727459,35.223676
1637346542322,32.05686,34.833328
1637346542322,32.764863,35.092313
1637346542322,33.025134,35.249326
1637346602430,31.987967,34.905879
1637346602430,31.914299,34.801641
1637346602430,32.803789,35.054399
1637346602430,32.76151,35.062833
1637346602430,31.707157,34.623656
1637346602430,30.727459,35.223676
1637346602430,32.05686,34.833328
1637346602430,31.90966,35.272417
1637346602430,33.025134,35.249326
1637346662439,31.987967,34.905879
1637346662439,31.914299,34.801641
1637346662439,31.984403,34.904824
1637346662439,32.803789,35.054399
1637346662439,32.76151,35.062833
1637346662439,31.707157,34.623656
1637346662439,30.727459,35.223676
1637346662439,32.05686,34.833328
1637346662439,31.90966,35.272417
1637346662439,33.025134,35.249326
1637346722472,31.987967,34.905879
1637346722472,31.914299,34.801641
1637346722472,31.984403,34.904824
1637346722472,32.803789,35.054399
1637346722472,32.76151,35.062833
1637346722472,31.707157,34.623656
1637346722472,30.727459,35.223676
1637346722472,32.05686,34.833328
1637346722472,31.90966,35.272417
1637346722472,33.025134,35.249326
1637346782484,31.987967,34.905879
1637346782484,31.914299,34.801641
1637346782484,31.984403,34.904824
1637346782484,32.803789,35.054399
1637346782484,32.76151,35.062833
1637346782484,31.707157,34.623656
1637346782484,30.727459,35.223676
1637346782484,32.05686,34.833328
1637346782484,31.90966,35.272417
1637346782484,33.025134,35.249326
1637346842485,31.987967,34.905879
1637346842485,31.914299,34.801641
1637346842485,31.984403,34.904824
1637346842485,32.803789,35.054399
1637346842485,32.76151,35.062833
1637346842485,31.707157,34.623656
1637346842485,30.727459,35.223676
1637346842485,32.05686,34.833328
1637346842485,31.90966,35.272417
1637346842485,33.025134,35.249326
1637346902502,31.987967,34.905879
1637346902502,31.914299,34.801641
1637346902502,31.984403,34.904824
1637346902502,32.803789,35.054399
1637346902502,32.76151,35.062833
1637346902502,31.707157,34.623656
1637346902502,30.727459,35.223676
1637346902502,32.05686,34.833328
1637346902502,31.90966,35.272417
1637346902502,33.025134,35.249326
1637346962534,32.590128,34.989939
1637346962534,31.987967,34.905879
1637346962534,31.914299,34.801641
1637346962534,31.984403,34.904824
1637346962534,32.803789,35.054399
1637346962534,32.76151,35.062833
1637346962534,31.707157,34.623656
1637346962534,30.727459,35.223676
1637346962534,32.05686,34.833328
1637346962534,31.90966,35.272417
1637346962534,33.025134,35.249326
1637347022607,32.590128,34.989939
1637347022607,31.987967,34.905879
1637347022607,30.806997,35.249347
1637347022607,31.914299,34.801641
1637347022607,31.984403,34.904824
1637347022607,32.803789,35.054399
1637347022607,32.179786,34.850405
1637347022607,32.76151,35.062833
1637347022607,31.707157,34.623656
1637347022607,30.727459,35.223676
1637347022607,32.05686,34.833328
1637347022607,31.90966,35.272417
1637347022607,33.025134,35.249326
1637347082602,32.590128,34.989939
1637347082602,30.806997,35.249347
1637347082602,32.803789,35.054399
1637347082602,32.179786,34.850405
1637347082602,31.707157,34.623656
1637347082602,30.727459,35.223676
1637347082602,32.05686,34.833328
1637347082602,31.90966,35.272417
1637347082602,33.025134,35.249326
1637347142665,32.590128,34.989939
1637347142665,30.806997,35.249347
1637347142665,32.803789,35.054399
1637347142665,32.179786,34.850405
1637347142665,31.707157,34.623656
1637347142665,30.727459,35.223676
1637347142665,32.05686,34.833328
1637347142665,31.90966,35.272417
1637347142665,33.025134,35.249326
1637347202683,32.590128,34.989939
1637347202683,30.806997,35.249347
1637347202683,32.803789,35.054399
1637347202683,32.179786,34.850405
1637347202683,31.707157,34.623656
1637347202683,30.727459,35.223676
1637347202683,32.05686,34.833328
1637347202683,31.90966,35.272417
1637347202683,33.025134,35.249326
1637347262714,32.590128,34.989939
1637347262714,30.806997,35.249347
1637347262714,32.803789,35.054399
1637347262714,32.179786,34.850405
1637347262714,31.707157,34.623656
1637347262714,30.727459,35.223676
1637347262714,32.05686,34.833328
1637347262714,32.914171,35.130086
1637347262714,31.90966,35.272417
1637347262714,33.025134,35.249326
1637347322759,32.590128,34.989939
1637347322759,30.806997,35.249347
1637347322759,32.803789,35.054399
1637347322759,32.179786,34.850405
1637347322759,32.045672,34.867045
1637347322759,32.05686,34.833328
1637347322759,32.914171,35.130086
1637347322759,31.90966,35.272417
1637347322759,33.025134,35.249326
1637347382781,32.590128,34.989939
1637347382781,30.806997,35.249347
1637347382781,32.803789,35.054399
1637347382781,32.179786,34.850405
1637347382781,32.045672,34.867045
1637347382781,32.05686,34.833328
1637347382781,32.914171,35.130086
1637347382781,31.90966,35.272417
1637347382781,32.624135,35.28946
1637347382781,33.025134,35.249326
1637347442783,32.590128,34.989939
1637347442783,30.806997,35.249347
1637347442783,32.803789,35.054399
1637347442783,32.179786,34.850405
1637347442783,32.045672,34.867045
1637347442783,32.05686,34.833328
1637347442783,32.914171,35.130086
1637347442783,31.90966,35.272417
1637347442783,32.624135,35.28946
1637347442783,33.025134,35.249326
1637347502828,32.590128,34.989939
1637347502828,30.806997,35.249347
1637347502828,32.803789,35.054399
1637347502828,32.179786,34.850405
1637347502828,32.045672,34.867045
1637347502828,32.05686,34.833328
1637347502828,32.914171,35.130086
1637347502828,31.90966,35.272417
1637347502828,32.624135,35.28946
1637347502828,33.025134,35.249326
1637347562873,32.590128,34.989939
1637347562873,30.806997,35.249347
1637347562873,32.803789,35.054399
1637347562873,32.179786,34.850405
1637347562873,32.045672,34.867045
1637347562873,32.05686,34.833328
1637347562873,32.914171,35.130086
1637347562873,31.90966,35.272417
1637347562873,32.624135,35.28946
1637347562873,33.025134,35.249326
1637347622874,32.590128,34.989939
1637347622874,30.806997,35.249347
1637347622874,32.803789,35.054399
1637347622874,32.179786,34.850405
1637347622874,32.04819,34.883873
1637347622874,32.045672,34.867045
1637347622874,32.05686,34.833328
1637347622874,32.914171,35.130086
1637347622874,31.90966,35.272417
1637347622874,32.624135,35.28946
1637347622874,33.025134,35.249326
1637347682864,30.806997,35.249347
1637347682864,32.803789,35.054399
1637347682864,32.179786,34.850405
1637347682864,32.04819,34.883873
1637347682864,32.045672,34.867045
1637347682864,32.05686,34.833328
1637347682864,32.914171,35.130086
1637347682864,31.90966,35.272417
1637347682864,32.624135,35.28946
1637347682864,33.025134,35.249326
1637347742875,30.806997,35.249347
1637347742875,32.803789,35.054399
1637347742875,32.179786,34.850405
1637347742875,32.04819,34.883873
1637347742875,32.045672,34.867045
1637347742875,32.05686,34.833328
1637347742875,32.914171,35.130086
1637347742875,31.90966,35.272417
1637347742875,29.555305,34.955258
1637347742875,32.624135,35.28946
1637347742875,33.025134,35.249326
1637347802918,30.806997,35.249347
1637347802918,31.723426,34.635117
1637347802918,32.803789,35.054399
1637347802918,32.179786,34.850405
1637347802918,32.04819,34.883873
1637347802918,32.045672,34.867045
1637347802918,32.05686,34.833328
1637347802918,32.914171,35.130086
1637347802918,31.90966,35.272417
1637347802918,29.555305,34.955258
1637347802918,32.624135,35.28946
1637347802918,33.025134,35.249326
1637347862947,30.806997,35.249347
1637347862947,31.723426,34.635117
1637347862947,32.674686,35.29123
1637347862947,32.803789,35.054399
1637347862947,32.179786,34.850405
1637347862947,32.04819,34.883873
1637347862947,32.045672,34.867045
1637347862947,32.05686,34.833328
1637347862947,31.90966,35.272417
1637347862947,29.555305,34.955258
1637347862947,32.624135,35.28946
1637347862947,33.025134,35.249326
1637347922942,30.806997,35.249347
1637347922942,31.723426,34.635117
1637347922942,32.674686,35.29123
1637347922942,32.803789,35.054399
1637347922942,32.179786,34.850405
1637347922942,32.04819,34.883873
1637347922942,32.045672,34.867045
1637347922942,32.05686,34.833328
1637347922942,31.90966,35.272417
1637347922942,29.555305,34.955258
1637347922942,32.624135,35.28946
1637347922942,33.025134,35.249326
1637347982963,30.806997,35.249347
1637347982963,31.723426,34.635117
1637347982963,32.674686,35.29123
1637347982963,32.803789,35.054399
1637347982963,32.179786,34.850405
1637347982963,32.04819,34.883873
1637347982963,32.045672,34.867045
1637347982963,32.05686,34.833328
1637347982963,31.90966,35.272417
1637347982963,29.555305,34.955258
1637347982963,32.624135,35.28946
1637347982963,33.025134,35.249326
1637348042957,30.806997,35.249347
1637348042957,31.723426,34.635117
1637348042957,31.929514,34.877489
1637348042957,32.674686,35.29123
1637348042957,32.179786,34.850405
1637348042957,32.04819,34.883873
1637348042957,32.045672,34.867045
1637348042957,32.05686,34.833328
1637348042957,31.90966,35.272417
1637348042957,29.555305,34.955258
1637348042957,32.624135,35.28946
1637348042957,33.025134,35.249326
1637348102975,30.806997,35.249347
1637348102975,31.723426,34.635117
1637348102975,31.929514,34.877489
1637348102975,32.674686,35.29123
1637348102975,32.179786,34.850405
1637348102975,32.04819,34.883873
1637348102975,32.045672,34.867045
1637348102975,32.05686,34.833328
1637348102975,31.90966,35.272417
1637348102975,29.555305,34.955258
1637348102975,32.624135,35.28946
1637348102975,33.025134,35.249326
1637348161917,30.806997,35.249347
1637348161917,31.723426,34.635117
1637348161917,31.929514,34.877489
1637348161917,32.674686,35.29123
1637348161917,32.179786,34.850405
1637348161917,32.04819,34.883873
1637348161917,32.045672,34.867045
1637348161917,32.05686,34.833328
1637348161917,31.90966,35.272417
1637348161917,29.555305,34.955258
1637348161917,32.624135,35.28946
1637348161917,33.025134,35.249326
1637348222919,30.806997,35.249347
1637348222919,31.929514,34.877489
1637348222919,32.674686,35.29123
1637348222919,32.179786,34.850405
1637348222919,32.04819,34.883873
1637348222919,32.045672,34.867045
1637348222919,32.05686,34.833328
1637348222919,31.90966,35.272417
1637348222919,29.555305,34.955258
1637348222919,32.624135,35.28946
1637348222919,33.025134,35.249326
1637348282983,30.806997,35.249347
1637348282983,31.929514,34.877489
1637348282983,32.674686,35.29123
1637348282983,32.179786,34.850405
1637348282983,32.04819,34.883873
1637348282983,31.90966,35.272417
1637348282983,29.555305,34.955258
1637348282983,32.624135,35.28946
1637348282983,33.025134,35.249326
1637348341917,30.806997,35.249347
1637348341917,31.929514,34.877489
1637348341917,32.674686,35.29123
1637348341917,32.179786,34.850405
1637348341917,32.04819,34.883873
1637348341917,31.90966,35.272417
1637348341917,29.555305,34.955258
1637348341917,32.624135,35.28946
1637348341917,33.025134,35.249326
1637348402935,30.806997,35.249347
1637348402935,31.929514,34.877489
1637348402935,32.674686,35.29123
1637348402935,32.179786,34.850405
