1584642662234,33.03296,35.572225
1584642662234,31.332588,34.676945
1584642662234,31.798463,34.835228
1584642662234,32.824187,34.978092
1584642662234,31.800455,35.13325
1584642662234,31.377745,34.617176
1584642662234,31.801521,35.104999
1584642722065,32.138638,34.8173
1584642722065,32.759656,35.410834
1584642722065,32.761638,35.410234
1584642722065,32.074933,35.084673
1584642722065,31.926868,34.886838
1584642722065,32.05968,34.799364
1584642722065,32.036832,34.829221
1584642722065,31.703263,34.981417
1584642722065,30.991474,34.913199
1584642722065,32.024042,34.747323
1584642722065,30.810758,35.249577
1584642722065,31.075063,34.996603
1584642722065,33.03296,35.572225
1584642722065,31.332588,34.676945
1584642722065,31.798463,34.835228
1584642722065,32.824187,34.978092
1584642722065,31.800724,35.13205
1584642722065,31.377745,34.617176
1584642722065,31.801521,35.104999
1584642781887,32.138638,34.8173
1584642781887,32.759656,35.410834
1584642781887,32.074933,35.084673
1584642781887,31.926868,34.886838
1584642781887,32.05968,34.799364
1584642781887,32.036832,34.829221
1584642781887,31.703263,34.981417
1584642781887,30.991474,34.913199
1584642781887,32.024042,34.747323
1584642781887,30.810758,35.249577
1584642781887,31.075063,34.996603
1584642781887,33.03296,35.572225
1584642781887,31.332588,34.676945
1584642781887,31.798463,34.835228
1584642781887,32.824187,34.978092
1584642781887,31.800724,35.13205
1584642781887,31.377745,34.617176
1584642781887,31.801521,35.104999
1584642842715,32.138638,34.8173
1584642842715,32.759656,35.410834
1584642842715,31.926868,34.886838
1584642842715,32.05968,34.799364
1584642842715,32.036832,34.829221
1584642842715,31.703263,34.981417
1584642842715,30.991474,34.913199
1584642842715,32.024042,34.747323
1584642842715,30.810758,35.249577
1584642842715,31.075063,34.996603
1584642842715,33.03296,35.572225
1584642842715,31.332588,34.676945
1584642842715,31.798463,34.835228
1584642842715,32.824187,34.978092
1584642842715,31.800724,35.13205
1584642842715,31.377745,34.617176
1584642842715,31.801521,35.104999
1584642902547,32.138638,34.8173
1584642902547,32.759656,35.410834
1584642902547,31.926868,34.886838
1584642902547,32.036832,34.829221
1584642902547,31.703263,34.981417
1584642902547,30.991474,34.913199
1584642902547,32.024042,34.747323
1584642902547,30.810758,35.249577
1584642902547,31.075063,34.996603
1584642902547,33.03296,35.572225
1584642902547,31.332588,34.676945
1584642902547,31.798463,34.835228
1584642902547,32.824187,34.978092
1584642902547,31.800724,35.13205
1584642902547,31.377745,34.617176
1584642902547,31.801521,35.104999
1584642902547,31.719054,34.631706
1584642962380,32.138638,34.8173
1584642962380,32.759656,35.410834
1584642962380,31.703263,34.981417
1584642962380,30.991474,34.913199
1584642962380,32.024042,34.747323
1584642962380,30.810758,35.249577
1584642962380,31.075063,34.996603
1584642962380,33.03296,35.572225
1584642962380,31.798463,34.835228
1584642962380,32.824187,34.978092
1584642962380,31.800724,35.13205
1584642962380,31.377745,34.617176
1584642962380,31.801521,35.104999
1584642962380,31.719054,34.631706
1584643022269,32.138638,34.8173
1584643022269,32.759656,35.410834
1584643022269,31.703263,34.981417
1584643022269,30.991474,34.913199
1584643022269,32.024042,34.747323
1584643022269,30.810758,35.249577
1584643022269,31.075063,34.996603
1584643022269,33.03296,35.572225
1584643022269,31.798463,34.835228
1584643022269,32.824187,34.978092
1584643022269,31.800724,35.13205
1584643022269,31.377745,34.617176
1584643022269,31.801521,35.104999
1584643022269,31.719054,34.631706
1584643022269,32.799461,35.023762
1584643082111,32.138638,34.8173
1584643082111,32.759656,35.410834
1584643082111,31.703263,34.981417
1584643082111,30.991474,34.913199
1584643082111,32.024042,34.747323
1584643082111,30.810758,35.249577
1584643082111,31.075063,34.996603
1584643082111,33.03296,35.572225
1584643082111,31.798463,34.835228
1584643082111,32.824187,34.978092
1584643082111,31.800724,35.13205
1584643082111,31.377745,34.617176
1584643082111,31.801521,35.104999
1584643082111,31.719054,34.631706
1584643082111,32.799461,35.023762
1584643141938,32.138638,34.8173
1584643141938,32.759656,35.410834
1584643141938,30.991474,34.913199
1584643141938,32.024042,34.747323
1584643141938,30.810758,35.249577
1584643141938,31.075063,34.996603
1584643141938,33.03296,35.572225
1584643141938,31.798463,34.835228
1584643141938,32.824187,34.978092
1584643141938,31.800724,35.13205
1584643141938,31.377745,34.617176
1584643141938,31.801521,35.104999
1584643141938,31.719054,34.631706
1584643141938,32.799461,35.023762
1584643202797,32.138638,34.8173
1584643202797,32.759656,35.410834
1584643202797,32.024042,34.747323
1584643202797,30.810758,35.249577
1584643202797,31.075063,34.996603
1584643202797,33.03296,35.572225
1584643202797,31.798463,34.835228
1584643202797,32.824187,34.978092
1584643202797,31.800724,35.13205
1584643202797,31.377745,34.617176
1584643202797,31.801521,35.104999
1584643202797,31.719054,34.631706
1584643202797,32.799461,35.023762
1584643262621,32.138638,34.8173
1584643262621,32.759656,35.410834
1584643262621,32.024042,34.747323
1584643262621,30.810758,35.249577
1584643262621,31.075063,34.996603
1584643262621,33.03296,35.572225
1584643262621,31.798463,34.835228
1584643262621,32.824187,34.978092
1584643262621,31.800724,35.13205
1584643262621,31.377745,34.617176
1584643262621,31.719054,34.631706
1584643262621,32.799461,35.023762
1584643262621,31.049207,34.855582
1584643262621,31.374552,34.618751
1584643262621,32.82239,35.057613
1584643262621,31.415747,34.607676
1584643262621,32.592299,34.946818
1584643322512,32.759656,35.410834
1584643322512,32.024042,34.747323
1584643322512,30.810758,35.249577
1584643322512,31.075063,34.996603
1584643322512,33.03296,35.572225
1584643322512,31.798463,34.835228
1584643322512,32.824187,34.978092
1584643322512,31.800724,35.13205
1584643322512,31.377745,34.617176
1584643322512,31.719054,34.631706
1584643322512,32.799461,35.023762
1584643322512,31.049207,34.855582
1584643322512,31.374552,34.618751
1584643322512,32.82239,35.057613
1584643322512,31.415747,34.607676
1584643322512,32.592299,34.946818
1584643382390,32.759656,35.410834
1584643382390,31.075063,34.996603
1584643382390,33.03296,35.572225
1584643382390,31.798463,34.835228
1584643382390,32.824187,34.978092
1584643382390,31.800724,35.13205
1584643382390,31.377745,34.617176
1584643382390,31.719054,34.631706
1584643382390,32.799461,35.023762
1584643382390,31.049207,34.855582
1584643382390,31.374552,34.618751
1584643382390,32.82239,35.057613
1584643382390,31.415747,34.607676
1584643382390,32.592299,34.946818
1584643442207,32.759656,35.410834
1584643442207,31.075063,34.996603
1584643442207,33.03296,35.572225
1584643442207,31.798463,34.835228
1584643442207,32.824187,34.978092
1584643442207,31.800724,35.13205
1584643442207,31.377745,34.617176
1584643442207,31.719054,34.631706
1584643442207,32.799461,35.023762
1584643442207,31.049207,34.855582
1584643442207,31.374552,34.618751
1584643442207,32.82239,35.057613
1584643442207,31.415747,34.607676
1584643442207,32.592299,34.946818
1584643502085,32.759656,35.410834
1584643502085,33.03296,35.572225
1584643502085,31.798463,34.835228
1584643502085,32.824187,34.978092
1584643502085,31.800724,35.13205
1584643502085,31.377745,34.617176
1584643502085,31.719054,34.631706
1584643502085,32.799461,35.023762
1584643502085,31.049207,34.855582
1584643502085,31.374552,34.618751
1584643502085,32.82239,35.057613
1584643502085,31.415747,34.607676
1584643502085,32.592299,34.946818
1584643561896,32.759656,35.410834
1584643561896,33.03296,35.572225
1584643561896,31.798463,34.835228
1584643561896,32.824187,34.978092
1584643561896,31.800724,35.13205
1584643561896,31.377745,34.617176
1584643561896,31.719054,34.631706
1584643561896,32.799461,35.023762
1584643561896,31.049207,34.855582
1584643561896,31.374552,34.618751
1584643561896,32.82239,35.057613
1584643561896,31.415747,34.607676
1584643561896,32.592299,34.946818
1584643622735,32.759656,35.410834
1584643622735,33.03296,35.572225
1584643622735,32.824187,34.978092
1584643622735,31.800724,35.13205
1584643622735,31.377745,34.617176
1584643622735,31.719054,34.631706
1584643622735,32.799461,35.023762
1584643622735,31.049207,34.855582
1584643622735,31.374552,34.618751
1584643622735,32.82239,35.057613
1584643622735,31.415747,34.607676
1584643622735,32.592299,34.946818
1584643682595,33.03296,35.572225
1584643682595,31.800724,35.13205
1584643682595,31.377745,34.617176
1584643682595,31.719054,34.631706
1584643682595,32.799461,35.023762
1584643682595,31.049207,34.855582
1584643682595,31.374552,34.618751
1584643682595,32.82239,35.057613
1584643682595,31.415747,34.607676
1584643682595,32.592299,34.946818
1584643682595,32.905457,35.52
1584643682595,31.416426,34.609147
1584643682595,32.558035,35.318145
1584643742438,33.03296,35.572225
1584643742438,31.800724,35.13205
1584643742438,31.377745,34.617176
1584643742438,31.719054,34.631706
1584643742438,32.799461,35.023762
1584643742438,31.049207,34.855582
1584643742438,31.374552,34.618751
1584643742438,32.82239,35.057613
1584643742438,31.415747,34.607676
1584643742438,32.592299,34.946818
1584643742438,32.905457,35.52
1584643742438,31.416426,34.609147
1584643742438,32.558035,35.318145
1584643802299,33.03296,35.572225
1584643802299,31.800724,35.13205
1584643802299,31.377745,34.617176
1584643802299,31.719054,34.631706
1584643802299,32.799461,35.023762
1584643802299,31.049207,34.855582
1584643802299,31.374552,34.618751
1584643802299,32.82239,35.057613
1584643802299,31.415747,34.607676
1584643802299,32.592299,34.946818
1584643802299,32.905457,35.52
1584643802299,31.416426,34.609147
1584643802299,32.558035,35.318145
1584643862168,31.800724,35.13205
1584643862168,31.719054,34.631706
1584643862168,32.799461,35.023762
1584643862168,31.049207,34.855582
1584643862168,31.374552,34.618751
1584643862168,32.82239,35.057613
1584643862168,31.415747,34.607676
1584643862168,32.592299,34.946818
1584643862168,32.905457,35.52
1584643862168,31.416426,34.609147
1584643862168,32.558035,35.318145
1584643921987,31.800724,35.13205
1584643921987,31.719054,34.631706
1584643921987,32.799461,35.023762
1584643921987,31.049207,34.855582
1584643921987,31.374552,34.618751
1584643921987,32.82239,35.057613
1584643921987,31.415747,34.607676
1584643921987,32.592299,34.946818
1584643921987,32.905457,35.52
1584643921987,31.416426,34.609147
1584643921987,32.558035,35.318145
1584643921987,32.674417,35.2913
1584643981864,31.800724,35.13205
1584643981864,31.719054,34.631706
1584643981864,31.049207,34.855582
1584643981864,31.374552,34.618751
1584643981864,32.82239,35.057613
1584643981864,31.415747,34.607676
1584643981864,32.592299,34.946818
1584643981864,32.905457,35.52
1584643981864,31.416426,34.609147
1584643981864,32.558035,35.318145
1584643981864,32.674417,35.2913
1584643981864,31.326341,34.701978
1584644042725,31.800724,35.13205
1584644042725,31.719054,34.631706
1584644042725,31.415747,34.607676
1584644042725,32.592299,34.946818
1584644042725,32.905457,35.52
1584644042725,31.416426,34.609147
1584644042725,32.558035,35.318145
1584644042725,32.674417,35.2913
1584644042725,31.326341,34.701978
1584644042725,31.868829,35.174688
1584644042725,32.786069,35.495861
1584644102570,31.800724,35.13205
1584644102570,31.719054,34.631706
1584644102570,32.905457,35.52
1584644102570,31.416426,34.609147
1584644102570,32.558035,35.318145
1584644102570,32.674417,35.2913
1584644102570,31.326341,34.701978
1584644102570,31.868829,35.174688
1584644102570,32.786069,35.495861
1584644102570,31.812225,34.906925
1584644162406,31.800724,35.13205
1584644162406,31.719054,34.631706
1584644162406,32.905457,35.52
1584644162406,31.416426,34.609147
1584644162406,32.558035,35.318145
1584644162406,32.674417,35.2913
1584644162406,31.326341,34.701978
1584644162406,31.868829,35.174688
1584644162406,32.786069,35.495861
1584644162406,31.812225,34.906925
1584644222250,31.719054,34.631706
1584644222250,32.905457,35.52
1584644222250,31.416426,34.609147
1584644222250,32.558035,35.318145
1584644222250,32.674417,35.2913
1584644222250,31.326341,34.701978
1584644222250,31.868829,35.174688
1584644222250,32.786069,35.495861
1584644222250,31.812225,34.906925
1584644222250,31.81673,35.358005
1584644282162,31.719054,34.631706
1584644282162,32.905457,35.52
1584644282162,31.416426,34.609147
1584644282162,32.558035,35.318145
1584644282162,32.674417,35.2913
1584644282162,31.326341,34.701978
1584644282162,31.868829,35.174688
1584644282162,32.786069,35.495861
1584644282162,31.812225,34.906925
1584644282162,31.81673,35.358005
1584644342050,31.719054,34.631706
1584644342050,32.905457,35.52
1584644342050,32.674417,35.2913
1584644342050,31.326341,34.701978
1584644342050,31.868829,35.174688
1584644342050,32.786069,35.495861
1584644342050,31.812225,34.906925
1584644401860,31.719054,34.631706
1584644401860,32.905457,35.52
1584644401860,32.674417,35.2913
1584644401860,31.326341,34.701978
1584644401860,31.868829,35.174688
1584644401860,32.786069,35.495861
1584644401860,31.812225,34.906925
1584644401860,31.81673,35.358005
1584644467720,31.719054,34.631706
1584644467720,32.905457,35.52
1584644467720,32.674417,35.2913
1584644467720,31.326341,34.701978
1584644467720,31.868829,35.174688
1584644467720,32.786069,35.495861
1584644467720,31.812225,34.906925
1584644467720,31.81673,35.358005
1584644522578,31.719054,34.631706
1584644522578,32.905457,35.52
1584644522578,32.674417,35.2913
1584644522578,31.326341,34.701978
1584644522578,31.868829,35.174688
1584644522578,32.786069,35.495861
1584644522578,31.812225,34.906925
1584644522578,31.81673,35.358005
1584644582426,31.719054,34.631706
1584644582426,32.905457,35.52
1584644582426,32.674417,35.2913
1584644582426,31.326341,34.701978
1584644582426,31.868829,35.174688
1584644582426,32.786069,35.495861
1584644582426,31.812225,34.906925
1584644582426,31.81673,35.358005
1584644642273,31.719054,34.631706
1584644642273,32.905457,35.52
1584644642273,31.868829,35.174688
1584644642273,32.786069,35.495861
1584644642273,31.812225,34.906925
1584644642273,31.81673,35.358005
1584644642273,32.183479,34.826904
1584644642273,32.164926,34.871162
1584644642273,31.285938,34.726164
1584644642273,31.42628,34.578501
1584644702214,31.719054,34.631706
1584644702214,32.905457,35.52
1584644702214,32.786069,35.495861
1584644702214,31.812225,34.906925
1584644702214,31.81673,35.358005
1584644702214,32.183479,34.826904
1584644702214,32.164926,34.871162
1584644702214,31.285938,34.726164
1584644702214,31.42628,34.578501
1584644762053,32.905457,35.52
1584644762053,32.786069,35.495861
1584644762053,31.812225,34.906925
1584644762053,31.81673,35.358005
1584644762053,32.183479,34.826904
1584644762053,32.164926,34.871162
1584644762053,31.285938,34.726164
1584644762053,31.42628,34.578501
1584644821917,32.905457,35.52
1584644821917,32.786069,35.495861
1584644821917,32.183479,34.826904
1584644821917,32.164926,34.871162
1584644821917,31.285938,34.726164
1584644821917,31.42628,34.578501
1584644882778,32.905457,35.52
1584644882778,32.183479,34.826904
1584644882778,32.164926,34.871162
1584644882778,31.285938,34.726164
1584644882778,31.42628,34.578501
1584644942614,32.905457,35.52
1584644942614,32.164926,34.871162
1584644942614,31.285938,34.726164
1584644942614,31.42628,34.578501
1584645002463,32.905457,35.52
1584645002463,32.164926,34.871162
1584645002463,31.285938,34.726164
1584645002463,31.42628,34.578501
1584645062317,32.905457,35.52
1584645062317,32.436414,34.890414
