1576617662001,32.300669,34.863306
1576617662001,31.798937,35.119732
1576617662001,32.066621,34.86054
1576617721859,31.427919,34.600244
1576617721859,31.618533,34.579755
1576617721859,31.223015,34.803279
1576617721859,32.078354,34.796317
1576617721859,31.805088,34.833121
1576617721859,31.799726,35.137671
1576617721859,32.140945,34.805747
1576617721859,32.080882,34.797389
1576617721859,32.085182,34.815205
1576617721859,32.061147,34.784709
1576617721859,32.04964,34.784611
1576617721859,31.696095,35.155174
1576617721859,32.175946,34.851271
1576617721859,31.980877,34.835459
1576617721859,32.202622,34.825956
1576617721859,32.300669,34.863306
1576617721859,31.798937,35.119732
1576617721859,32.066621,34.86054
1576617782691,31.427919,34.600244
1576617782691,31.618533,34.579755
1576617782691,31.223015,34.803279
1576617782691,32.078354,34.796317
1576617782691,31.805088,34.833121
1576617782691,32.140945,34.805747
1576617782691,32.080882,34.797389
1576617782691,32.085182,34.815205
1576617782691,32.061147,34.784709
1576617782691,32.04964,34.784611
1576617782691,31.696095,35.155174
1576617782691,32.175946,34.851271
1576617782691,31.980877,34.835459
1576617782691,32.202622,34.825956
1576617782691,32.300669,34.863306
1576617782691,31.798937,35.119732
1576617782691,32.066621,34.86054
1576617782691,32.301135,34.863237
1576617782691,31.799362,35.115927
1576617842552,31.427919,34.600244
1576617842552,31.618533,34.579755
1576617842552,31.223015,34.803279
1576617842552,31.071056,35.002235
1576617842552,32.078354,34.796317
1576617842552,31.805088,34.833121
1576617842552,32.080882,34.797389
1576617842552,32.085182,34.815205
1576617842552,32.061147,34.784709
1576617842552,32.04964,34.784611
1576617842552,31.696095,35.155174
1576617842552,32.175946,34.851271
1576617842552,31.980877,34.835459
1576617842552,32.202622,34.825956
1576617842552,32.300669,34.863306
1576617842552,31.798937,35.119732
1576617842552,32.066621,34.86054
1576617842552,32.301135,34.863237
1576617842552,31.799362,35.115927
1576617902416,31.427919,34.600244
1576617902416,31.618533,34.579755
1576617902416,31.223015,34.803279
1576617902416,31.071056,35.002235
1576617902416,32.078354,34.796317
1576617902416,31.805088,34.833121
1576617902416,32.080882,34.797389
1576617902416,32.085182,34.815205
1576617902416,32.061147,34.784709
1576617902416,31.696095,35.155174
1576617902416,32.175946,34.851271
1576617902416,31.980877,34.835459
1576617902416,32.202622,34.825956
1576617902416,32.300669,34.863306
1576617902416,31.798937,35.119732
1576617902416,32.066621,34.86054
1576617902416,32.301135,34.863237
1576617902416,31.799362,35.115927
1576617902416,32.060438,34.760675
1576617902416,32.158181,34.809708
1576617962270,31.427919,34.600244
1576617962270,31.618533,34.579755
1576617962270,31.223015,34.803279
1576617962270,31.071056,35.002235
1576617962270,32.078354,34.796317
1576617962270,31.805088,34.833121
1576617962270,32.080882,34.797389
1576617962270,32.085182,34.815205
1576617962270,32.061147,34.784709
1576617962270,31.696095,35.155174
1576617962270,32.175946,34.851271
1576617962270,31.980877,34.835459
1576617962270,32.202622,34.825956
1576617962270,32.300669,34.863306
1576617962270,31.798937,35.119732
1576617962270,32.066621,34.86054
1576617962270,32.301135,34.863237
1576617962270,31.799362,35.115927
1576617962270,32.060438,34.760675
1576617962270,32.158181,34.809708
1576617962270,32.142231,34.797704
1576618022134,31.618533,34.579755
1576618022134,31.223015,34.803279
1576618022134,31.071056,35.002235
1576618022134,32.078354,34.796317
1576618022134,31.805088,34.833121
1576618022134,32.080882,34.797389
1576618022134,32.085182,34.815205
1576618022134,32.061147,34.784709
1576618022134,31.696095,35.155174
1576618022134,32.175946,34.851271
1576618022134,31.980877,34.835459
1576618022134,32.202622,34.825956
1576618022134,32.300669,34.863306
1576618022134,31.798937,35.119732
1576618022134,32.066621,34.86054
1576618022134,32.301135,34.863237
1576618022134,31.799362,35.115927
1576618022134,32.060438,34.760675
1576618022134,32.158181,34.809708
1576618022134,32.142231,34.797704
1576618082047,31.618533,34.579755
1576618082047,31.223015,34.803279
1576618082047,31.071056,35.002235
1576618082047,32.078354,34.796317
1576618082047,32.080882,34.797389
1576618082047,32.085182,34.815205
1576618082047,32.061147,34.784709
1576618082047,31.696095,35.155174
1576618082047,32.175946,34.851271
1576618082047,31.980877,34.835459
1576618082047,32.202622,34.825956
1576618082047,32.300669,34.863306
1576618082047,31.798937,35.119732
1576618082047,32.066621,34.86054
1576618082047,32.301135,34.863237
1576618082047,31.799362,35.115927
1576618082047,32.060438,34.760675
1576618082047,32.158181,34.809708
1576618082047,32.142231,34.797704
1576618082047,31.747425,34.77079
1576618141894,31.618533,34.579755
1576618141894,31.223015,34.803279
1576618141894,31.071056,35.002235
1576618141894,32.078354,34.796317
1576618141894,32.080882,34.797389
1576618141894,32.085182,34.815205
1576618141894,32.061147,34.784709
1576618141894,31.696095,35.155174
1576618141894,32.175946,34.851271
1576618141894,31.980877,34.835459
1576618141894,32.202622,34.825956
1576618141894,32.300669,34.863306
1576618141894,31.798937,35.119732
1576618141894,32.066621,34.86054
1576618141894,32.301135,34.863237
1576618141894,31.799362,35.115927
1576618141894,32.060438,34.760675
1576618141894,32.158181,34.809708
1576618141894,32.142231,34.797704
1576618141894,31.747425,34.77079
1576618202926,31.618533,34.579755
1576618202926,31.223015,34.803279
1576618202926,31.071056,35.002235
1576618202926,31.074458,34.997648
1576618202926,32.078354,34.796317
1576618202926,32.080882,34.797389
1576618202926,32.085182,34.815205
1576618202926,32.061147,34.784709
1576618202926,31.696095,35.155174
1576618202926,32.175946,34.851271
1576618202926,31.980877,34.835459
1576618202926,32.202622,34.825956
1576618202926,32.300669,34.863306
1576618202926,31.798937,35.119732
1576618202926,32.066621,34.86054
1576618202926,32.301135,34.863237
1576618202926,31.799362,35.115927
1576618202926,32.060438,34.760675
1576618202926,32.158181,34.809708
1576618202926,32.142231,34.797704
1576618202926,31.747425,34.77079
1576618262789,31.618533,34.579755
1576618262789,31.223015,34.803279
1576618262789,31.071056,35.002235
1576618262789,31.074458,34.997648
1576618262789,32.078354,34.796317
1576618262789,32.085182,34.815205
1576618262789,32.061147,34.784709
1576618262789,31.696095,35.155174
1576618262789,32.175946,34.851271
1576618262789,31.980877,34.835459
1576618262789,32.202622,34.825956
1576618262789,32.300669,34.863306
1576618262789,31.798937,35.119732
1576618262789,32.066621,34.86054
1576618262789,32.301135,34.863237
1576618262789,31.799362,35.115927
1576618262789,32.060438,34.760675
1576618262789,32.158181,34.809708
1576618262789,32.142231,34.797704
1576618262789,31.747425,34.77079
1576618322652,31.223015,34.803279
1576618322652,31.071056,35.002235
1576618322652,31.074458,34.997648
1576618322652,32.078354,34.796317
1576618322652,32.085182,34.815205
1576618322652,32.061147,34.784709
1576618322652,31.696095,35.155174
1576618322652,32.175946,34.851271
1576618322652,32.202622,34.825956
1576618322652,32.300669,34.863306
1576618322652,31.798937,35.119732
1576618322652,32.066621,34.86054
1576618322652,32.301135,34.863237
1576618322652,31.799362,35.115927
1576618322652,32.060438,34.760675
1576618322652,32.158181,34.809708
1576618322652,32.142231,34.797704
1576618322652,31.747425,34.77079
1576618322652,32.061569,34.778427
1576618382497,31.223015,34.803279
1576618382497,31.071056,35.002235
1576618382497,31.074458,34.997648
1576618382497,32.078354,34.796317
1576618382497,32.085182,34.815205
1576618382497,32.061147,34.784709
1576618382497,31.696095,35.155174
1576618382497,32.175946,34.851271
1576618382497,32.202622,34.825956
1576618382497,32.300669,34.863306
1576618382497,31.798937,35.119732
1576618382497,32.066621,34.86054
1576618382497,32.301135,34.863237
1576618382497,31.799362,35.115927
1576618382497,32.060438,34.760675
1576618382497,32.158181,34.809708
1576618382497,32.142231,34.797704
1576618382497,31.747425,34.77079
1576618382497,32.061569,34.778427
1576618442408,31.223015,34.803279
1576618442408,31.071056,35.002235
1576618442408,31.074458,34.997648
1576618442408,32.078354,34.796317
1576618442408,32.061147,34.784709
1576618442408,31.696095,35.155174
1576618442408,32.175946,34.851271
1576618442408,32.202622,34.825956
1576618442408,32.300669,34.863306
1576618442408,31.798937,35.119732
1576618442408,32.066621,34.86054
1576618442408,32.301135,34.863237
1576618442408,31.799362,35.115927
1576618442408,32.060438,34.760675
1576618442408,32.158181,34.809708
1576618442408,32.142231,34.797704
1576618442408,31.747425,34.77079
1576618442408,32.061569,34.778427
1576618442408,31.800201,35.112753
1576618502314,31.223015,34.803279
1576618502314,31.071056,35.002235
1576618502314,31.074458,34.997648
1576618502314,32.078354,34.796317
1576618502314,32.061147,34.784709
1576618502314,31.696095,35.155174
1576618502314,32.175946,34.851271
1576618502314,32.202622,34.825956
1576618502314,32.300669,34.863306
1576618502314,31.798937,35.119732
1576618502314,32.066621,34.86054
1576618502314,32.301135,34.863237
1576618502314,31.799362,35.115927
1576618502314,32.060438,34.760675
1576618502314,32.158181,34.809708
1576618502314,32.142231,34.797704
1576618502314,31.747425,34.77079
1576618502314,32.061569,34.778427
1576618502314,31.800201,35.112753
1576618562154,31.223015,34.803279
1576618562154,31.071056,35.002235
1576618562154,31.074458,34.997648
1576618562154,32.078354,34.796317
1576618562154,32.061147,34.784709
1576618562154,31.696095,35.155174
1576618562154,32.175946,34.851271
1576618562154,32.202622,34.825956
1576618562154,32.300669,34.863306
1576618562154,31.798937,35.119732
1576618562154,32.066621,34.86054
1576618562154,32.301135,34.863237
1576618562154,31.799362,35.115927
1576618562154,32.060438,34.760675
1576618562154,32.158181,34.809708
1576618562154,32.142231,34.797704
1576618562154,31.747425,34.77079
1576618562154,32.061569,34.778427
1576618562154,31.800201,35.112753
1576618622001,31.223015,34.803279
1576618622001,31.071056,35.002235
1576618622001,31.074458,34.997648
1576618622001,32.078354,34.796317
1576618622001,32.061147,34.784709
1576618622001,31.696095,35.155174
1576618622001,32.175946,34.851271
1576618622001,32.202622,34.825956
1576618622001,32.300669,34.863306
1576618622001,31.798937,35.119732
1576618622001,32.066621,34.86054
1576618622001,32.301135,34.863237
1576618622001,31.799362,35.115927
1576618622001,32.060438,34.760675
1576618622001,32.158181,34.809708
1576618622001,32.142231,34.797704
1576618622001,31.747425,34.77079
1576618622001,32.061569,34.778427
1576618622001,31.800201,35.112753
1576618681866,31.223015,34.803279
1576618681866,31.071056,35.002235
1576618681866,31.074458,34.997648
1576618681866,32.078354,34.796317
1576618681866,32.061147,34.784709
1576618681866,31.696095,35.155174
1576618681866,32.175946,34.851271
1576618681866,32.202622,34.825956
1576618681866,32.300669,34.863306
1576618681866,31.798937,35.119732
1576618681866,32.066621,34.86054
1576618681866,32.301135,34.863237
1576618681866,31.799362,35.115927
1576618681866,32.060438,34.760675
1576618681866,32.158181,34.809708
1576618681866,32.142231,34.797704
1576618681866,31.747425,34.77079
1576618681866,32.061569,34.778427
1576618681866,31.800201,35.112753
1576618742744,31.223015,34.803279
1576618742744,31.071056,35.002235
1576618742744,31.074458,34.997648
1576618742744,32.078354,34.796317
1576618742744,32.061147,34.784709
1576618742744,31.696095,35.155174
1576618742744,32.175946,34.851271
1576618742744,32.202622,34.825956
1576618742744,32.300669,34.863306
1576618742744,31.798937,35.119732
1576618742744,32.066621,34.86054
1576618742744,32.301135,34.863237
1576618742744,31.799362,35.115927
1576618742744,32.060438,34.760675
1576618742744,32.158181,34.809708
1576618742744,32.142231,34.797704
1576618742744,31.747425,34.77079
1576618742744,32.061569,34.778427
1576618742744,31.800201,35.112753
1576618802548,31.223015,34.803279
1576618802548,31.071056,35.002235
1576618802548,31.074458,34.997648
1576618802548,32.078354,34.796317
1576618802548,32.061147,34.784709
1576618802548,31.696095,35.155174
1576618802548,32.175946,34.851271
1576618802548,32.202622,34.825956
1576618802548,32.300669,34.863306
1576618802548,31.798937,35.119732
1576618802548,32.066621,34.86054
1576618802548,32.301135,34.863237
1576618802548,31.799362,35.115927
1576618802548,32.060438,34.760675
1576618802548,32.158181,34.809708
1576618802548,32.142231,34.797704
1576618802548,31.747425,34.77079
1576618802548,32.061569,34.778427
1576618862413,31.071056,35.002235
1576618862413,31.074458,34.997648
1576618862413,32.078354,34.796317
1576618862413,32.061147,34.784709
1576618862413,31.696095,35.155174
1576618862413,32.175946,34.851271
1576618862413,32.202622,34.825956
1576618862413,32.300669,34.863306
1576618862413,31.798937,35.119732
1576618862413,32.066621,34.86054
1576618862413,32.301135,34.863237
1576618862413,31.799362,35.115927
1576618862413,32.060438,34.760675
1576618862413,32.158181,34.809708
1576618862413,32.142231,34.797704
1576618862413,31.747425,34.77079
1576618862413,32.061569,34.778427
1576618922239,31.071056,35.002235
1576618922239,31.074458,34.997648
1576618922239,32.078354,34.796317
1576618922239,32.061147,34.784709
1576618922239,31.696095,35.155174
1576618922239,32.175946,34.851271
1576618922239,32.202622,34.825956
1576618922239,32.300669,34.863306
1576618922239,31.798937,35.119732
1576618922239,32.066621,34.86054
1576618922239,32.301135,34.863237
1576618922239,31.799362,35.115927
1576618922239,32.060438,34.760675
1576618922239,32.158181,34.809708
1576618922239,32.142231,34.797704
1576618922239,31.747425,34.77079
1576618922239,32.061569,34.778427
1576618982048,31.071056,35.002235
1576618982048,31.074458,34.997648
1576618982048,32.078354,34.796317
1576618982048,31.696095,35.155174
1576618982048,32.175946,34.851271
1576618982048,32.202622,34.825956
1576618982048,32.300669,34.863306
1576618982048,31.798937,35.119732
1576618982048,32.066621,34.86054
1576618982048,32.301135,34.863237
1576618982048,31.799362,35.115927
1576618982048,32.060438,34.760675
1576618982048,32.158181,34.809708
1576618982048,32.142231,34.797704
1576618982048,31.747425,34.77079
1576618982048,32.061569,34.778427
1576619041914,31.071056,35.002235
1576619041914,31.074458,34.997648
1576619041914,32.078354,34.796317
1576619041914,31.696095,35.155174
1576619041914,32.175946,34.851271
1576619041914,32.202622,34.825956
1576619041914,32.300669,34.863306
1576619041914,31.798937,35.119732
1576619041914,32.066621,34.86054
1576619041914,32.301135,34.863237
1576619041914,31.799362,35.115927
1576619041914,32.060438,34.760675
1576619041914,32.158181,34.809708
1576619041914,32.142231,34.797704
1576619041914,31.747425,34.77079
1576619041914,32.061569,34.778427
1576619102773,31.071056,35.002235
1576619102773,31.074458,34.997648
1576619102773,32.078354,34.796317
1576619102773,31.696095,35.155174
1576619102773,32.175946,34.851271
1576619102773,32.202622,34.825956
1576619102773,32.300669,34.863306
1576619102773,31.798937,35.119732
1576619102773,32.066621,34.86054
1576619102773,32.301135,34.863237
1576619102773,31.799362,35.115927
1576619102773,32.060438,34.760675
1576619102773,32.158181,34.809708
1576619102773,32.142231,34.797704
1576619102773,31.747425,34.77079
1576619102773,32.061569,34.778427
1576619102773,32.307377,34.864599
