1619028962313,31.973833,34.756451
1619028962313,32.811694,35.000583
1619028962313,31.174044,35.081963
1619028962313,32.176133,34.849988
1619028962313,32.311842,34.999308
1619028962313,32.061726,34.777595
1619028962313,32.905465,35.462606
1619028962313,31.11465,35.013135
1619028962313,31.972053,34.756871
1619029022416,32.060871,34.776827
1619029022416,32.080235,34.797079
1619029022416,31.695639,34.814512
1619029022416,32.184159,34.91683
1619029022416,32.059835,34.760448
1619029022416,32.981872,35.444654
1619029022416,29.889347,35.059533
1619029022416,32.036326,34.758555
1619029022416,31.973833,34.756451
1619029022416,32.176133,34.849988
1619029022416,32.311842,34.999308
1619029022416,32.061726,34.777595
1619029022416,32.905465,35.462606
1619029022416,31.11465,35.013135
1619029022416,31.972053,34.756871
1619029082502,32.060871,34.776827
1619029082502,32.080235,34.797079
1619029082502,31.695639,34.814512
1619029082502,32.184159,34.91683
1619029082502,32.059835,34.760448
1619029082502,32.981872,35.444654
1619029082502,32.036326,34.758555
1619029082502,31.973833,34.756451
1619029082502,32.176133,34.849988
1619029082502,32.311842,34.999308
1619029082502,32.061726,34.777595
1619029082502,32.905465,35.462606
1619029082502,31.11465,35.013135
1619029082502,31.972053,34.756871
1619029142942,32.906681,35.467354
1619029142942,32.060871,34.776827
1619029142942,32.080235,34.797079
1619029142942,31.695639,34.814512
1619029142942,32.184159,34.91683
1619029142942,32.059835,34.760448
1619029142942,32.981872,35.444654
1619029142942,32.036326,34.758555
1619029142942,31.973833,34.756451
1619029142942,32.176133,34.849988
1619029142942,32.311842,34.999308
1619029142942,32.061726,34.777595
1619029142942,32.905465,35.462606
1619029142942,31.11465,35.013135
1619029142942,31.972053,34.756871
1619029142942,31.991475,34.88325
1619029203026,32.906681,35.467354
1619029203026,32.060871,34.776827
1619029203026,32.080235,34.797079
1619029203026,32.184159,34.91683
1619029203026,32.059835,34.760448
1619029203026,32.981872,35.444654
1619029203026,32.036326,34.758555
1619029203026,31.973833,34.756451
1619029203026,32.176133,34.849988
1619029203026,32.311842,34.999308
1619029203026,32.064194,34.828339
1619029203026,32.061726,34.777595
1619029203026,32.905465,35.462606
1619029203026,31.11465,35.013135
1619029203026,31.972053,34.756871
1619029203026,31.991475,34.88325
1619029262828,32.906681,35.467354
1619029262828,32.060871,34.776827
1619029262828,32.080235,34.797079
1619029262828,32.184159,34.91683
1619029262828,32.059835,34.760448
1619029262828,32.981872,35.444654
1619029262828,32.036326,34.758555
1619029262828,31.973833,34.756451
1619029262828,32.176133,34.849988
1619029262828,32.311842,34.999308
1619029262828,32.064194,34.828339
1619029262828,32.061726,34.777595
1619029262828,32.905465,35.462606
1619029262828,31.11465,35.013135
1619029262828,31.972053,34.756871
1619029262828,31.991475,34.88325
1619029322883,32.906681,35.467354
1619029322883,32.060871,34.776827
1619029322883,32.080235,34.797079
1619029322883,32.184159,34.91683
1619029322883,32.059835,34.760448
1619029322883,32.981872,35.444654
1619029322883,32.036326,34.758555
1619029322883,31.973833,34.756451
1619029322883,32.176133,34.849988
1619029322883,32.311842,34.999308
1619029322883,32.064194,34.828339
1619029322883,32.061726,34.777595
1619029322883,32.905465,35.462606
1619029322883,31.11465,35.013135
1619029322883,31.972053,34.756871
1619029322883,31.991475,34.88325
1619029382975,32.906681,35.467354
1619029382975,32.060871,34.776827
1619029382975,32.080235,34.797079
1619029382975,32.184159,34.91683
1619029382975,32.059835,34.760448
1619029382975,32.981872,35.444654
1619029382975,32.036326,34.758555
1619029382975,31.973833,34.756451
1619029382975,32.176133,34.849988
1619029382975,32.311842,34.999308
1619029382975,32.064194,34.828339
1619029382975,32.061726,34.777595
1619029382975,32.905465,35.462606
1619029382975,32.132498,34.952381
1619029382975,31.972053,34.756871
1619029382975,31.991475,34.88325
1619029442084,32.906681,35.467354
1619029442084,32.77378,35.005103
1619029442084,32.060871,34.776827
1619029442084,32.080235,34.797079
1619029442084,32.184159,34.91683
1619029442084,32.059835,34.760448
1619029442084,32.981872,35.444654
1619029442084,32.036326,34.758555
1619029442084,31.973833,34.756451
1619029442084,32.176133,34.849988
1619029442084,32.311842,34.999308
1619029442084,32.064194,34.828339
1619029442084,32.061726,34.777595
1619029442084,32.905465,35.462606
1619029442084,31.373813,34.781952
1619029442084,32.132498,34.952381
1619029442084,31.972053,34.756871
1619029442084,31.991475,34.88325
1619029502229,32.906681,35.467354
1619029502229,32.77378,35.005103
1619029502229,32.060871,34.776827
1619029502229,32.080235,34.797079
1619029502229,32.184159,34.91683
1619029502229,32.059835,34.760448
1619029502229,32.981872,35.444654
1619029502229,32.036326,34.758555
1619029502229,32.064194,34.828339
1619029502229,32.061726,34.777595
1619029502229,32.905465,35.462606
1619029502229,31.373813,34.781952
1619029502229,32.132498,34.952381
1619029502229,32.116054,34.9409
1619029502229,31.972053,34.756871
1619029502229,31.991475,34.88325
1619029562306,32.906681,35.467354
1619029562306,32.77378,35.005103
1619029562306,32.060871,34.776827
1619029562306,32.080235,34.797079
1619029562306,32.184159,34.91683
1619029562306,32.059835,34.760448
1619029562306,32.981872,35.444654
1619029562306,32.036326,34.758555
1619029562306,32.064194,34.828339
1619029562306,32.061726,34.777595
1619029562306,32.905465,35.462606
1619029562306,31.373813,34.781952
1619029562306,32.132498,34.952381
1619029562306,32.116054,34.9409
1619029562306,31.991475,34.88325
1619029622544,32.906681,35.467354
1619029622544,32.77378,35.005103
1619029622544,32.080235,34.797079
1619029622544,32.184159,34.91683
1619029622544,32.059835,34.760448
1619029622544,32.981872,35.444654
1619029622544,32.036326,34.758555
1619029622544,32.064194,34.828339
1619029622544,32.061726,34.777595
1619029622544,32.905465,35.462606
1619029622544,31.373813,34.781952
1619029622544,32.132498,34.952381
1619029622544,32.116054,34.9409
1619029622544,31.375314,34.781714
1619029622544,31.991475,34.88325
1619029682634,32.906681,35.467354
1619029682634,32.77378,35.005103
1619029682634,32.080235,34.797079
1619029682634,32.184159,34.91683
1619029682634,32.059835,34.760448
1619029682634,32.981872,35.444654
1619029682634,32.036326,34.758555
1619029682634,32.064194,34.828339
1619029682634,32.061726,34.777595
1619029682634,32.905465,35.462606
1619029682634,31.373813,34.781952
1619029682634,32.132498,34.952381
1619029682634,32.116054,34.9409
1619029682634,31.375314,34.781714
1619029682634,31.991475,34.88325
1619029742862,32.906681,35.467354
1619029742862,32.77378,35.005103
1619029742862,32.080235,34.797079
1619029742862,32.184159,34.91683
1619029742862,32.059835,34.760448
1619029742862,32.981872,35.444654
1619029742862,32.036326,34.758555
1619029742862,32.064194,34.828339
1619029742862,32.061726,34.777595
1619029742862,32.905465,35.462606
1619029742862,31.373813,34.781952
1619029742862,32.132498,34.952381
1619029742862,32.116054,34.9409
1619029742862,31.375314,34.781714
1619029742862,31.991475,34.88325
1619029802907,32.906681,35.467354
1619029802907,32.77378,35.005103
1619029802907,32.080235,34.797079
1619029802907,32.184159,34.91683
1619029802907,32.059835,34.760448
1619029802907,32.036326,34.758555
1619029802907,32.064194,34.828339
1619029802907,32.061726,34.777595
1619029802907,32.905465,35.462606
1619029802907,31.373813,34.781952
1619029802907,32.116054,34.9409
1619029802907,31.375314,34.781714
1619029802907,31.991475,34.88325
1619029862183,32.906681,35.467354
1619029862183,32.77378,35.005103
1619029862183,32.080235,34.797079
1619029862183,32.184159,34.91683
1619029862183,32.059835,34.760448
1619029862183,32.036326,34.758555
1619029862183,32.064194,34.828339
1619029862183,32.061726,34.777595
1619029862183,32.905465,35.462606
1619029862183,31.373813,34.781952
1619029862183,32.116054,34.9409
1619029862183,31.375314,34.781714
1619029862183,31.991475,34.88325
1619029922252,32.906681,35.467354
1619029922252,32.77378,35.005103
1619029922252,32.080235,34.797079
1619029922252,32.184159,34.91683
1619029922252,32.059835,34.760448
1619029922252,32.036326,34.758555
1619029922252,33.044564,35.571821
1619029922252,32.064194,34.828339
1619029922252,32.061726,34.777595
1619029922252,32.905465,35.462606
1619029922252,31.373813,34.781952
1619029922252,32.829639,35.408144
1619029922252,32.116054,34.9409
1619029922252,31.375314,34.781714
1619029922252,31.991475,34.88325
1619029982310,32.906681,35.467354
1619029982310,32.77378,35.005103
1619029982310,32.080235,34.797079
1619029982310,32.184159,34.91683
1619029982310,32.059835,34.760448
1619029982310,32.036326,34.758555
1619029982310,33.044564,35.571821
1619029982310,32.064194,34.828339
1619029982310,32.905465,35.462606
1619029982310,31.373813,34.781952
1619029982310,32.829639,35.408144
1619029982310,32.116054,34.9409
1619029982310,31.375314,34.781714
1619029982310,31.991475,34.88325
1619030042398,32.906681,35.467354
1619030042398,32.77378,35.005103
1619030042398,32.080235,34.797079
1619030042398,32.184159,34.91683
1619030042398,32.059835,34.760448
1619030042398,32.036326,34.758555
1619030042398,33.044564,35.571821
1619030042398,32.064194,34.828339
1619030042398,32.905465,35.462606
1619030042398,31.373813,34.781952
1619030042398,32.829639,35.408144
1619030042398,32.116054,34.9409
1619030042398,31.375314,34.781714
1619030042398,31.991475,34.88325
1619030102443,32.906681,35.467354
1619030102443,32.77378,35.005103
1619030102443,32.080235,34.797079
1619030102443,32.184159,34.91683
1619030102443,32.059835,34.760448
1619030102443,32.036326,34.758555
1619030102443,33.044564,35.571821
1619030102443,32.064194,34.828339
1619030102443,32.905465,35.462606
1619030102443,31.373813,34.781952
1619030102443,32.829639,35.408144
1619030102443,32.116054,34.9409
1619030102443,31.375314,34.781714
1619030102443,31.991475,34.88325
1619030162495,32.906681,35.467354
1619030162495,32.77378,35.005103
1619030162495,32.138122,34.957715
1619030162495,32.184159,34.91683
1619030162495,32.101388,34.935161
1619030162495,32.059835,34.760448
1619030162495,33.044564,35.571821
1619030162495,32.064194,34.828339
1619030162495,32.905465,35.462606
1619030162495,31.373813,34.781952
1619030162495,32.829639,35.408144
1619030162495,32.236033,34.832983
1619030162495,32.116054,34.9409
1619030162495,31.375314,34.781714
1619030162495,31.991475,34.88325
1619030222550,32.906681,35.467354
1619030222550,32.77378,35.005103
1619030222550,32.138122,34.957715
1619030222550,32.184159,34.91683
1619030222550,32.101388,34.935161
1619030222550,32.059835,34.760448
1619030222550,33.044564,35.571821
1619030222550,32.064194,34.828339
1619030222550,32.905465,35.462606
1619030222550,31.373813,34.781952
1619030222550,32.829639,35.408144
1619030222550,32.237423,34.833228
1619030222550,32.116054,34.9409
1619030222550,31.82797,35.251726
1619030222550,31.375314,34.781714
1619030222550,31.991475,34.88325
1619030282831,32.906681,35.467354
1619030282831,32.77378,35.005103
1619030282831,32.138122,34.957715
1619030282831,32.184159,34.91683
1619030282831,32.101388,34.935161
1619030282831,32.059835,34.760448
1619030282831,33.044564,35.571821
1619030282831,32.064194,34.828339
1619030282831,32.905465,35.462606
1619030282831,31.373813,34.781952
1619030282831,32.829639,35.408144
1619030282831,32.237423,34.833228
1619030282831,32.116054,34.9409
1619030282831,31.82797,35.251726
1619030282831,31.375314,34.781714
1619030282831,31.991475,34.88325
1619030342851,32.906681,35.467354
1619030342851,32.77378,35.005103
1619030342851,32.138122,34.957715
1619030342851,32.101388,34.935161
1619030342851,32.059835,34.760448
1619030342851,33.044564,35.571821
1619030342851,32.064194,34.828339
1619030342851,32.905465,35.462606
1619030342851,31.373813,34.781952
1619030342851,32.829639,35.408144
1619030342851,32.237423,34.833228
1619030342851,32.116054,34.9409
1619030342851,31.82797,35.251726
1619030342851,31.375314,34.781714
1619030342851,31.991475,34.88325
1619030402923,32.906681,35.467354
1619030402923,32.77378,35.005103
1619030402923,32.138122,34.957715
1619030402923,32.101388,34.935161
1619030402923,32.059835,34.760448
1619030402923,31.7613,34.792346
1619030402923,33.044564,35.571821
1619030402923,32.064194,34.828339
1619030402923,31.373813,34.781952
1619030402923,32.829639,35.408144
1619030402923,32.237423,34.833228
1619030402923,32.116054,34.9409
1619030402923,31.82797,35.251726
1619030402923,31.375314,34.781714
1619030402923,31.991475,34.88325
1619030462071,32.906681,35.467354
1619030462071,32.77378,35.005103
1619030462071,32.138122,34.957715
1619030462071,32.101388,34.935161
1619030462071,32.059835,34.760448
1619030462071,31.7613,34.792346
1619030462071,33.044564,35.571821
1619030462071,32.064194,34.828339
1619030462071,31.373813,34.781952
1619030462071,32.829639,35.408144
1619030462071,32.237423,34.833228
1619030462071,32.116054,34.9409
1619030462071,31.82797,35.251726
1619030462071,31.375314,34.781714
1619030462071,31.991475,34.88325
1619030522097,32.906681,35.467354
1619030522097,32.77378,35.005103
1619030522097,32.138122,34.957715
1619030522097,32.101388,34.935161
1619030522097,32.059835,34.760448
1619030522097,31.7613,34.792346
1619030522097,33.044564,35.571821
1619030522097,32.064194,34.828339
1619030522097,31.959028,34.773676
1619030522097,31.373813,34.781952
1619030522097,32.829639,35.408144
1619030522097,32.237423,34.833228
1619030522097,32.116054,34.9409
1619030522097,31.82797,35.251726
1619030522097,31.375314,34.781714
1619030522097,31.991475,34.88325
1619030582137,32.906681,35.467354
1619030582137,32.77378,35.005103
1619030582137,32.138122,34.957715
1619030582137,32.101388,34.935161
1619030582137,32.059835,34.760448
1619030582137,31.7613,34.792346
1619030582137,33.044564,35.571821
1619030582137,32.064194,34.828339
1619030582137,31.959028,34.773676
1619030582137,32.059503,34.938103
1619030582137,31.373813,34.781952
1619030582137,32.829639,35.408144
1619030582137,32.237423,34.833228
1619030582137,32.116054,34.9409
1619030582137,31.82797,35.251726
1619030582137,31.375314,34.781714
1619030582137,31.991475,34.88325
1619030642178,32.906681,35.467354
1619030642178,32.77378,35.005103
1619030642178,32.138122,34.957715
1619030642178,32.101388,34.935161
1619030642178,32.059835,34.760448
1619030642178,31.7613,34.792346
1619030642178,33.044564,35.571821
1619030642178,32.064194,34.828339
1619030642178,31.959028,34.773676
1619030642178,32.059503,34.938103
1619030642178,31.373813,34.781952
1619030642178,32.829639,35.408144
1619030642178,32.237423,34.833228
1619030642178,32.116054,34.9409
1619030642178,31.82797,35.251726
1619030642178,31.375314,34.781714
1619030642178,31.991475,34.88325
1619030702248,32.906681,35.467354
1619030702248,32.77378,35.005103
1619030702248,32.138122,34.957715
1619030702248,32.101388,34.935161
1619030702248,32.059835,34.760448
1619030702248,31.7613,34.792346
1619030702248,33.044564,35.571821
1619030702248,32.064194,34.828339
1619030702248,31.959028,34.773676
1619030702248,32.059503,34.938103
1619030702248,31.373813,34.781952
1619030702248,32.829639,35.408144
1619030702248,32.237423,34.833228
1619030702248,32.116054,34.9409
1619030702248,31.82797,35.251726
1619030702248,31.375314,34.781714
1619030702248,31.991475,34.88325
1619030762292,32.906681,35.467354
1619030762292,32.77378,35.005103
1619030762292,32.138122,34.957715
1619030762292,32.101388,34.935161
1619030762292,32.059835,34.760448
1619030762292,31.7613,34.792346
