1594559882434,30.20787,35.010034
1594559882434,30.84427,35.25549
1594559882434,29.921349,35.063234
1594559882434,29.925689,35.0629
1594559882434,31.101441,35.002825
1594559882434,31.588176,34.860214
1594559882434,31.095634,34.997488
1594559882434,31.205492,34.819036
1594559882434,31.299926,34.910837
1594559882434,31.082972,34.989466
1594559882434,31.756032,34.664907
1594559882434,31.697065,35.155314
1594559882434,31.980072,34.904759
1594559882434,31.797919,35.014604
1594559882434,31.645865,35.132031
1594559882434,31.755729,34.664915
1594559882434,31.835411,34.979134
1594559882434,31.676878,34.76605
1594559882434,31.726527,34.637141
1594559882434,31.797805,35.014426
1594559882434,31.777405,35.010384
1594559882434,31.645245,35.131754
1594559882434,31.022391,35.245853
1594559882434,31.798793,35.433244
1594559882434,32.226052,35.549715
1594559882434,32.439137,34.910644
1594559882434,32.591126,34.946144
1594559882434,32.439421,34.910786
1594559882434,32.768625,35.112321
1594559882434,32.768714,35.112117
1594559882434,32.768715,35.112728
1594559882434,32.757742,35.059766
1594559882434,32.927939,35.39354
1594559882434,32.808706,35.525021
1594559882434,32.922812,35.278973
1594559882434,33.018144,35.388084
1594559882434,32.918931,35.544123
1594559882434,33.016136,35.273544
1594559882434,32.920619,35.54388
1594559882434,33.0216,35.206655
1594559882434,31.527352,34.789853
1594559882434,31.964981,34.758275
1594559882434,32.027343,34.827826
1594559882434,32.119494,34.810114
1594559882434,32.111663,34.810227
1594559882434,32.177968,34.888581
1594559882434,32.204692,34.960771
1594559882434,32.227235,34.831842
1594559882434,32.223535,34.83066
1594559882434,32.852127,35.101476
1594559882434,32.633025,34.93417
1594559882434,32.847982,35.1012
1594559882434,32.70167,35.10161
1594559882434,32.904967,35.519369
1594559882434,32.632458,34.934105
1594559882434,32.823681,35.093858
1594559882434,32.906235,35.521427
1594559942505,31.753116,34.995792
1594559942505,31.946369,34.817268
1594559942505,32.068494,34.765436
1594559942505,32.087094,34.781308
1594559942505,32.809972,35.005166
1594559942505,32.960177,35.496318
1594559942505,31.702087,35.122449
1594559942505,31.23491,34.779211
1594559942505,31.371941,34.817838
1594559942505,32.283443,34.844319
1594559942505,31.898507,35.008796
1594559942505,32.074042,34.779492
1594559942505,31.374549,34.808209
1594559942505,32.092261,34.776257
1594559942505,32.049278,34.813973
1594559942505,31.729401,34.744437
1594559942505,31.774588,35.217438
1594559942505,32.036284,34.82918
1594559942505,32.079151,34.767931
1594559942505,31.799709,35.21279
1594559942505,32.036095,34.830178
1594559942505,32.073973,34.779863
1594559942505,32.086689,34.808613
1594559942505,31.729191,35.200407
1594559942505,32.058481,34.829267
1594559942505,32.732681,35.325215
1594559942505,32.473196,34.898363
1594559942505,32.758989,35.233343
1594559942505,32.823172,35.06625
1594559942505,32.711284,35.301193
1594559942505,32.299079,34.982526
1594559942505,31.724072,35.232666
1594559942505,31.734104,34.733834
1594559942505,31.746374,35.002103
1594559942505,31.744471,35.001341
1594559942505,31.726127,35.007291
1594559942505,32.931858,35.368181
1594559942505,29.925689,35.0629
1594559942505,30.84427,35.25549
1594559942505,30.212844,35.0109
1594559942505,29.921349,35.063234
1594559942505,31.082972,34.989466
1594559942505,31.095634,34.997488
1594559942505,31.205492,34.819036
1594559942505,31.299926,34.910837
1594559942505,31.588176,34.860214
1594559942505,31.101441,35.002825
1594559942505,31.835411,34.979134
1594559942505,31.676878,34.76605
1594559942505,31.726527,34.637141
1594559942505,31.697065,35.155314
1594559942505,31.980072,34.904759
1594559942505,31.645245,35.131754
1594559942505,31.777405,35.010384
1594559942505,31.755729,34.664915
1594559942505,31.756032,34.664907
1594559942505,31.797919,35.014604
1594559942505,31.645865,35.132031
1594559942505,31.797805,35.014426
1594559942505,31.022391,35.245853
1594559942505,31.798793,35.433244
1594559942505,32.226052,35.549715
1594559942505,32.439137,34.910644
1594559942505,32.591126,34.946144
1594559942505,32.768714,35.112117
1594559942505,32.768625,35.112321
1594559942505,32.768715,35.112728
1594559942505,32.439421,34.910786
1594559942505,32.757742,35.059766
1594559942505,32.927939,35.39354
1594559942505,33.016136,35.273544
1594559942505,32.922812,35.278973
1594559942505,32.808706,35.525021
1594559942505,33.0216,35.206655
1594559942505,32.920619,35.54388
1594559942505,32.918931,35.544123
1594559942505,33.018144,35.388084
1594559942505,32.706587,35.172966
1594559942505,31.527352,34.789853
1594559942505,31.968226,34.759553
1594559942505,31.964981,34.758275
1594559942505,31.968715,34.758017
1594559942505,31.80048,35.088492
1594559942505,32.119494,34.810114
1594559942505,32.111663,34.810227
1594559942505,32.027343,34.827826
1594559942505,32.223535,34.83066
1594559942505,32.204692,34.960771
1594559942505,32.177968,34.888581
1594559942505,32.227235,34.831842
1594559942505,32.633025,34.93417
1594559942505,32.852218,35.101488
1594559942505,32.823681,35.093858
1594559942505,32.906235,35.521427
1594559942505,32.633671,34.934549
1594559942505,32.847982,35.1012
1594559942505,32.70167,35.10161
1594559942505,32.904967,35.519369
1594560002623,31.966606,34.801708
1594560002623,31.753116,34.995792
1594560002623,31.946369,34.817268
1594560002623,32.068494,34.765436
1594560002623,32.087094,34.781308
1594560002623,32.809972,35.005166
1594560002623,32.960177,35.496318
1594560002623,32.079151,34.767931
1594560002623,31.942163,34.882622
1594560002623,31.702087,35.122449
1594560002623,31.23491,34.779211
1594560002623,31.371941,34.817838
1594560002623,32.283443,34.844319
1594560002623,31.898507,35.008796
1594560002623,32.074042,34.779492
1594560002623,31.374549,34.808209
1594560002623,32.092261,34.776257
1594560002623,32.049278,34.813973
1594560002623,31.729401,34.744437
1594560002623,31.774588,35.217438
1594560002623,32.036284,34.82918
1594560002623,31.799709,35.21279
1594560002623,32.036095,34.830178
1594560002623,32.073973,34.779863
1594560002623,32.086689,34.808613
1594560002623,31.729191,35.200407
1594560002623,32.058481,34.829267
1594560002623,32.732681,35.325215
1594560002623,32.473196,34.898363
1594560002623,32.758989,35.233343
1594560002623,32.823172,35.06625
1594560002623,32.711284,35.301193
1594560002623,32.299079,34.982526
1594560002623,31.724072,35.232666
1594560002623,31.734104,34.733834
1594560002623,31.746374,35.002103
1594560002623,31.744471,35.001341
1594560002623,31.726127,35.007291
1594560002623,32.931858,35.368181
1594560002623,29.925689,35.0629
1594560002623,30.84427,35.25549
1594560002623,30.212844,35.0109
1594560002623,29.921349,35.063234
1594560002623,31.082972,34.989466
1594560002623,31.095634,34.997488
1594560002623,31.205492,34.819036
1594560002623,31.299926,34.910837
1594560002623,31.588176,34.860214
1594560002623,31.101441,35.002825
1594560002623,31.835411,34.979134
1594560002623,31.676878,34.76605
1594560002623,31.68152,35.153838
1594560002623,31.796318,35.01464
1594560002623,31.726527,34.637141
1594560002623,31.697065,35.155314
1594560002623,31.980072,34.904759
1594560002623,31.645245,35.131754
1594560002623,31.777405,35.010384
1594560002623,31.755729,34.664915
1594560002623,31.756032,34.664907
1594560002623,31.797919,35.014604
1594560002623,31.645865,35.132031
1594560002623,31.022391,35.245853
1594560002623,31.581072,35.407461
1594560002623,32.226052,35.549715
1594560002623,32.439137,34.910644
1594560002623,32.591126,34.946144
1594560002623,32.768714,35.112117
1594560002623,32.768625,35.112321
1594560002623,32.768715,35.112728
1594560002623,32.439421,34.910786
1594560002623,32.757742,35.059766
1594560002623,32.706587,35.172966
1594560002623,33.016136,35.273544
1594560002623,32.922812,35.278973
1594560002623,33.0216,35.206655
1594560002623,32.927939,35.39354
1594560002623,32.808706,35.525021
1594560002623,32.920619,35.54388
1594560002623,32.918931,35.544123
1594560002623,33.018144,35.388084
1594560002623,31.527352,34.789853
1594560002623,31.964981,34.758275
1594560002623,31.968226,34.759553
1594560002623,31.956997,34.770443
1594560002623,31.968715,34.758017
1594560002623,31.80048,35.088492
1594560002623,32.044755,34.787549
1594560002623,32.027343,34.827826
1594560002623,32.119494,34.810114
1594560002623,32.223535,34.83066
1594560002623,32.177968,34.888581
1594560002623,32.227235,34.831842
1594560002623,32.204692,34.960771
1594560002623,32.633025,34.93417
1594560002623,32.852218,35.101488
1594560002623,32.906235,35.521427
1594560002623,32.70167,35.10161
1594560002623,32.631914,34.933906
1594560002623,32.632458,34.934105
1594560002623,32.904967,35.519369
1594560062633,31.966606,34.801708
1594560062633,31.753116,34.995792
1594560062633,31.946369,34.817268
1594560062633,32.068494,34.765436
1594560062633,32.087094,34.781308
1594560062633,32.809972,35.005166
1594560062633,32.960177,35.496318
1594560062633,32.079151,34.767931
1594560062633,31.942163,34.882622
1594560062633,31.702087,35.122449
1594560062633,32.20537,34.961746
1594560062633,31.799709,35.21279
1594560062633,31.23491,34.779211
1594560062633,31.701912,35.122445
1594560062633,32.086689,34.808613
1594560062633,31.371941,34.817838
1594560062633,32.283443,34.844319
1594560062633,31.898507,35.008796
1594560062633,32.074042,34.779492
1594560062633,31.374549,34.808209
1594560062633,32.092261,34.776257
1594560062633,32.049278,34.813973
1594560062633,31.729401,34.744437
1594560062633,31.774588,35.217438
1594560062633,32.036284,34.82918
1594560062633,32.036095,34.830178
1594560062633,32.073973,34.779863
1594560062633,31.729191,35.200407
1594560062633,32.732681,35.325215
1594560062633,32.473196,34.898363
1594560062633,32.758989,35.233343
1594560062633,32.823172,35.06625
1594560062633,32.711284,35.301193
1594560062633,32.299079,34.982526
1594560062633,31.724072,35.232666
1594560062633,31.734104,34.733834
1594560062633,31.746374,35.002103
1594560062633,31.744471,35.001341
1594560062633,31.726127,35.007291
1594560062633,32.931858,35.368181
1594560062633,29.925689,35.0629
1594560062633,30.84427,35.25549
1594560062633,30.212844,35.0109
1594560062633,29.921349,35.063234
1594560062633,31.339003,34.653256
1594560062633,31.205492,34.819036
1594560062633,31.082972,34.989466
1594560062633,31.100828,35.002343
1594560062633,31.095634,34.997488
1594560062633,31.299926,34.910837
1594560062633,31.588176,34.860214
1594560062633,31.835411,34.979134
1594560062633,31.676878,34.76605
1594560062633,31.68152,35.153838
1594560062633,31.796318,35.01464
1594560062633,31.697065,35.155314
1594560062633,31.980072,34.904759
1594560062633,31.645245,35.131754
1594560062633,31.777405,35.010384
1594560062633,31.755729,34.664915
1594560062633,31.756032,34.664907
1594560062633,31.645865,35.132031
1594560062633,31.022391,35.245853
1594560062633,31.581072,35.407461
1594560062633,32.226052,35.549715
1594560062633,32.439137,34.910644
1594560062633,32.591126,34.946144
1594560062633,32.768714,35.112117
1594560062633,32.768625,35.112321
1594560062633,32.439421,34.910786
1594560062633,32.757742,35.059766
1594560062633,32.768715,35.112728
1594560062633,32.706587,35.172966
1594560062633,33.016136,35.273544
1594560062633,32.922812,35.278973
1594560062633,33.0216,35.206655
1594560062633,32.927939,35.39354
1594560062633,32.808706,35.525021
1594560062633,32.920619,35.54388
1594560062633,32.918931,35.544123
1594560062633,31.527352,34.789853
1594560062633,31.80083,34.774727
1594560062633,31.964981,34.758275
1594560062633,31.968715,34.758017
1594560062633,31.968226,34.759553
1594560062633,31.956997,34.770443
1594560062633,31.80048,35.088492
1594560062633,32.044755,34.787549
1594560062633,32.027343,34.827826
1594560062633,32.223535,34.83066
1594560062633,32.177968,34.888581
1594560062633,32.227235,34.831842
1594560062633,32.204692,34.960771
1594560062633,32.633025,34.93417
1594560062633,32.906235,35.521427
1594560062633,32.70167,35.10161
1594560062633,32.631914,34.933906
1594560062633,32.852218,35.101488
1594560062633,32.632458,34.934105
1594560062633,32.904967,35.519369
1594560122594,31.966606,34.801708
1594560122594,31.753116,34.995792
1594560122594,31.946369,34.817268
1594560122594,32.068494,34.765436
1594560122594,32.087094,34.781308
1594560122594,32.809972,35.005166
1594560122594,32.960177,35.496318
1594560122594,32.079151,34.767931
1594560122594,32.036095,34.830178
1594560122594,31.729191,35.200407
1594560122594,32.086689,34.808613
1594560122594,32.074042,34.779492
1594560122594,31.23491,34.779211
1594560122594,31.942163,34.882622
1594560122594,32.049278,34.813973
1594560122594,32.092261,34.776257
1594560122594,32.20537,34.961746
1594560122594,31.702087,35.122449
1594560122594,31.701912,35.122445
1594560122594,31.898507,35.008796
1594560122594,31.799709,35.21279
1594560122594,32.073973,34.779863
1594560122594,31.371941,34.817838
1594560122594,31.374549,34.808209
1594560122594,31.774588,35.217438
1594560122594,32.283443,34.844319
1594560122594,32.036284,34.82918
1594560122594,31.729401,34.744437
1594560122594,32.732681,35.325215
1594560122594,32.473196,34.898363
1594560122594,32.711284,35.301193
1594560122594,32.823172,35.06625
1594560122594,32.758989,35.233343
1594560122594,31.724072,35.232666
1594560122594,31.726127,35.007291
1594560122594,31.744471,35.001341
1594560122594,31.746374,35.002103
1594560122594,31.734104,34.733834
1594560122594,32.299079,34.982526
1594560122594,32.328241,35.002269
1594560122594,32.931858,35.368181
1594560122594,30.84427,35.25549
1594560122594,30.212844,35.0109
1594560122594,29.91805,35.063605
1594560122594,29.921349,35.063234
1594560122594,29.925689,35.0629
1594560122594,31.095634,34.997488
1594560122594,31.299926,34.910837
1594560122594,31.339003,34.653256
1594560122594,31.082972,34.989466
1594560122594,31.100828,35.002343
1594560122594,31.756032,34.664907
1594560122594,31.697065,35.155314
1594560122594,31.980072,34.904759
1594560122594,31.645865,35.132031
1594560122594,31.755729,34.664915
1594560122594,31.68152,35.153838
1594560122594,31.835411,34.979134
1594560122594,31.676878,34.76605
1594560122594,31.796318,35.01464
1594560122594,31.777405,35.010384
1594560122594,31.645245,35.131754
1594560122594,31.581072,35.407461
1594560122594,31.022391,35.245853
1594560122594,32.226052,35.549715
1594560122594,32.439137,34.910644
1594560122594,32.439421,34.910786
1594560122594,32.768714,35.112117
1594560122594,32.768715,35.112728
1594560122594,32.768625,35.112321
1594560122594,32.757742,35.059766
1594560122594,32.927939,35.39354
1594560122594,32.808706,35.525021
1594560122594,32.922812,35.278973
1594560122594,32.706587,35.172966
1594560122594,32.918931,35.544123
1594560122594,33.016136,35.273544
1594560122594,32.920619,35.54388
1594560122594,33.0216,35.206655
1594560122594,31.603083,34.813213
1594560122594,31.80083,34.774727
1594560122594,31.956997,34.770443
1594560122594,31.968226,34.759553
1594560122594,31.964981,34.758275
1594560122594,31.968715,34.758017
1594560122594,31.80048,35.088492
1594560122594,32.044755,34.787549
1594560122594,32.027343,34.827826
1594560122594,32.177968,34.888581
1594560122594,32.204692,34.960771
1594560122594,32.223535,34.83066
1594560122594,32.227235,34.831842
1594560122594,32.905398,35.52028
1594560122594,32.633025,34.93417
1594560122594,32.631914,34.933906
1594560122594,32.632458,34.934105
1594560122594,32.906235,35.521427
1594560122594,32.70167,35.10161
1594560122594,32.852218,35.101488
1594560182633,31.966606,34.801708
1594560182633,31.753116,34.995792
1594560182633,31.946369,34.817268
