1601318942121,31.799559,35.125419
1601318942121,31.799358,35.122238
1601318942121,32.695881,34.951767
1601318942121,32.554239,34.919545
1601318942121,32.978271,35.093756
1601318942121,31.86062,34.741713
1601318942121,32.255468,34.875513
1601318942121,32.075262,34.838278
1601318942121,31.767474,35.226181
1601318942121,32.613993,34.927829
1601318942121,31.778337,34.663726
1601318942121,32.089619,34.801275
1601318942121,32.786084,35.493977
1601318942121,31.976717,34.794943
1601318942121,31.812448,35.20007
1601318942121,32.320487,34.8658
1601318942121,32.705219,34.952146
1601318942121,32.092711,34.838987
1601318942121,31.820201,34.66939
1601318942121,32.41154,34.904093
1601318942121,32.100551,34.835249
1601318942121,31.790628,35.20784
1601318942121,31.767277,35.193136
1601318942121,31.790945,35.197124
1601318942121,31.752154,35.169104
1601318942121,32.036296,34.757311
1601318942121,32.804135,35.011639
1601318942121,32.014315,34.812029
1601318942121,32.301318,34.982251
1601318942121,31.965393,34.764339
1601318942121,32.0174,34.851686
1601318942121,31.956178,34.802211
1601318942121,32.64801,34.936418
1601318942121,32.758456,35.094907
1601318942121,31.966272,34.762795
1601318942121,32.024918,34.901962
1601318942121,32.0754,34.836527
1601318942121,31.948712,34.802467
1601318942121,31.789237,35.226735
1601318942121,31.963605,34.768478
1601318942121,32.025664,34.808621
1601318942121,32.340162,34.871941
1601318942121,32.090449,34.798363
1601318942121,31.773773,35.186736
1601318942121,32.084318,34.952093
1601318942121,32.323058,34.882717
1601318942121,32.682205,34.944128
1601318942121,32.092686,34.841035
1601318942121,31.872893,34.819298
1601318942121,31.872466,35.172555
1601318942121,32.064106,34.803154
1601318942121,32.105223,34.868322
1601318942121,32.678027,34.940397
1601318942121,31.73879,35.211948
1601318942121,32.092713,34.849842
1601318942121,32.907362,35.091389
1601318942121,32.052238,34.947734
1601318942121,31.7997,35.114587
1601318942121,32.928751,35.54417
1601318942121,32.50085,34.927865
1601318942121,32.063766,34.817831
1601318942121,31.789916,35.226399
1601318942121,31.706386,35.169881
1601318942121,31.930882,35.025807
1601318942121,32.120176,35.13191
1601318942121,32.755803,35.073961
1601318942121,32.659837,34.935917
1601318942121,32.074958,34.838165
1601318942121,32.313478,34.969534
1601318942121,32.274577,34.852804
1601318942121,32.043778,34.817019
1601318942121,32.930764,35.078694
1601318942121,31.785674,35.207363
1601318942121,31.930346,35.025599
1601318942121,32.119056,34.811184
1601318942121,31.789757,35.198961
1601318942121,31.936722,35.035543
1601318942121,31.795076,35.187144
1601318942121,31.938798,34.800286
1601318942121,32.793044,35.024483
1601318942121,31.809106,35.204118
1601318942121,32.804679,35.01096
1601318942121,32.039017,34.756694
1601318942121,32.77881,34.956159
1601318942121,32.784464,34.95642
1601318942121,32.913575,35.137334
1601318942121,31.788645,34.759466
1601319002081,31.791251,35.196956
1601319002081,31.799715,35.122745
1601319002081,31.806023,35.218077
1601319002081,32.622875,35.288103
1601319002081,31.799559,35.125419
1601319002081,31.799358,35.122238
1601319002081,32.695881,34.951767
1601319002081,32.924847,35.543814
1601319002081,32.554239,34.919545
1601319002081,32.978271,35.093756
1601319002081,31.86062,34.741713
1601319002081,32.255468,34.875513
1601319002081,32.075262,34.838278
1601319002081,31.767474,35.226181
1601319002081,32.613993,34.927829
1601319002081,31.778337,34.663726
1601319002081,32.089619,34.801275
1601319002081,32.786084,35.493977
1601319002081,31.976717,34.794943
1601319002081,31.812448,35.20007
1601319002081,32.140237,34.80715
1601319002081,32.320487,34.8658
1601319002081,32.705219,34.952146
1601319002081,32.092711,34.838987
1601319002081,31.820201,34.66939
1601319002081,32.376177,34.86461
1601319002081,32.41154,34.904093
1601319002081,32.100551,34.835249
1601319002081,31.790628,35.20784
1601319002081,31.767277,35.193136
1601319002081,31.790945,35.197124
1601319002081,31.752154,35.169104
1601319002081,32.036296,34.757311
1601319002081,32.804135,35.011639
1601319002081,32.014315,34.812029
1601319002081,32.301318,34.982251
1601319002081,31.965393,34.764339
1601319002081,32.0174,34.851686
1601319002081,31.956178,34.802211
1601319002081,32.64801,34.936418
1601319002081,32.758456,35.094907
1601319002081,31.966272,34.762795
1601319002081,32.024918,34.901962
1601319002081,32.0754,34.836527
1601319002081,31.948712,34.802467
1601319002081,31.789237,35.226735
1601319002081,31.963605,34.768478
1601319002081,32.025664,34.808621
1601319002081,32.340162,34.871941
1601319002081,31.773773,35.186736
1601319002081,32.084318,34.952093
1601319002081,32.323058,34.882717
1601319002081,32.682205,34.944128
1601319002081,32.092686,34.841035
1601319002081,31.872893,34.819298
1601319002081,31.872466,35.172555
1601319002081,32.064106,34.803154
1601319002081,32.705852,34.969626
1601319002081,32.105223,34.868322
1601319002081,32.678027,34.940397
1601319002081,31.73879,35.211948
1601319002081,32.907362,35.091389
1601319002081,32.052238,34.947734
1601319002081,31.7997,35.114587
1601319002081,32.928751,35.54417
1601319002081,32.50085,34.927865
1601319002081,32.063766,34.817831
1601319002081,31.789916,35.226399
1601319002081,31.706386,35.169881
1601319002081,31.930882,35.025807
1601319002081,32.120176,35.13191
1601319002081,32.755803,35.073961
1601319002081,32.659837,34.935917
1601319002081,32.074958,34.838165
1601319002081,32.313478,34.969534
1601319002081,32.274577,34.852804
1601319002081,32.043778,34.817019
1601319002081,32.930764,35.078694
1601319002081,31.893138,34.961577
1601319002081,31.930346,35.025599
1601319002081,32.119056,34.811184
1601319002081,31.789757,35.198961
1601319002081,31.936722,35.035543
1601319002081,32.377266,34.864754
1601319002081,31.795076,35.187144
1601319002081,31.938798,34.800286
1601319002081,32.793044,35.024483
1601319002081,31.809106,35.204118
1601319002081,32.804679,35.01096
1601319002081,32.039017,34.756694
1601319002081,32.77881,34.956159
1601319002081,32.784464,34.95642
1601319002081,32.913575,35.137334
1601319002081,31.788645,34.759466
1601319062020,31.791251,35.196956
1601319062020,31.799715,35.122745
1601319062020,31.806023,35.218077
1601319062020,32.622875,35.288103
1601319062020,31.799559,35.125419
1601319062020,31.799358,35.122238
1601319062020,32.695881,34.951767
1601319062020,32.924847,35.543814
1601319062020,32.554239,34.919545
1601319062020,32.978271,35.093756
1601319062020,31.86062,34.741713
1601319062020,32.075262,34.838278
1601319062020,31.767474,35.226181
1601319062020,32.613993,34.927829
1601319062020,31.778337,34.663726
1601319062020,32.089619,34.801275
1601319062020,32.786084,35.493977
1601319062020,31.976717,34.794943
1601319062020,31.812448,35.20007
1601319062020,32.140237,34.80715
1601319062020,32.320487,34.8658
1601319062020,32.705219,34.952146
1601319062020,32.092711,34.838987
1601319062020,32.376177,34.86461
1601319062020,32.41154,34.904093
1601319062020,32.100551,34.835249
1601319062020,31.790628,35.20784
1601319062020,31.767277,35.193136
1601319062020,31.790945,35.197124
1601319062020,31.752154,35.169104
1601319062020,32.036296,34.757311
1601319062020,32.804135,35.011639
1601319062020,32.014315,34.812029
1601319062020,32.301318,34.982251
1601319062020,31.965393,34.764339
1601319062020,32.0174,34.851686
1601319062020,31.956178,34.802211
1601319062020,32.64801,34.936418
1601319062020,32.758456,35.094907
1601319062020,31.966272,34.762795
1601319062020,32.024918,34.901962
1601319062020,32.0754,34.836527
1601319062020,31.948712,34.802467
1601319062020,31.789237,35.226735
1601319062020,31.963605,34.768478
1601319062020,32.025664,34.808621
1601319062020,32.340162,34.871941
1601319062020,31.773773,35.186736
1601319062020,32.084318,34.952093
1601319062020,32.323058,34.882717
1601319062020,32.682205,34.944128
1601319062020,32.092686,34.841035
1601319062020,31.872893,34.819298
1601319062020,31.872466,35.172555
1601319062020,32.064106,34.803154
1601319062020,32.705852,34.969626
1601319062020,32.105223,34.868322
1601319062020,32.678027,34.940397
1601319062020,31.73879,35.211948
1601319062020,32.907362,35.091389
1601319062020,32.052238,34.947734
1601319062020,31.7997,35.114587
1601319062020,32.928751,35.54417
1601319062020,32.50085,34.927865
1601319062020,32.063766,34.817831
1601319062020,31.789916,35.226399
1601319062020,32.04417,34.787841
1601319062020,31.706386,35.169881
1601319062020,31.930882,35.025807
1601319062020,32.120176,35.13191
1601319062020,32.755803,35.073961
1601319062020,32.659837,34.935917
1601319062020,32.074958,34.838165
1601319062020,32.313478,34.969534
1601319062020,32.274577,34.852804
1601319062020,32.043778,34.817019
1601319062020,32.930764,35.078694
1601319062020,31.893138,34.961577
1601319062020,31.930346,35.025599
1601319062020,32.119056,34.811184
1601319062020,31.789757,35.198961
1601319062020,31.936722,35.035543
1601319062020,32.377266,34.864754
1601319062020,31.795076,35.187144
1601319062020,31.938798,34.800286
1601319062020,32.793044,35.024483
1601319062020,31.809106,35.204118
1601319062020,32.804679,35.01096
1601319062020,32.039017,34.756694
1601319062020,32.77881,34.956159
1601319062020,32.784464,34.95642
1601319062020,32.913575,35.137334
1601319062020,31.788645,34.759466
1601319121983,31.791251,35.196956
1601319121983,31.799715,35.122745
1601319121983,31.941776,34.864852
1601319121983,31.806023,35.218077
1601319121983,32.622875,35.288103
1601319121983,31.799559,35.125419
1601319121983,31.799358,35.122238
1601319121983,32.695881,34.951767
1601319121983,32.924847,35.543814
1601319121983,32.554239,34.919545
1601319121983,32.978271,35.093756
1601319121983,31.86062,34.741713
1601319121983,32.075262,34.838278
1601319121983,31.767474,35.226181
1601319121983,32.613993,34.927829
1601319121983,31.778337,34.663726
1601319121983,32.089619,34.801275
1601319121983,32.786084,35.493977
1601319121983,31.976717,34.794943
1601319121983,31.812448,35.20007
1601319121983,32.140237,34.80715
1601319121983,32.320487,34.8658
1601319121983,32.705219,34.952146
1601319121983,32.092711,34.838987
1601319121983,32.376177,34.86461
1601319121983,32.41154,34.904093
1601319121983,31.799606,35.125627
1601319121983,32.100551,34.835249
1601319121983,31.790628,35.20784
1601319121983,31.767277,35.193136
1601319121983,31.790945,35.197124
1601319121983,32.036296,34.757311
1601319121983,32.804135,35.011639
1601319121983,32.014315,34.812029
1601319121983,32.301318,34.982251
1601319121983,31.965393,34.764339
1601319121983,32.0174,34.851686
1601319121983,31.956178,34.802211
1601319121983,32.64801,34.936418
1601319121983,32.758456,35.094907
1601319121983,31.966272,34.762795
1601319121983,32.024918,34.901962
1601319121983,32.0754,34.836527
1601319121983,31.948712,34.802467
1601319121983,31.789237,35.226735
1601319121983,31.963605,34.768478
1601319121983,32.025664,34.808621
1601319121983,32.340162,34.871941
1601319121983,31.773773,35.186736
1601319121983,32.084318,34.952093
1601319121983,32.323058,34.882717
1601319121983,32.682205,34.944128
1601319121983,32.092686,34.841035
1601319121983,31.872893,34.819298
1601319121983,31.872466,35.172555
1601319121983,32.064106,34.803154
1601319121983,32.705852,34.969626
1601319121983,32.105223,34.868322
1601319121983,32.678027,34.940397
1601319121983,31.73879,35.211948
1601319121983,32.907362,35.091389
1601319121983,32.052238,34.947734
1601319121983,31.7997,35.114587
1601319121983,32.928751,35.54417
1601319121983,32.50085,34.927865
1601319121983,32.063766,34.817831
1601319121983,31.789916,35.226399
1601319121983,32.04417,34.787841
1601319121983,31.706386,35.169881
1601319121983,31.930882,35.025807
1601319121983,32.120176,35.13191
1601319121983,32.659837,34.935917
1601319121983,32.313478,34.969534
1601319121983,32.274577,34.852804
1601319121983,32.043778,34.817019
1601319121983,32.930764,35.078694
1601319121983,31.893138,34.961577
1601319121983,31.930346,35.025599
1601319121983,32.119056,34.811184
1601319121983,31.789757,35.198961
1601319121983,31.936722,35.035543
1601319121983,32.377266,34.864754
1601319121983,31.795076,35.187144
1601319121983,31.938798,34.800286
1601319121983,32.793044,35.024483
1601319121983,31.809106,35.204118
1601319121983,32.804679,35.01096
1601319121983,32.039017,34.756694
1601319121983,32.77881,34.956159
1601319121983,32.784464,34.95642
1601319121983,32.913575,35.137334
1601319121983,31.788645,34.759466
1601319181936,31.791251,35.196956
1601319181936,31.799715,35.122745
1601319181936,31.941776,34.864852
1601319181936,31.806023,35.218077
1601319181936,32.622875,35.288103
1601319181936,31.799559,35.125419
1601319181936,31.799358,35.122238
1601319181936,32.695881,34.951767
1601319181936,32.924847,35.543814
1601319181936,32.554239,34.919545
1601319181936,32.978271,35.093756
1601319181936,31.86062,34.741713
1601319181936,32.075262,34.838278
1601319181936,31.767474,35.226181
1601319181936,32.613993,34.927829
1601319181936,31.778337,34.663726
1601319181936,32.089619,34.801275
1601319181936,32.786084,35.493977
1601319181936,31.976717,34.794943
1601319181936,31.812448,35.20007
1601319181936,32.140237,34.80715
1601319181936,32.320487,34.8658
1601319181936,32.705219,34.952146
1601319181936,32.092711,34.838987
1601319181936,32.376177,34.86461
1601319181936,32.41154,34.904093
1601319181936,31.799606,35.125627
1601319181936,32.100551,34.835249
1601319181936,31.790628,35.20784
1601319181936,31.767277,35.193136
1601319181936,31.790945,35.197124
1601319181936,32.036296,34.757311
1601319181936,32.804135,35.011639
1601319181936,32.014315,34.812029
1601319181936,32.301318,34.982251
1601319181936,31.965393,34.764339
1601319181936,32.0174,34.851686
1601319181936,31.956178,34.802211
1601319181936,32.64801,34.936418
1601319181936,32.758456,35.094907
1601319181936,32.666314,35.240568
1601319181936,31.966272,34.762795
1601319181936,32.024918,34.901962
1601319181936,32.0754,34.836527
1601319181936,31.948712,34.802467
1601319181936,31.789237,35.226735
1601319181936,31.963605,34.768478
1601319181936,32.025664,34.808621
1601319181936,32.340162,34.871941
1601319181936,31.773773,35.186736
1601319181936,32.084318,34.952093
1601319181936,32.323058,34.882717
1601319181936,32.682205,34.944128
1601319181936,32.092686,34.841035
1601319181936,31.872893,34.819298
1601319181936,32.064106,34.803154
1601319181936,32.705852,34.969626
1601319181936,32.105223,34.868322
1601319181936,32.678027,34.940397
1601319181936,31.73879,35.211948
1601319181936,31.942183,34.864607
1601319181936,32.907362,35.091389
1601319181936,32.052238,34.947734
1601319181936,31.7997,35.114587
1601319181936,32.928751,35.54417
1601319181936,32.50085,34.927865
1601319181936,32.063766,34.817831
1601319181936,31.789916,35.226399
1601319181936,32.037032,34.835505
1601319181936,32.04417,34.787841
1601319181936,31.706386,35.169881
1601319181936,31.930882,35.025807
1601319181936,32.120176,35.13191
1601319181936,32.659837,34.935917
1601319181936,32.313478,34.969534
1601319181936,32.274577,34.852804
1601319181936,32.043778,34.817019
1601319181936,32.930764,35.078694
1601319181936,31.893138,34.961577
1601319181936,31.930346,35.025599
1601319181936,32.119056,34.811184
1601319181936,31.789757,35.198961
1601319181936,31.936722,35.035543
1601319181936,32.377266,34.864754
1601319181936,31.795076,35.187144
1601319181936,31.938798,34.800286
1601319181936,32.793044,35.024483
1601319181936,31.809106,35.204118
1601319181936,32.804679,35.01096
1601319181936,32.039017,34.756694
1601319181936,32.77881,34.956159
1601319181936,32.784464,34.95642
