1600003382374,32.14351,34.894589
1600003382374,31.975102,34.908532
1600003382374,32.866327,35.208746
1600003382374,32.172707,34.960855
1600003382374,31.974989,34.908284
1600003382374,31.608505,34.766722
1600003382374,32.096925,34.829349
1600003382374,32.724462,35.32601
1600003382374,31.983507,34.895942
1600003382374,31.902814,34.937239
1600003382374,29.789553,35.019905
1600003382374,32.72524,35.095695
1600003382374,32.066862,34.802616
1600003382374,32.270096,34.894264
1600003382374,33.015489,35.161503
1600003382374,31.767413,35.211348
1600003382374,32.003618,34.801135
1600003382374,31.748113,35.185482
1600003382374,29.786059,35.018953
1600003382374,32.708092,35.143749
1600003382374,31.900004,34.734506
1600003382374,31.983996,34.894499
1600003382374,31.222324,34.803885
1600003382374,32.76982,35.387924
1600003382374,31.074538,34.997338
1600003382374,32.770789,35.054081
1600003382374,31.770989,35.293902
1600003382374,32.085623,34.836631
1600003382374,31.608335,34.766298
1600003382374,32.916016,35.433748
1600003382374,32.045416,35.042227
1600003382374,32.913766,35.4361
1600003382374,32.093458,34.800155
1600003382374,32.092815,34.840906
1600003382374,31.960505,34.889815
1600003382374,32.60338,34.951761
1600003382374,31.900719,34.937826
1600003382374,31.90088,34.937404
1600003382374,31.538124,34.766413
1600003382374,32.911757,35.166702
1600003382374,32.04907,35.04559
1600003382374,32.725597,35.095421
1600003382374,32.214455,35.178765
1600003382374,32.769201,35.056271
1600003382374,32.443123,34.939311
1600003382374,32.587657,35.230521
1600003382374,32.359724,34.868568
1600003382374,31.920416,34.876407
1600003382374,31.979034,34.836904
1600003382374,31.543288,34.764986
1600003382374,31.97339,34.910959
1600003442490,31.80379,34.644929
1600003442490,32.10763,34.79409
1600003442490,32.857301,35.169346
1600003442490,32.918641,35.097006
1600003442490,32.690672,35.418925
1600003442490,31.387696,34.901998
1600003442490,31.620045,34.768234
1600003442490,31.722263,35.164998
1600003442490,31.975045,34.908502
1600003442490,29.787022,35.018365
1600003442490,32.09124,34.824958
1600003442490,31.770295,35.214051
1600003442490,31.983898,34.894994
1600003442490,31.901356,34.93744
1600003442490,31.887142,35.063817
1600003442490,32.044461,34.75971
1600003442490,31.53589,34.767102
1600003442490,31.923996,34.795405
1600003442490,31.990561,34.776036
1600003442490,32.060536,34.828347
1600003442490,31.798623,35.218136
1600003442490,32.812074,34.994556
1600003442490,32.859594,35.378919
1600003442490,31.608381,34.786536
1600003442490,32.095244,34.845724
1600003442490,32.726036,35.324947
1600003442490,31.533158,34.76941
1600003442490,32.06964,34.839253
1600003442490,32.046912,34.78556
1600003442490,31.996203,34.82446
1600003442490,32.569619,34.937035
1600003442490,31.555392,34.763794
1600003442490,31.98411,34.894236
1600003442490,32.143656,34.894424
1600003442490,32.16073,34.811317
1600003442490,32.093458,34.800155
1600003442490,31.813136,35.201295
1600003442490,31.926396,35.046283
1600003442490,32.09297,34.799728
1600003442490,31.904188,34.936933
1600003442490,29.831202,35.029134
1600003442490,29.837946,35.028458
1600003442490,32.077001,34.835058
1600003442490,33.019531,35.264936
1600003442490,31.8251,35.188845
1600003442490,32.726962,35.320712
1600003442490,31.903859,34.93674
1600003442490,32.730811,35.32524
1600003442490,31.795882,35.208047
1600003442490,31.809635,35.213584
1600003442490,32.085347,34.822285
1600003442490,31.91216,35.382077
1600003442490,32.14351,34.894589
1600003442490,31.975102,34.908532
1600003442490,32.866327,35.208746
1600003442490,32.172707,34.960855
1600003442490,31.974989,34.908284
1600003442490,31.608505,34.766722
1600003442490,32.096925,34.829349
1600003442490,32.724462,35.32601
1600003442490,31.983507,34.895942
1600003442490,31.902814,34.937239
1600003442490,29.789553,35.019905
1600003442490,32.72524,35.095695
1600003442490,32.066862,34.802616
1600003442490,32.270096,34.894264
1600003442490,33.015489,35.161503
1600003442490,31.767413,35.211348
1600003442490,32.003618,34.801135
1600003442490,31.748113,35.185482
1600003442490,29.786059,35.018953
1600003442490,32.708092,35.143749
1600003442490,31.928636,34.927212
1600003442490,31.983996,34.894499
1600003442490,31.222324,34.803885
1600003442490,32.76982,35.387924
1600003442490,31.074538,34.997338
1600003442490,32.770789,35.054081
1600003442490,31.770989,35.293902
1600003442490,32.085623,34.836631
1600003442490,31.608335,34.766298
1600003442490,32.916016,35.433748
1600003442490,32.045416,35.042227
1600003442490,32.913766,35.4361
1600003442490,32.093458,34.800155
1600003442490,32.092815,34.840906
1600003442490,31.960505,34.889815
1600003442490,32.60338,34.951761
1600003442490,32.44787,34.957952
1600003442490,31.90088,34.937404
1600003442490,31.538124,34.766413
1600003442490,32.911757,35.166702
1600003442490,32.04907,35.04559
1600003442490,32.214455,35.178765
1600003442490,32.769201,35.056271
1600003442490,32.443123,34.939311
1600003442490,32.191164,34.886428
1600003442490,32.587657,35.230521
1600003442490,32.359724,34.868568
1600003442490,31.920416,34.876407
1600003442490,31.979034,34.836904
1600003442490,31.543288,34.764986
1600003442490,31.97339,34.910959
1600003442490,32.569789,34.936916
1600003502560,31.80379,34.644929
1600003502560,32.10763,34.79409
1600003502560,32.857301,35.169346
1600003502560,32.918641,35.097006
1600003502560,32.690672,35.418925
1600003502560,31.387696,34.901998
1600003502560,31.620045,34.768234
1600003502560,31.722263,35.164998
1600003502560,31.975045,34.908502
1600003502560,29.787022,35.018365
1600003502560,32.09124,34.824958
1600003502560,31.770295,35.214051
1600003502560,31.983898,34.894994
1600003502560,31.901356,34.93744
1600003502560,31.887142,35.063817
1600003502560,32.044461,34.75971
1600003502560,31.923996,34.795405
1600003502560,31.990561,34.776036
1600003502560,32.060536,34.828347
1600003502560,31.798623,35.218136
1600003502560,32.812074,34.994556
1600003502560,32.859594,35.378919
1600003502560,31.608381,34.786536
1600003502560,32.095244,34.845724
1600003502560,32.726036,35.324947
1600003502560,31.533158,34.76941
1600003502560,32.06964,34.839253
1600003502560,32.046912,34.78556
1600003502560,32.569619,34.937035
1600003502560,31.555392,34.763794
1600003502560,31.98411,34.894236
1600003502560,32.143656,34.894424
1600003502560,32.16073,34.811317
1600003502560,32.093458,34.800155
1600003502560,31.813136,35.201295
1600003502560,31.926396,35.046283
1600003502560,32.09297,34.799728
1600003502560,31.904188,34.936933
1600003502560,29.831202,35.029134
1600003502560,29.837946,35.028458
1600003502560,32.077001,34.835058
1600003502560,33.019531,35.264936
1600003502560,31.8251,35.188845
1600003502560,32.726962,35.320712
1600003502560,31.903859,34.93674
1600003502560,32.730811,35.32524
1600003502560,31.795882,35.208047
1600003502560,32.798157,34.98718
1600003502560,31.809635,35.213584
1600003502560,32.085347,34.822285
1600003502560,31.91216,35.382077
1600003502560,32.14351,34.894589
1600003502560,31.975102,34.908532
1600003502560,32.866327,35.208746
1600003502560,32.172707,34.960855
1600003502560,31.974989,34.908284
1600003502560,31.926308,34.926182
1600003502560,31.608505,34.766722
1600003502560,32.096925,34.829349
1600003502560,32.724462,35.32601
1600003502560,31.983507,34.895942
1600003502560,31.902814,34.937239
1600003502560,29.789553,35.019905
1600003502560,32.72524,35.095695
1600003502560,32.038897,34.829908
1600003502560,32.066862,34.802616
1600003502560,32.270096,34.894264
1600003502560,33.015489,35.161503
1600003502560,31.767413,35.211348
1600003502560,32.003618,34.801135
1600003502560,31.748113,35.185482
1600003502560,29.786059,35.018953
1600003502560,31.928636,34.927212
1600003502560,31.983996,34.894499
1600003502560,31.222324,34.803885
1600003502560,32.76982,35.387924
1600003502560,31.074538,34.997338
1600003502560,32.770789,35.054081
1600003502560,31.770989,35.293902
1600003502560,32.085623,34.836631
1600003502560,31.608335,34.766298
1600003502560,32.916016,35.433748
1600003502560,32.045416,35.042227
1600003502560,32.913766,35.4361
1600003502560,32.093458,34.800155
1600003502560,32.092815,34.840906
1600003502560,31.960505,34.889815
1600003502560,32.60338,34.951761
1600003502560,31.785829,35.200309
1600003502560,32.44787,34.957952
1600003502560,31.90088,34.937404
1600003502560,31.538124,34.766413
1600003502560,32.911757,35.166702
1600003502560,32.04907,35.04559
1600003502560,32.214455,35.178765
1600003502560,32.443123,34.939311
1600003502560,32.191164,34.886428
1600003502560,32.587657,35.230521
1600003502560,32.359724,34.868568
1600003502560,31.920416,34.876407
1600003502560,31.979034,34.836904
1600003502560,31.543288,34.764986
1600003502560,31.97339,34.910959
1600003502560,32.569789,34.936916
1600003562584,31.80379,34.644929
1600003562584,32.10763,34.79409
1600003562584,32.857301,35.169346
1600003562584,32.918641,35.097006
1600003562584,32.690672,35.418925
1600003562584,31.387696,34.901998
1600003562584,31.620045,34.768234
1600003562584,31.722263,35.164998
1600003562584,31.975045,34.908502
1600003562584,29.787022,35.018365
1600003562584,32.09124,34.824958
1600003562584,31.770295,35.214051
1600003562584,31.983898,34.894994
1600003562584,31.901356,34.93744
1600003562584,31.887142,35.063817
1600003562584,32.044461,34.75971
1600003562584,31.923996,34.795405
1600003562584,31.990561,34.776036
1600003562584,32.060536,34.828347
1600003562584,31.798623,35.218136
1600003562584,32.859594,35.378919
1600003562584,32.095244,34.845724
1600003562584,32.726036,35.324947
1600003562584,31.533158,34.76941
1600003562584,32.06964,34.839253
1600003562584,32.046912,34.78556
1600003562584,32.569619,34.937035
1600003562584,31.555392,34.763794
1600003562584,31.98411,34.894236
1600003562584,32.143656,34.894424
1600003562584,32.093458,34.800155
1600003562584,31.813136,35.201295
1600003562584,31.926396,35.046283
1600003562584,32.09297,34.799728
1600003562584,31.904188,34.936933
1600003562584,29.831202,35.029134
1600003562584,29.837946,35.028458
1600003562584,32.077001,34.835058
1600003562584,33.019531,35.264936
1600003562584,31.8251,35.188845
1600003562584,32.726962,35.320712
1600003562584,31.903859,34.93674
1600003562584,32.730811,35.32524
1600003562584,31.795882,35.208047
1600003562584,32.798157,34.98718
1600003562584,32.961315,35.544956
1600003562584,31.809635,35.213584
1600003562584,32.085347,34.822285
1600003562584,31.91216,35.382077
1600003562584,31.975102,34.908532
1600003562584,32.866327,35.208746
1600003562584,32.172707,34.960855
1600003562584,31.974989,34.908284
1600003562584,31.926308,34.926182
1600003562584,31.608505,34.766722
1600003562584,32.096925,34.829349
1600003562584,32.724462,35.32601
1600003562584,31.983507,34.895942
1600003562584,31.902814,34.937239
1600003562584,29.789553,35.019905
1600003562584,32.038897,34.829908
1600003562584,32.066862,34.802616
1600003562584,32.270096,34.894264
1600003562584,33.015489,35.161503
1600003562584,31.767413,35.211348
1600003562584,32.003618,34.801135
1600003562584,31.748113,35.185482
1600003562584,29.786059,35.018953
1600003562584,31.928636,34.927212
1600003562584,31.983996,34.894499
1600003562584,32.76982,35.387924
1600003562584,32.187266,34.902581
1600003562584,31.074538,34.997338
1600003562584,32.770789,35.054081
1600003562584,31.770989,35.293902
1600003562584,32.085623,34.836631
1600003562584,31.608335,34.766298
1600003562584,32.916016,35.433748
1600003562584,32.045416,35.042227
1600003562584,32.913766,35.4361
1600003562584,32.093458,34.800155
1600003562584,32.092815,34.840906
1600003562584,31.960505,34.889815
1600003562584,32.60338,34.951761
1600003562584,31.785829,35.200309
1600003562584,32.44787,34.957952
1600003562584,31.90088,34.937404
1600003562584,31.538124,34.766413
1600003562584,32.911757,35.166702
1600003562584,32.04907,35.04559
1600003562584,32.214455,35.178765
1600003562584,32.443123,34.939311
1600003562584,32.191164,34.886428
1600003562584,32.587657,35.230521
1600003562584,32.359724,34.868568
1600003562584,31.920416,34.876407
1600003562584,31.979034,34.836904
1600003562584,31.543288,34.764986
1600003562584,32.139699,34.800724
1600003562584,31.97339,34.910959
1600003562584,32.569789,34.936916
1600003622680,32.10763,34.79409
1600003622680,32.857301,35.169346
1600003622680,32.918641,35.097006
1600003622680,32.690672,35.418925
1600003622680,31.387696,34.901998
1600003622680,32.756582,35.094773
1600003622680,31.620045,34.768234
1600003622680,31.722263,35.164998
1600003622680,31.975045,34.908502
1600003622680,29.787022,35.018365
1600003622680,32.09124,34.824958
1600003622680,31.770295,35.214051
1600003622680,31.983898,34.894994
1600003622680,31.901356,34.93744
1600003622680,31.887142,35.063817
1600003622680,32.044461,34.75971
1600003622680,31.923996,34.795405
1600003622680,31.990561,34.776036
1600003622680,31.798623,35.218136
1600003622680,32.726036,35.324947
1600003622680,32.06964,34.839253
1600003622680,32.569619,34.937035
1600003622680,31.555392,34.763794
1600003622680,31.98411,34.894236
1600003622680,32.143656,34.894424
1600003622680,32.093458,34.800155
1600003622680,31.813136,35.201295
1600003622680,31.926396,35.046283
1600003622680,32.09297,34.799728
1600003622680,31.904188,34.936933
1600003622680,29.831202,35.029134
1600003622680,29.837946,35.028458
1600003622680,32.077001,34.835058
1600003622680,33.019531,35.264936
1600003622680,31.8251,35.188845
1600003622680,32.726962,35.320712
1600003622680,31.903859,34.93674
1600003622680,32.730811,35.32524
1600003622680,31.795882,35.208047
1600003622680,32.798157,34.98718
1600003622680,32.961315,35.544956
1600003622680,31.809635,35.213584
1600003622680,32.085347,34.822285
1600003622680,31.91216,35.382077
1600003622680,31.975102,34.908532
1600003622680,32.866327,35.208746
1600003622680,32.172707,34.960855
1600003622680,31.974989,34.908284
1600003622680,31.926308,34.926182
1600003622680,31.608505,34.766722
1600003622680,32.096925,34.829349
1600003622680,32.724462,35.32601
1600003622680,31.983507,34.895942
1600003622680,29.789553,35.019905
1600003622680,32.038897,34.829908
1600003622680,32.270096,34.894264
1600003622680,33.015489,35.161503
1600003622680,31.767413,35.211348
1600003622680,32.003618,34.801135
1600003622680,31.748113,35.185482
1600003622680,29.786059,35.018953
1600003622680,31.928636,34.927212
1600003622680,31.709677,34.999839
1600003622680,31.983996,34.894499
1600003622680,32.76982,35.387924
1600003622680,32.187266,34.902581
1600003622680,31.074538,34.997338
1600003622680,32.770789,35.054081
1600003622680,31.770989,35.293902
1600003622680,32.085623,34.836631
1600003622680,31.608335,34.766298
1600003622680,32.916016,35.433748
1600003622680,32.045416,35.042227
1600003622680,32.913766,35.4361
1600003622680,32.093458,34.800155
1600003622680,32.092815,34.840906
1600003622680,31.960505,34.889815
1600003622680,32.60338,34.951761
1600003622680,31.785829,35.200309
1600003622680,32.44787,34.957952
1600003622680,31.90088,34.937404
1600003622680,31.538124,34.766413
1600003622680,32.911757,35.166702
1600003622680,32.04907,35.04559
1600003622680,32.214455,35.178765
1600003622680,32.443123,34.939311
1600003622680,32.191164,34.886428
1600003622680,32.587657,35.230521
1600003622680,32.359724,34.868568
1600003622680,31.920416,34.876407
1600003622680,31.979034,34.836904
1600003622680,31.543288,34.764986
1600003622680,32.139699,34.800724
1600003622680,31.97339,34.910959
1600003622680,32.569789,34.936916
1600003622680,31.928854,34.927435
1600003682768,32.10763,34.79409
1600003682768,32.857301,35.169346
1600003682768,31.387696,34.901998
