1613421002369,31.773464,35.194345
1613421002369,32.17036,34.85744
1613421002369,32.879539,35.096591
1613421062638,31.874586,34.719387
1613421062638,31.951516,34.791602
1613421062638,32.273902,34.996476
1613421062638,31.869765,34.716763
1613421062638,32.137728,34.837041
1613421062638,31.798777,35.118197
1613421062638,31.996711,34.800673
1613421062638,32.899541,35.170547
1613421062638,31.780658,34.664946
1613421062638,31.646753,34.693358
1613421062638,31.79893,35.119116
1613421062638,31.7063,35.169768
1613421062638,32.979126,35.556545
1613421062638,32.035429,34.829579
1613421062638,31.799487,35.12258
1613421062638,31.773464,35.194345
1613421062638,32.17036,34.85744
1613421062638,32.879539,35.096591
1613421122548,31.874586,34.719387
1613421122548,31.951516,34.791602
1613421122548,32.273902,34.996476
1613421122548,31.869765,34.716763
1613421122548,32.137728,34.837041
1613421122548,31.798777,35.118197
1613421122548,31.996711,34.800673
1613421122548,32.899541,35.170547
1613421122548,31.780658,34.664946
1613421122548,31.646753,34.693358
1613421122548,31.79893,35.119116
1613421122548,31.7063,35.169768
1613421122548,32.979126,35.556545
1613421122548,32.035429,34.829579
1613421122548,31.799487,35.12258
1613421122548,31.773464,35.194345
1613421122548,32.17036,34.85744
1613421122548,32.879539,35.096591
1613421182388,32.07284,34.793632
1613421182388,31.874586,34.719387
1613421182388,31.951516,34.791602
1613421182388,32.273902,34.996476
1613421182388,31.869765,34.716763
1613421182388,32.137728,34.837041
1613421182388,31.798777,35.118197
1613421182388,32.899541,35.170547
1613421182388,31.780658,34.664946
1613421182388,31.646753,34.693358
1613421182388,31.79893,35.119116
1613421182388,31.7063,35.169768
1613421182388,31.565941,34.759321
1613421182388,31.799487,35.12258
1613421182388,31.773464,35.194345
1613421182388,32.17036,34.85744
1613421182388,32.879539,35.096591
1613421242243,32.07284,34.793632
1613421242243,31.951516,34.791602
1613421242243,32.273902,34.996476
1613421242243,31.869765,34.716763
1613421242243,32.137728,34.837041
1613421242243,31.798777,35.118197
1613421242243,32.899541,35.170547
1613421242243,31.780658,34.664946
1613421242243,31.646753,34.693358
1613421242243,32.1657,34.922443
1613421242243,31.79893,35.119116
1613421242243,31.7063,35.169768
1613421242243,31.565941,34.759321
1613421242243,31.799487,35.12258
1613421242243,31.773464,35.194345
1613421242243,32.17036,34.85744
1613421242243,32.879539,35.096591
1613421302100,32.07284,34.793632
1613421302100,32.008404,34.835791
1613421302100,31.951516,34.791602
1613421302100,32.273902,34.996476
1613421302100,31.869765,34.716763
1613421302100,32.137728,34.837041
1613421302100,31.798777,35.118197
1613421302100,32.899541,35.170547
1613421302100,31.780658,34.664946
1613421302100,31.646753,34.693358
1613421302100,32.1657,34.922443
1613421302100,31.79893,35.119116
1613421302100,31.7063,35.169768
1613421302100,31.565941,34.759321
1613421302100,31.799487,35.12258
1613421302100,31.773464,35.194345
1613421302100,32.17036,34.85744
1613421302100,32.879539,35.096591
1613421361967,32.07284,34.793632
1613421361967,32.008404,34.835791
1613421361967,31.951516,34.791602
1613421361967,32.273902,34.996476
1613421361967,31.869765,34.716763
1613421361967,32.137728,34.837041
1613421361967,31.798777,35.118197
1613421361967,32.899541,35.170547
1613421361967,31.780658,34.664946
1613421361967,31.646753,34.693358
1613421361967,32.1657,34.922443
1613421361967,31.79893,35.119116
1613421361967,31.7063,35.169768
1613421361967,31.565941,34.759321
1613421361967,31.799487,35.12258
1613421361967,31.773464,35.194345
1613421361967,32.17036,34.85744
1613421361967,32.879539,35.096591
1613421421828,32.07284,34.793632
1613421421828,32.008404,34.835791
1613421421828,31.951516,34.791602
1613421421828,32.273902,34.996476
1613421421828,31.869765,34.716763
1613421421828,32.137728,34.837041
1613421421828,31.798777,35.118197
1613421421828,32.899541,35.170547
1613421421828,31.780658,34.664946
1613421421828,31.646753,34.693358
1613421421828,32.1657,34.922443
1613421421828,31.79893,35.119116
1613421421828,31.7063,35.169768
1613421421828,31.565941,34.759321
1613421421828,31.799487,35.12258
1613421421828,31.773464,35.194345
1613421421828,32.17036,34.85744
1613421421828,32.879539,35.096591
1613421482742,32.07284,34.793632
1613421482742,32.008404,34.835791
1613421482742,31.951516,34.791602
1613421482742,32.273902,34.996476
1613421482742,31.869765,34.716763
1613421482742,32.137728,34.837041
1613421482742,31.798777,35.118197
1613421482742,32.899541,35.170547
1613421482742,31.780658,34.664946
1613421482742,31.646753,34.693358
1613421482742,32.1657,34.922443
1613421482742,31.79893,35.119116
1613421482742,31.7063,35.169768
1613421482742,31.565941,34.759321
1613421482742,31.799487,35.12258
1613421482742,31.773464,35.194345
1613421482742,32.17036,34.85744
1613421482742,32.879539,35.096591
1613421542661,32.07284,34.793632
1613421542661,32.008404,34.835791
1613421542661,31.951516,34.791602
1613421542661,32.273902,34.996476
1613421542661,31.869765,34.716763
1613421542661,32.137728,34.837041
1613421542661,31.798777,35.118197
1613421542661,32.899541,35.170547
1613421542661,31.780658,34.664946
1613421542661,31.646753,34.693358
1613421542661,32.1657,34.922443
1613421542661,31.79893,35.119116
1613421542661,31.565941,34.759321
1613421542661,31.799487,35.12258
1613421542661,31.773464,35.194345
1613421542661,32.17036,34.85744
1613421542661,32.879539,35.096591
1613421542661,32.010869,34.83217
1613421602528,32.07284,34.793632
1613421602528,32.008404,34.835791
1613421602528,31.951516,34.791602
1613421602528,32.273902,34.996476
1613421602528,32.137728,34.837041
1613421602528,31.798777,35.118197
1613421602528,31.780658,34.664946
1613421602528,31.646753,34.693358
1613421602528,32.1657,34.922443
1613421602528,31.79893,35.119116
1613421602528,31.565941,34.759321
1613421602528,31.799487,35.12258
1613421602528,31.773464,35.194345
1613421602528,32.17036,34.85744
1613421602528,32.879539,35.096591
1613421602528,32.010869,34.83217
1613421602528,32.244096,34.834159
1613421662779,32.07284,34.793632
1613421662779,32.008404,34.835791
1613421662779,31.951516,34.791602
1613421662779,32.273902,34.996476
1613421662779,32.137728,34.837041
1613421662779,31.780658,34.664946
1613421662779,31.646753,34.693358
1613421662779,32.1657,34.922443
1613421662779,31.79893,35.119116
1613421662779,31.565941,34.759321
1613421662779,31.698989,34.977712
1613421662779,31.799487,35.12258
1613421662779,31.773464,35.194345
1613421662779,32.17036,34.85744
1613421662779,32.879539,35.096591
1613421662779,32.010869,34.83217
1613421662779,32.244096,34.834159
1613421722652,32.07284,34.793632
1613421722652,32.008404,34.835791
1613421722652,31.951516,34.791602
1613421722652,32.273902,34.996476
1613421722652,31.780658,34.664946
1613421722652,31.646753,34.693358
1613421722652,32.1657,34.922443
1613421722652,31.79893,35.119116
1613421722652,31.565941,34.759321
1613421722652,31.698989,34.977712
1613421722652,31.799487,35.12258
1613421722652,31.774082,35.194223
1613421722652,31.773464,35.194345
1613421722652,32.17036,34.85744
1613421722652,32.879539,35.096591
1613421722652,31.949731,34.797791
1613421782514,32.07284,34.793632
1613421782514,32.008404,34.835791
1613421782514,31.951516,34.791602
1613421782514,32.273902,34.996476
1613421782514,31.780658,34.664946
1613421782514,31.646753,34.693358
1613421782514,32.1657,34.922443
1613421782514,31.79893,35.119116
1613421782514,31.565941,34.759321
1613421782514,31.698989,34.977712
1613421782514,31.799487,35.12258
1613421782514,31.774082,35.194223
1613421782514,31.773464,35.194345
1613421782514,32.17036,34.85744
1613421782514,32.879539,35.096591
1613421782514,32.705635,35.174859
1613421782514,31.949731,34.797791
1613421842426,32.07284,34.793632
1613421842426,32.008404,34.835791
1613421842426,31.951516,34.791602
1613421842426,32.273902,34.996476
1613421842426,31.780658,34.664946
1613421842426,31.646753,34.693358
1613421842426,32.1657,34.922443
1613421842426,31.79893,35.119116
1613421842426,31.565941,34.759321
1613421842426,31.698989,34.977712
1613421842426,31.799487,35.12258
1613421842426,31.774082,35.194223
1613421842426,31.773464,35.194345
1613421842426,32.17036,34.85744
1613421842426,32.879539,35.096591
1613421842426,32.705635,35.174859
1613421842426,31.949731,34.797791
1613421842426,32.398133,35.033433
1613421902286,32.07284,34.793632
1613421902286,32.008404,34.835791
1613421902286,31.951516,34.791602
1613421902286,32.273902,34.996476
1613421902286,31.780658,34.664946
1613421902286,31.646753,34.693358
1613421902286,32.1657,34.922443
1613421902286,31.79893,35.119116
1613421902286,31.565941,34.759321
1613421902286,31.698989,34.977712
1613421902286,31.799487,35.12258
1613421902286,31.774082,35.194223
1613421902286,31.773464,35.194345
1613421902286,32.17036,34.85744
1613421902286,32.879539,35.096591
1613421902286,32.705635,35.174859
1613421902286,31.949731,34.797791
1613421902286,32.398133,35.033433
1613421962089,32.07284,34.793632
1613421962089,32.008404,34.835791
1613421962089,31.951516,34.791602
1613421962089,32.273902,34.996476
1613421962089,31.780658,34.664946
1613421962089,31.646753,34.693358
1613421962089,32.1657,34.922443
1613421962089,31.79893,35.119116
1613421962089,31.565941,34.759321
1613421962089,31.698989,34.977712
1613421962089,31.799487,35.12258
1613421962089,31.774082,35.194223
1613421962089,31.773464,35.194345
1613421962089,32.17036,34.85744
1613421962089,32.879539,35.096591
1613421962089,32.705635,35.174859
1613421962089,31.949731,34.797791
1613421962089,32.398133,35.033433
1613422022006,32.07284,34.793632
1613422022006,32.008404,34.835791
1613422022006,31.951516,34.791602
1613422022006,32.273902,34.996476
1613422022006,32.027461,34.827907
1613422022006,31.780658,34.664946
1613422022006,31.646753,34.693358
1613422022006,32.1657,34.922443
1613422022006,31.79893,35.119116
1613422022006,31.565941,34.759321
1613422022006,31.698989,34.977712
1613422022006,31.799487,35.12258
1613422022006,31.774082,35.194223
1613422022006,31.705065,35.126283
1613422022006,31.773464,35.194345
1613422022006,32.705635,35.174859
1613422022006,31.949731,34.797791
1613422022006,32.398133,35.033433
1613422081874,32.07284,34.793632
1613422081874,32.008404,34.835791
1613422081874,31.951516,34.791602
1613422081874,32.273902,34.996476
1613422081874,32.027461,34.827907
1613422081874,31.780658,34.664946
1613422081874,31.646753,34.693358
1613422081874,32.1657,34.922443
1613422081874,32.568809,35.182044
1613422081874,31.79893,35.119116
1613422081874,31.565941,34.759321
1613422081874,31.698989,34.977712
1613422081874,31.799487,35.12258
1613422081874,31.774082,35.194223
1613422081874,31.705065,35.126283
1613422081874,31.773464,35.194345
1613422081874,32.705635,35.174859
1613422081874,31.949731,34.797791
1613422081874,32.398133,35.033433
1613422142723,32.07284,34.793632
1613422142723,32.008404,34.835791
1613422142723,31.951516,34.791602
1613422142723,32.273902,34.996476
1613422142723,32.027461,34.827907
1613422142723,31.780658,34.664946
1613422142723,31.646753,34.693358
1613422142723,32.1657,34.922443
1613422142723,32.568809,35.182044
1613422142723,31.79893,35.119116
1613422142723,31.565941,34.759321
1613422142723,31.698989,34.977712
1613422142723,31.799487,35.12258
1613422142723,31.774082,35.194223
1613422142723,31.705065,35.126283
1613422142723,31.773464,35.194345
1613422142723,32.705635,35.174859
1613422142723,31.949731,34.797791
1613422142723,32.398133,35.033433
1613422142723,31.783356,34.672059
1613422202659,32.07284,34.793632
1613422202659,32.008404,34.835791
1613422202659,31.951516,34.791602
1613422202659,32.273902,34.996476
1613422202659,32.027461,34.827907
1613422202659,31.780658,34.664946
1613422202659,32.1657,34.922443
1613422202659,32.568809,35.182044
1613422202659,31.79893,35.119116
1613422202659,31.565941,34.759321
1613422202659,31.698989,34.977712
1613422202659,31.774082,35.194223
1613422202659,31.705065,35.126283
1613422202659,31.773464,35.194345
1613422202659,32.705635,35.174859
1613422202659,31.949731,34.797791
1613422202659,32.398133,35.033433
1613422202659,31.783356,34.672059
1613422262249,32.07284,34.793632
1613422262249,32.008404,34.835791
1613422262249,31.951516,34.791602
1613422262249,32.273902,34.996476
1613422262249,31.592647,34.566103
1613422262249,32.027461,34.827907
1613422262249,31.780658,34.664946
1613422262249,32.1657,34.922443
1613422262249,32.568809,35.182044
1613422262249,31.565941,34.759321
1613422262249,31.698989,34.977712
1613422262249,31.774082,35.194223
1613422262249,31.705065,35.126283
1613422262249,31.773464,35.194345
1613422262249,32.705635,35.174859
1613422262249,31.949731,34.797791
1613422262249,32.398133,35.033433
1613422262249,31.783356,34.672059
1613422322110,32.07284,34.793632
1613422322110,32.008404,34.835791
1613422322110,31.951516,34.791602
1613422322110,32.273902,34.996476
1613422322110,31.592647,34.566103
1613422322110,32.026594,34.827294
1613422322110,32.1657,34.922443
1613422322110,32.289377,34.860208
1613422322110,32.568809,35.182044
1613422322110,32.036737,34.838368
1613422322110,31.565941,34.759321
1613422322110,31.698989,34.977712
1613422322110,31.774082,35.194223
1613422322110,31.705065,35.126283
1613422322110,31.773464,35.194345
1613422322110,32.705635,35.174859
1613422322110,31.949731,34.797791
1613422322110,32.398133,35.033433
1613422322110,31.783356,34.672059
1613422381963,32.008404,34.835791
1613422381963,31.951516,34.791602
1613422381963,32.273902,34.996476
1613422381963,32.169193,34.814204
1613422381963,31.592647,34.566103
1613422381963,32.026594,34.827294
1613422381963,32.1657,34.922443
1613422381963,32.289377,34.860208
1613422381963,32.568809,35.182044
1613422381963,32.036737,34.838368
1613422381963,31.565941,34.759321
1613422381963,31.698989,34.977712
1613422381963,31.774082,35.194223
1613422381963,31.705065,35.126283
1613422381963,31.773464,35.194345
1613422381963,32.170828,34.814448
1613422381963,32.705635,35.174859
1613422381963,31.949731,34.797791
1613422381963,32.398133,35.033433
1613422442824,32.008404,34.835791
1613422442824,32.273902,34.996476
1613422442824,32.169193,34.814204
1613422442824,31.592647,34.566103
1613422442824,32.026594,34.827294
1613422442824,32.1657,34.922443
1613422442824,32.289377,34.860208
1613422442824,32.568809,35.182044
1613422442824,32.036737,34.838368
1613422442824,31.565941,34.759321
1613422442824,31.698989,34.977712
1613422442824,31.774082,35.194223
1613422442824,31.705065,35.126283
1613422442824,31.773464,35.194345
1613422442824,32.170828,34.814448
1613422442824,32.705635,35.174859
1613422442824,31.949731,34.797791
1613422442824,32.398133,35.033433
1613422442824,31.783356,34.672059
1613422502681,32.008404,34.835791
1613422502681,32.273902,34.996476
1613422502681,32.169193,34.814204
1613422502681,31.592647,34.566103
1613422502681,32.026594,34.827294
1613422502681,32.1657,34.922443
1613422502681,32.289377,34.860208
1613422502681,32.568809,35.182044
1613422502681,32.036737,34.838368
1613422502681,31.565941,34.759321
1613422502681,31.699129,34.977613
1613422502681,32.067791,34.763801
1613422502681,31.774082,35.194223
1613422502681,31.705065,35.126283
1613422502681,31.773464,35.194345
1613422502681,32.170828,34.814448
1613422502681,32.705635,35.174859
1613422502681,32.398133,35.033433
1613422502681,31.783356,34.672059
1613422562573,32.008404,34.835791
1613422562573,32.273902,34.996476
1613422562573,32.169193,34.814204
1613422562573,31.592647,34.566103
1613422562573,32.026108,34.826947
