1596023462391,31.812877,35.027519
1596023462391,31.224532,34.831427
1596023462391,31.442038,34.766372
1596023462391,32.084609,34.772324
1596023462391,32.675236,35.291817
1596023462391,31.696915,34.758988
1596023462391,31.996128,35.250462
1596023462391,32.763478,35.241754
1596023462391,31.830204,34.663557
1596023462391,32.074688,34.793144
1596023462391,32.476517,35.037503
1596023462391,32.207963,34.883985
1596023462391,31.813379,35.027104
1596023462391,32.131241,34.796053
1596023462391,31.705318,35.168743
1596023462391,32.915007,35.227544
1596023462391,32.176082,34.935561
1596023462391,32.440232,34.887064
1596023462391,32.014823,34.75328
1596023462391,32.179651,34.946017
1596023462391,32.007151,34.812568
1596023462391,31.218121,34.86895
1596023462391,32.029339,34.748241
1596023462391,32.014744,34.906459
1596023462391,32.799827,35.015455
1596023462391,32.001373,34.758542
1596023462391,31.913581,34.819467
1596023462391,31.724834,35.008475
1596023462391,32.486114,35.046283
1596023462391,32.590238,35.237664
1596023462391,31.826284,35.00049
1596023462391,31.800961,35.081271
1596023462391,31.60837,34.786558
1596023462391,32.62034,35.280682
1596023462391,31.696983,35.105323
1596023462391,31.608555,34.786208
1596023462391,31.327512,34.628037
1596023462391,31.966242,34.892199
1596023462391,31.93374,34.891936
1596023462391,32.085403,34.811401
1596023462391,31.914499,34.818708
1596023462391,31.867164,35.188207
1596023462391,32.590114,35.237331
1596023462391,32.092625,34.8331
1596023462391,33.021214,35.446016
1596023462391,32.037287,34.766778
1596023462391,31.915351,34.904898
1596023462391,32.982289,35.551143
1596023462391,32.875183,35.098078
1596023462391,31.778525,34.662938
1596023462391,32.097651,34.824631
1596023462391,32.652372,35.121485
1596023462391,32.812025,34.994493
1596023462391,31.262628,34.994238
1596023462391,31.808319,34.663502
1596023462391,32.231191,34.983898
1596023462391,32.498069,35.062779
1596023462391,33.026136,35.405063
1596023462391,32.904767,35.521643
1596023462391,31.728528,34.638254
1596023462391,32.178803,34.943931
1596023462391,31.555817,34.581001
1596023462391,33.014256,35.354045
1596023462391,31.812863,35.027543
1596023462391,32.070372,34.817698
1596023462391,31.915466,34.81518
1596023462391,29.560837,34.95854
1596023462391,32.810035,35.397395
1596023462391,32.485277,35.045025
1596023462391,31.264082,34.98963
1596023462391,31.136092,34.805913
1596023462391,31.586023,34.845469
1596023462391,31.441845,34.764647
1596023462391,31.607703,34.788157
1596023462391,31.687236,34.966712
1596023462391,33.031122,35.570836
1596023462391,32.130986,34.795996
1596023462391,31.889674,34.813145
1596023462391,31.135413,34.807078
1596023462391,32.9153,35.126182
1596023462391,32.094566,34.822079
1596023462391,32.76435,35.244038
1596023462391,31.748107,35.217889
1596023462391,32.607128,35.393941
1596023462391,32.019753,34.81996
1596023462391,31.970147,34.757741
1596023462391,32.857053,35.094212
1596023462391,31.972733,34.756682
1596023462391,31.86711,35.18835
1596023462391,32.102311,35.163925
1596023462391,30.217814,35.012392
1596023462391,29.652634,34.990437
1596023462391,33.109651,35.572864
1596023462391,32.470536,35.085326
1596023462391,31.934023,34.891907
1596023462391,31.801036,35.177485
1596023462391,31.819964,35.228071
1596023462391,33.047013,35.105278
1596023462391,32.492559,35.07772
1596023462391,32.020313,34.81526
1596023462391,31.750708,35.176097
1596023462391,32.099272,35.496263
1596023462391,32.08558,34.810955
1596023462391,33.03011,35.57003
1596023462391,32.098568,34.827298
1596023462391,31.345921,34.934896
1596023462391,31.957073,34.776528
1596023462391,32.546801,34.917068
1596023462391,32.535221,34.914425
1596023462391,31.611265,34.903408
1596023462391,32.086134,34.811367
1596023462391,32.698351,35.309418
1596023462391,32.07412,34.792803
1596023462391,32.232146,34.98436
1596023462391,32.260893,34.91361
1596023462391,31.226264,34.829545
1596023462391,32.573158,35.192929
1596023462391,31.261629,34.832058
1596023462391,32.715476,35.29257
1596023462391,33.044901,35.571681
1596023462391,31.327402,34.628052
1596023462391,31.800734,35.179029
1596023462391,31.645929,34.700179
1596023462391,33.084674,35.574821
1596023462391,31.440999,34.763413
1596023462391,32.063948,34.780564
1596023462391,32.132559,34.796576
1596023462391,32.655991,35.292379
1596023462391,31.826135,34.99834
1596023462391,31.652233,35.143003
1596023462391,31.679536,34.609752
1596023462391,31.612106,34.905254
1596023462391,32.705323,35.326272
1596023462391,32.913071,35.156255
1596023462391,32.773383,35.214139
1596023462391,32.094285,34.823398
1596023462391,32.046602,34.783962
1596023462391,31.89,34.813047
1596023462391,32.955174,35.161039
1596023462391,31.82768,34.670821
1596023462391,31.7779,34.664089
1596023462391,31.915051,34.904412
1596023462391,32.048111,35.290445
1596023462391,32.7992,35.016486
1596023462391,31.221604,34.847687
1596023462391,32.446295,34.891601
1596023462391,32.019925,34.803999
1596023462391,33.043104,35.57171
1596023462391,32.100754,35.035797
1596023462391,32.014446,34.906261
1596023462391,31.971442,34.757084
1596023462391,31.688758,34.955869
1596023462391,32.982246,35.549486
1596023462391,33.016678,35.142779
1596023462391,32.675458,35.291776
1596023462391,33.016728,35.14276
1596023462391,31.800277,35.229098
1596023462391,32.066012,34.810695
1596023462391,31.685814,35.159187
1596023462391,31.750841,35.17566
1596023462391,31.217407,34.87436
1596023522392,31.836389,35.230065
1596023522392,32.088237,34.79025
1596023522392,31.812877,35.027519
1596023522392,31.224532,34.831427
1596023522392,31.442038,34.766372
1596023522392,32.084609,34.772324
1596023522392,32.675236,35.291817
1596023522392,31.696915,34.758988
1596023522392,31.996128,35.250462
1596023522392,31.830204,34.663557
1596023522392,32.074688,34.793144
1596023522392,32.476517,35.037503
1596023522392,31.813379,35.027104
1596023522392,32.131241,34.796053
1596023522392,31.705318,35.168743
1596023522392,32.915007,35.227544
1596023522392,32.176082,34.935561
1596023522392,32.440232,34.887064
1596023522392,32.014823,34.75328
1596023522392,32.179651,34.946017
1596023522392,32.007151,34.812568
1596023522392,31.218121,34.86895
1596023522392,32.029339,34.748241
1596023522392,32.014744,34.906459
1596023522392,32.799827,35.015455
1596023522392,32.001373,34.758542
1596023522392,31.913581,34.819467
1596023522392,31.724834,35.008475
1596023522392,32.486114,35.046283
1596023522392,32.590238,35.237664
1596023522392,31.826284,35.00049
1596023522392,31.60837,34.786558
1596023522392,32.62034,35.280682
1596023522392,31.696983,35.105323
1596023522392,31.608555,34.786208
1596023522392,31.327512,34.628037
1596023522392,32.085403,34.811401
1596023522392,31.914499,34.818708
1596023522392,32.590114,35.237331
1596023522392,32.092625,34.8331
1596023522392,33.021214,35.446016
1596023522392,32.037287,34.766778
1596023522392,31.915351,34.904898
1596023522392,32.875183,35.098078
1596023522392,31.813536,35.026861
1596023522392,31.778525,34.662938
1596023522392,32.097651,34.824631
1596023522392,32.652372,35.121485
1596023522392,32.812025,34.994493
1596023522392,31.262628,34.994238
1596023522392,31.808319,34.663502
1596023522392,32.231191,34.983898
1596023522392,32.498069,35.062779
1596023522392,32.904767,35.521643
1596023522392,31.728528,34.638254
1596023522392,32.178803,34.943931
1596023522392,31.555817,34.581001
1596023522392,33.014256,35.354045
1596023522392,31.812863,35.027543
1596023522392,32.070372,34.817698
1596023522392,31.915466,34.81518
1596023522392,29.560837,34.95854
1596023522392,32.810035,35.397395
1596023522392,32.485277,35.045025
1596023522392,31.264082,34.98963
1596023522392,31.136092,34.805913
1596023522392,31.586023,34.845469
1596023522392,31.441845,34.764647
1596023522392,32.678241,34.940717
1596023522392,31.607703,34.788157
1596023522392,31.687236,34.966712
1596023522392,33.031122,35.570836
1596023522392,32.130986,34.795996
1596023522392,31.889674,34.813145
1596023522392,31.135413,34.807078
1596023522392,32.9153,35.126182
1596023522392,32.094566,34.822079
1596023522392,32.76435,35.244038
1596023522392,31.748107,35.217889
1596023522392,32.607128,35.393941
1596023522392,32.019753,34.81996
1596023522392,31.970147,34.757741
1596023522392,32.857053,35.094212
1596023522392,31.972733,34.756682
1596023522392,31.86711,35.18835
1596023522392,32.102311,35.163925
1596023522392,30.217814,35.012392
1596023522392,29.652634,34.990437
1596023522392,33.109651,35.572864
1596023522392,32.470536,35.085326
1596023522392,31.934023,34.891907
1596023522392,31.801036,35.177485
1596023522392,31.819964,35.228071
1596023522392,33.047013,35.105278
1596023522392,32.492559,35.07772
1596023522392,32.020313,34.81526
1596023522392,31.750708,35.176097
1596023522392,32.099272,35.496263
1596023522392,32.08558,34.810955
1596023522392,33.03011,35.57003
1596023522392,32.098568,34.827298
1596023522392,31.345921,34.934896
1596023522392,31.957073,34.776528
1596023522392,32.546801,34.917068
1596023522392,32.535221,34.914425
1596023522392,31.611265,34.903408
1596023522392,32.086134,34.811367
1596023522392,32.698351,35.309418
1596023522392,32.07412,34.792803
1596023522392,32.232146,34.98436
1596023522392,32.260893,34.91361
1596023522392,31.226264,34.829545
1596023522392,32.573158,35.192929
1596023522392,31.261629,34.832058
1596023522392,32.715476,35.29257
1596023522392,33.044901,35.571681
1596023522392,31.327402,34.628052
1596023522392,31.800734,35.179029
1596023522392,31.645929,34.700179
1596023522392,33.084674,35.574821
1596023522392,31.440999,34.763413
1596023522392,32.063948,34.780564
1596023522392,32.132559,34.796576
1596023522392,32.655991,35.292379
1596023522392,31.826135,34.99834
1596023522392,31.652233,35.143003
1596023522392,31.679536,34.609752
1596023522392,31.612106,34.905254
1596023522392,32.705323,35.326272
1596023522392,32.913071,35.156255
1596023522392,32.773383,35.214139
1596023522392,32.094285,34.823398
1596023522392,32.046602,34.783962
1596023522392,31.89,34.813047
1596023522392,32.955174,35.161039
1596023522392,31.82768,34.670821
1596023522392,31.7779,34.664089
1596023522392,31.915051,34.904412
1596023522392,32.950567,35.542289
1596023522392,32.048111,35.290445
1596023522392,32.7992,35.016486
1596023522392,32.795614,35.170262
1596023522392,31.221604,34.847687
1596023522392,32.446295,34.891601
1596023522392,32.019925,34.803999
1596023522392,33.043104,35.57171
1596023522392,32.100754,35.035797
1596023522392,32.014446,34.906261
1596023522392,31.971442,34.757084
1596023522392,31.688758,34.955869
1596023522392,32.982246,35.549486
1596023522392,33.016678,35.142779
1596023522392,32.675458,35.291776
1596023522392,33.016728,35.14276
1596023522392,31.800277,35.229098
1596023522392,32.066012,34.810695
1596023522392,31.685814,35.159187
1596023522392,31.750841,35.17566
1596023522392,31.217407,34.87436
1596023582533,31.836389,35.230065
1596023582533,32.088237,34.79025
1596023582533,31.812877,35.027519
1596023582533,31.224532,34.831427
1596023582533,31.700263,34.816781
1596023582533,31.442038,34.766372
1596023582533,32.084609,34.772324
1596023582533,32.675236,35.291817
1596023582533,31.696915,34.758988
1596023582533,31.830204,34.663557
1596023582533,32.074688,34.793144
1596023582533,32.476517,35.037503
1596023582533,31.813379,35.027104
1596023582533,32.131241,34.796053
1596023582533,31.705318,35.168743
1596023582533,32.915007,35.227544
1596023582533,32.176082,34.935561
1596023582533,32.440232,34.887064
1596023582533,32.014823,34.75328
1596023582533,32.179651,34.946017
1596023582533,32.007151,34.812568
1596023582533,31.218121,34.86895
1596023582533,32.029339,34.748241
1596023582533,32.014744,34.906459
1596023582533,32.799827,35.015455
1596023582533,32.001373,34.758542
1596023582533,31.913581,34.819467
1596023582533,31.724834,35.008475
1596023582533,31.807023,35.113504
1596023582533,32.486114,35.046283
1596023582533,32.590238,35.237664
1596023582533,31.826284,35.00049
1596023582533,31.60837,34.786558
1596023582533,32.62034,35.280682
1596023582533,31.696983,35.105323
1596023582533,31.608555,34.786208
1596023582533,31.327512,34.628037
1596023582533,32.085403,34.811401
1596023582533,31.914499,34.818708
1596023582533,32.590114,35.237331
1596023582533,32.092625,34.8331
1596023582533,33.021214,35.446016
1596023582533,32.037287,34.766778
1596023582533,31.688262,34.953099
1596023582533,31.915351,34.904898
1596023582533,32.875183,35.098078
1596023582533,31.813536,35.026861
1596023582533,31.778525,34.662938
1596023582533,32.097651,34.824631
1596023582533,32.652372,35.121485
1596023582533,32.812025,34.994493
1596023582533,31.262628,34.994238
1596023582533,31.808319,34.663502
1596023582533,32.231191,34.983898
1596023582533,32.498069,35.062779
1596023582533,32.904767,35.521643
1596023582533,31.728528,34.638254
1596023582533,32.178803,34.943931
1596023582533,31.555817,34.581001
1596023582533,33.014256,35.354045
1596023582533,31.688749,34.955817
1596023582533,31.812863,35.027543
1596023582533,31.915466,34.81518
1596023582533,32.070372,34.817698
1596023582533,32.810035,35.397395
1596023582533,32.485277,35.045025
1596023582533,31.264082,34.98963
1596023582533,31.136092,34.805913
1596023582533,31.586023,34.845469
1596023582533,31.441845,34.764647
1596023582533,32.678241,34.940717
1596023582533,31.607703,34.788157
1596023582533,31.687236,34.966712
1596023582533,33.031122,35.570836
1596023582533,32.130986,34.795996
1596023582533,31.889674,34.813145
1596023582533,31.135413,34.807078
1596023582533,32.9153,35.126182
1596023582533,32.094566,34.822079
1596023582533,32.76435,35.244038
1596023582533,31.748107,35.217889
1596023582533,32.607128,35.393941
1596023582533,32.019753,34.81996
1596023582533,31.970147,34.757741
1596023582533,32.857053,35.094212
1596023582533,31.972733,34.756682
1596023582533,31.86711,35.18835
1596023582533,32.102311,35.163925
1596023582533,30.217814,35.012392
1596023582533,29.652634,34.990437
1596023582533,33.109651,35.572864
1596023582533,32.470536,35.085326
1596023582533,31.934023,34.891907
1596023582533,31.801036,35.177485
1596023582533,33.047013,35.105278
1596023582533,32.492559,35.07772
1596023582533,32.020313,34.81526
1596023582533,31.750708,35.176097
1596023582533,32.099272,35.496263
1596023582533,32.08558,34.810955
1596023582533,33.03011,35.57003
1596023582533,32.098568,34.827298
1596023582533,31.345921,34.934896
1596023582533,31.957073,34.776528
1596023582533,32.546801,34.917068
1596023582533,32.535221,34.914425
1596023582533,31.611265,34.903408
1596023582533,32.086134,34.811367
1596023582533,32.698351,35.309418
1596023582533,32.07412,34.792803
1596023582533,32.232146,34.98436
1596023582533,32.260893,34.91361
1596023582533,31.226264,34.829545
1596023582533,32.573158,35.192929
1596023582533,31.261629,34.832058
1596023582533,32.715476,35.29257
1596023582533,33.044901,35.571681
1596023582533,31.327402,34.628052
1596023582533,31.800734,35.179029
1596023582533,31.645929,34.700179
1596023582533,33.084674,35.574821
1596023582533,31.440999,34.763413
1596023582533,32.063948,34.780564
1596023582533,32.132559,34.796576
1596023582533,32.655991,35.292379
1596023582533,31.826135,34.99834
1596023582533,31.652233,35.143003
1596023582533,31.679536,34.609752
1596023582533,31.612106,34.905254
1596023582533,32.705323,35.326272
1596023582533,32.913071,35.156255
1596023582533,32.094285,34.823398
1596023582533,32.046602,34.783962
1596023582533,31.89,34.813047
1596023582533,32.955174,35.161039
1596023582533,31.245059,34.78875
1596023582533,31.82768,34.670821
1596023582533,31.7779,34.664089
1596023582533,31.915051,34.904412
