1584818762467,31.680697,34.609551
1584818762467,31.840511,34.986519
1584818762467,31.843997,34.985499
1584818762467,31.710866,35.005981
1584818827345,31.423821,34.990408
1584818827345,31.266447,34.779146
1584818827345,31.336903,34.788235
1584818827345,31.680341,34.608534
1584818827345,31.796944,34.833808
1584818827345,31.838162,34.985227
1584818827345,32.138626,34.810183
1584818827345,32.101867,34.980924
1584818827345,31.885563,34.785894
1584818827345,32.089773,34.818816
1584818827345,31.796741,34.792329
1584818827345,31.680697,34.609551
1584818827345,31.840511,34.986519
1584818827345,31.843997,34.985499
1584818827345,31.710866,35.005981
1584818882216,31.423821,34.990408
1584818882216,31.266447,34.779146
1584818882216,31.336903,34.788235
1584818882216,31.680341,34.608534
1584818882216,31.796944,34.833808
1584818882216,31.838162,34.985227
1584818882216,32.138626,34.810183
1584818882216,32.101867,34.980924
1584818882216,31.885563,34.785894
1584818882216,32.089773,34.818816
1584818882216,31.796741,34.792329
1584818882216,31.680697,34.609551
1584818882216,31.840511,34.986519
1584818882216,31.843997,34.985499
1584818882216,32.119584,34.852498
1584818882216,31.710866,35.005981
1584818942068,31.423821,34.990408
1584818942068,31.266447,34.779146
1584818942068,31.336903,34.788235
1584818942068,31.680341,34.608534
1584818942068,31.796944,34.833808
1584818942068,31.838162,34.985227
1584818942068,32.138626,34.810183
1584818942068,31.885563,34.785894
1584818942068,32.089773,34.818816
1584818942068,31.796741,34.792329
1584818942068,31.680697,34.609551
1584818942068,31.840511,34.986519
1584818942068,31.843997,34.985499
1584818942068,32.119584,34.852498
1584818942068,31.972038,34.912969
1584818942068,31.935202,34.778074
1584818942068,31.710866,35.005981
1584819001905,31.266447,34.779146
1584819001905,31.336903,34.788235
1584819001905,31.680341,34.608534
1584819001905,31.796944,34.833808
1584819001905,31.838162,34.985227
1584819001905,32.138626,34.810183
1584819001905,31.885563,34.785894
1584819001905,32.089773,34.818816
1584819001905,31.796741,34.792329
1584819001905,31.680697,34.609551
1584819001905,31.840511,34.986519
1584819001905,31.843997,34.985499
1584819001905,32.119584,34.852498
1584819001905,31.972038,34.912969
1584819001905,31.935202,34.778074
1584819001905,31.710866,35.005981
1584819062740,31.266447,34.779146
1584819062740,31.336903,34.788235
1584819062740,31.680341,34.608534
1584819062740,31.796944,34.833808
1584819062740,32.138626,34.810183
1584819062740,31.885563,34.785894
1584819062740,32.089773,34.818816
1584819062740,31.796741,34.792329
1584819062740,31.680697,34.609551
1584819062740,31.840511,34.986519
1584819062740,31.843997,34.985499
1584819062740,32.119584,34.852498
1584819062740,31.972038,34.912969
1584819062740,31.935202,34.778074
1584819062740,31.801539,35.105306
1584819062740,31.759798,34.989976
1584819062740,31.710866,35.005981
1584819122583,31.266447,34.779146
1584819122583,31.336903,34.788235
1584819122583,31.680341,34.608534
1584819122583,31.796944,34.833808
1584819122583,32.138626,34.810183
1584819122583,31.885563,34.785894
1584819122583,32.089773,34.818816
1584819122583,31.796741,34.792329
1584819122583,31.680697,34.609551
1584819122583,31.840511,34.986519
1584819122583,31.843997,34.985499
1584819122583,32.119584,34.852498
1584819122583,31.972038,34.912969
1584819122583,31.935202,34.778074
1584819122583,31.801539,35.105306
1584819122583,31.759798,34.989976
1584819122583,31.710866,35.005981
1584819182721,31.336903,34.788235
1584819182721,31.680341,34.608534
1584819182721,31.796944,34.833808
1584819182721,32.138626,34.810183
1584819182721,31.885563,34.785894
1584819182721,32.089773,34.818816
1584819182721,31.796741,34.792329
1584819182721,31.680697,34.609551
1584819182721,31.840511,34.986519
1584819182721,31.843997,34.985499
1584819182721,32.119584,34.852498
1584819182721,31.972038,34.912969
1584819182721,31.935202,34.778074
1584819182721,31.801539,35.105306
1584819182721,31.759798,34.989976
1584819182721,32.092962,35.104578
1584819182721,31.710866,35.005981
1584819242556,31.336903,34.788235
1584819242556,31.680341,34.608534
1584819242556,31.796944,34.833808
1584819242556,32.138626,34.810183
1584819242556,31.885563,34.785894
1584819242556,32.089773,34.818816
1584819242556,31.796741,34.792329
1584819242556,31.680697,34.609551
1584819242556,31.840511,34.986519
1584819242556,31.843997,34.985499
1584819242556,32.119584,34.852498
1584819242556,31.972038,34.912969
1584819242556,31.935202,34.778074
1584819242556,31.801539,35.105306
1584819242556,31.759798,34.989976
1584819242556,32.092962,35.104578
1584819242556,31.710866,35.005981
1584819302404,31.336903,34.788235
1584819302404,31.796944,34.833808
1584819302404,32.138626,34.810183
1584819302404,31.885563,34.785894
1584819302404,32.089773,34.818816
1584819302404,31.796741,34.792329
1584819302404,31.680697,34.609551
1584819302404,31.840511,34.986519
1584819302404,31.843997,34.985499
1584819302404,32.119584,34.852498
1584819302404,31.972038,34.912969
1584819302404,31.935202,34.778074
1584819302404,31.801539,35.105306
1584819302404,31.759798,34.989976
1584819302404,32.092962,35.104578
1584819362256,31.336903,34.788235
1584819362256,32.138626,34.810183
1584819362256,31.885563,34.785894
1584819362256,32.089773,34.818816
1584819362256,31.796741,34.792329
1584819362256,31.680697,34.609551
1584819362256,31.840511,34.986519
1584819362256,31.843997,34.985499
1584819362256,32.119584,34.852498
1584819362256,31.972038,34.912969
1584819362256,31.935202,34.778074
1584819362256,31.801539,35.105306
1584819362256,31.759798,34.989976
1584819362256,32.092962,35.104578
1584819422117,31.336903,34.788235
1584819422117,32.138626,34.810183
1584819422117,31.885563,34.785894
1584819422117,32.089773,34.818816
1584819422117,31.680697,34.609551
1584819422117,31.840511,34.986519
1584819422117,31.843997,34.985499
1584819422117,32.119584,34.852498
1584819422117,31.972038,34.912969
1584819422117,31.935202,34.778074
1584819422117,31.759798,34.989976
1584819422117,32.092962,35.104578
1584819481935,31.336903,34.788235
1584819481935,32.138626,34.810183
1584819481935,31.885563,34.785894
1584819481935,32.089773,34.818816
1584819481935,31.680697,34.609551
1584819481935,31.840511,34.986519
1584819481935,31.843997,34.985499
1584819481935,32.119584,34.852498
1584819481935,31.972038,34.912969
1584819481935,31.935202,34.778074
1584819481935,31.759798,34.989976
1584819481935,32.092962,35.104578
1584819547945,31.336903,34.788235
1584819547945,32.138626,34.810183
1584819547945,31.885563,34.785894
1584819547945,32.089773,34.818816
1584819547945,31.680697,34.609551
1584819547945,31.840511,34.986519
1584819547945,31.843997,34.985499
1584819547945,32.119584,34.852498
1584819547945,31.972038,34.912969
1584819547945,31.935202,34.778074
1584819547945,31.759798,34.989976
1584819547945,32.092962,35.104578
1584819547945,31.80147,35.127562
1584819602860,31.336903,34.788235
1584819602860,32.138626,34.810183
1584819602860,31.885563,34.785894
1584819602860,32.089773,34.818816
1584819602860,31.680697,34.609551
1584819602860,31.840511,34.986519
1584819602860,31.843997,34.985499
1584819602860,32.119584,34.852498
1584819602860,31.972038,34.912969
1584819602860,31.935202,34.778074
1584819602860,31.759798,34.989976
1584819602860,32.092962,35.104578
1584819602860,31.80147,35.127562
1584819602860,31.799547,35.122882
1584819662714,32.138626,34.810183
1584819662714,31.885563,34.785894
1584819662714,32.089773,34.818816
1584819662714,31.680697,34.609551
1584819662714,31.840511,34.986519
1584819662714,31.843997,34.985499
1584819662714,32.119584,34.852498
1584819662714,31.972038,34.912969
1584819662714,31.935202,34.778074
1584819662714,31.759798,34.989976
1584819662714,32.092962,35.104578
1584819662714,31.80147,35.127562
1584819662714,31.799547,35.122882
1584819662714,31.901585,34.93075
1584819722543,32.138626,34.810183
1584819722543,31.885563,34.785894
1584819722543,32.089773,34.818816
1584819722543,31.680697,34.609551
1584819722543,31.840511,34.986519
1584819722543,31.843997,34.985499
1584819722543,32.119584,34.852498
1584819722543,31.972038,34.912969
1584819722543,31.935202,34.778074
1584819722543,31.759798,34.989976
1584819722543,32.092962,35.104578
1584819722543,31.80147,35.127562
1584819722543,31.799547,35.122882
1584819722543,31.901585,34.93075
1584819782412,32.138626,34.810183
1584819782412,31.885563,34.785894
1584819782412,32.089773,34.818816
1584819782412,31.680697,34.609551
1584819782412,31.840511,34.986519
1584819782412,31.843997,34.985499
1584819782412,32.119584,34.852498
1584819782412,31.972038,34.912969
1584819782412,31.935202,34.778074
1584819782412,31.759798,34.989976
1584819782412,32.092962,35.104578
1584819782412,31.80147,35.127562
1584819782412,31.799547,35.122882
1584819782412,31.901585,34.93075
1584819842323,32.138626,34.810183
1584819842323,32.089773,34.818816
1584819842323,31.680697,34.609551
1584819842323,31.840511,34.986519
1584819842323,31.843997,34.985499
1584819842323,32.119584,34.852498
1584819842323,31.972038,34.912969
1584819842323,31.935202,34.778074
1584819842323,31.759798,34.989976
1584819842323,32.092962,35.104578
1584819842323,31.80147,35.127562
1584819842323,31.799547,35.122882
1584819842323,31.901585,34.93075
1584819902162,32.138626,34.810183
1584819902162,32.089773,34.818816
1584819902162,31.680697,34.609551
1584819902162,31.843997,34.985499
1584819902162,32.119584,34.852498
1584819902162,31.972038,34.912969
1584819902162,31.935202,34.778074
1584819902162,31.759798,34.989976
1584819902162,32.092962,35.104578
1584819902162,31.80147,35.127562
1584819902162,31.799547,35.122882
1584819902162,31.901585,34.93075
1584819962082,32.138626,34.810183
1584819962082,32.089773,34.818816
1584819962082,31.680697,34.609551
1584819962082,31.843997,34.985499
1584819962082,32.119584,34.852498
1584819962082,31.972038,34.912969
1584819962082,31.935202,34.778074
1584819962082,32.092962,35.104578
1584819962082,31.80147,35.127562
1584819962082,31.799547,35.122882
1584819962082,31.901585,34.93075
1584819962082,32.128815,34.810468
1584819962082,32.139065,34.809596
1584820021920,32.138626,34.810183
1584820021920,32.089773,34.818816
1584820021920,31.680697,34.609551
1584820021920,31.843997,34.985499
1584820021920,32.119584,34.852498
1584820021920,31.972038,34.912969
1584820021920,31.935202,34.778074
1584820021920,32.092962,35.104578
1584820021920,31.80147,35.127562
1584820021920,31.799547,35.122882
1584820021920,31.901585,34.93075
1584820021920,32.128815,34.810468
1584820021920,32.139065,34.809596
1584820087750,32.138626,34.810183
1584820087750,31.680697,34.609551
1584820087750,31.843997,34.985499
1584820087750,32.119584,34.852498
1584820087750,31.972038,34.912969
1584820087750,31.935202,34.778074
1584820087750,32.092962,35.104578
1584820087750,31.80147,35.127562
1584820087750,31.799547,35.122882
1584820087750,31.901585,34.93075
1584820087750,32.128815,34.810468
1584820087750,32.139065,34.809596
1584820142561,32.138626,34.810183
1584820142561,31.680697,34.609551
1584820142561,31.843997,34.985499
1584820142561,32.119584,34.852498
1584820142561,31.972038,34.912969
1584820142561,31.935202,34.778074
1584820142561,32.092962,35.104578
1584820142561,31.80147,35.127562
1584820142561,31.799547,35.122882
1584820142561,31.901585,34.93075
1584820142561,32.128815,34.810468
1584820142561,32.139065,34.809596
1584820202418,32.138626,34.810183
1584820202418,31.680697,34.609551
1584820202418,31.843997,34.985499
1584820202418,32.119584,34.852498
1584820202418,31.972038,34.912969
1584820202418,31.935202,34.778074
1584820202418,32.092962,35.104578
1584820202418,31.80147,35.127562
1584820202418,31.799547,35.122882
1584820202418,31.901585,34.93075
1584820202418,32.128815,34.810468
1584820202418,32.139065,34.809596
1584820262239,31.518769,35.097694
1584820262239,32.138626,34.810183
1584820262239,31.680697,34.609551
1584820262239,32.119584,34.852498
1584820262239,31.972038,34.912969
1584820262239,31.935202,34.778074
1584820262239,32.092962,35.104578
1584820262239,31.80147,35.127562
1584820262239,31.799547,35.122882
1584820262239,31.901585,34.93075
1584820262239,32.128815,34.810468
1584820262239,32.139065,34.809596
1584820322086,31.518769,35.097694
1584820322086,32.138626,34.810183
1584820322086,31.680697,34.609551
1584820322086,32.119584,34.852498
1584820322086,31.972038,34.912969
1584820322086,31.935202,34.778074
1584820322086,32.092962,35.104578
1584820322086,31.799547,35.122882
1584820322086,31.901585,34.93075
1584820322086,32.128815,34.810468
1584820322086,32.139065,34.809596
1584820381950,31.518769,35.097694
1584820381950,32.138626,34.810183
1584820381950,31.680697,34.609551
1584820381950,32.119584,34.852498
1584820381950,31.972038,34.912969
1584820381950,31.935202,34.778074
1584820381950,32.092962,35.104578
1584820381950,31.799547,35.122882
1584820381950,31.901585,34.93075
1584820381950,32.139065,34.809596
1584820381950,32.203517,34.959846
1584820442783,31.518769,35.097694
1584820442783,32.138626,34.810183
1584820442783,31.680697,34.609551
1584820442783,32.119584,34.852498
1584820442783,31.972038,34.912969
1584820442783,31.935202,34.778074
1584820442783,32.092962,35.104578
1584820442783,31.799547,35.122882
1584820442783,31.901585,34.93075
1584820442783,32.139065,34.809596
1584820442783,32.203517,34.959846
1584820502637,31.518769,35.097694
1584820502637,31.395393,34.613451
1584820502637,32.138626,34.810183
1584820502637,31.680697,34.609551
1584820502637,32.119584,34.852498
1584820502637,31.935202,34.778074
1584820502637,32.092962,35.104578
1584820502637,31.799547,35.122882
1584820502637,31.901585,34.93075
1584820502637,32.139065,34.809596
1584820502637,32.203517,34.959846
1584820562482,31.518769,35.097694
1584820562482,31.395393,34.613451
1584820562482,32.138626,34.810183
1584820562482,31.680697,34.609551
1584820562482,32.119584,34.852498
1584820562482,31.935202,34.778074
1584820562482,32.092962,35.104578
1584820562482,31.799547,35.122882
1584820562482,31.901585,34.93075
1584820562482,32.139065,34.809596
1584820562482,32.203517,34.959846
1584820622349,31.522386,34.590444
1584820622349,31.518769,35.097694
1584820622349,31.395393,34.613451
1584820622349,32.138626,34.810183
1584820622349,31.680697,34.609551
1584820622349,32.119584,34.852498
1584820622349,31.935202,34.778074
1584820622349,32.092962,35.104578
1584820622349,31.799547,35.122882
1584820622349,31.901585,34.93075
1584820622349,32.139065,34.809596
1584820622349,32.203517,34.959846
1584820682183,31.522386,34.590444
1584820682183,31.518769,35.097694
1584820682183,31.395393,34.613451
1584820682183,32.138626,34.810183
1584820682183,31.680697,34.609551
1584820682183,32.119584,34.852498
1584820682183,31.935202,34.778074
1584820682183,32.092962,35.104578
1584820682183,31.799547,35.122882
1584820682183,31.901585,34.93075
1584820682183,32.139065,34.809596
1584820682183,32.203517,34.959846
1584820742006,31.522386,34.590444
1584820742006,31.518769,35.097694
1584820742006,31.395393,34.613451
1584820742006,32.138626,34.810183
1584820742006,31.680697,34.609551
1584820742006,31.935202,34.778074
1584820742006,32.092962,35.104578
1584820742006,31.799547,35.122882
1584820742006,31.901585,34.93075
1584820742006,32.139065,34.809596
1584820742006,32.203517,34.959846
1584820801949,31.522386,34.590444
1584820801949,31.518769,35.097694
1584820801949,31.395393,34.613451
1584820801949,32.138626,34.810183
1584820801949,31.680697,34.609551
