1576506422101,31.893874,34.955519
1576506422101,31.687856,35.001705
1576506422101,31.917699,34.864301
1576506422101,31.64818,35.133853
1576506422101,32.090324,34.895125
1576506422101,31.660186,34.808765
1576506422101,31.782054,34.670486
1576506422101,32.074272,34.765223
1576506422101,32.062374,34.903386
1576506422101,31.999241,34.866661
1576506482402,29.668922,34.990248
1576506482402,29.663265,34.990407
1576506482402,29.674744,34.99035
1576506482402,31.626117,34.757789
1576506482402,31.225784,34.826106
1576506482402,31.625645,34.756934
1576506482402,31.266762,34.768265
1576506482402,31.589918,34.564328
1576506482402,31.264248,34.769873
1576506482402,31.263847,34.990392
1576506482402,31.63907,34.813319
1576506482402,31.34338,34.649384
1576506482402,31.300363,34.623483
1576506482402,31.626382,34.75827
1576506482402,31.259193,34.797163
1576506482402,31.225515,34.826789
1576506482402,31.589583,34.564274
1576506482402,31.344349,34.646586
1576506482402,31.224724,34.830537
1576506482402,31.588052,34.563909
1576506482402,31.270853,34.432626
1576506482402,31.893874,34.955519
1576506482402,31.687856,35.001705
1576506482402,31.917699,34.864301
1576506482402,31.64818,35.133853
1576506482402,32.090324,34.895125
1576506482402,31.660186,34.808765
1576506482402,31.782054,34.670486
1576506482402,32.074272,34.765223
1576506482402,32.062374,34.903386
1576506482402,31.999241,34.866661
1576506542233,29.668922,34.990248
1576506542233,29.663265,34.990407
1576506542233,29.674744,34.99035
1576506542233,31.626117,34.757789
1576506542233,31.225784,34.826106
1576506542233,31.625645,34.756934
1576506542233,31.266762,34.768265
1576506542233,31.589918,34.564328
1576506542233,31.264248,34.769873
1576506542233,31.263847,34.990392
1576506542233,31.63907,34.813319
1576506542233,31.34338,34.649384
1576506542233,31.300363,34.623483
1576506542233,31.626382,34.75827
1576506542233,31.259193,34.797163
1576506542233,31.225515,34.826789
1576506542233,31.589583,34.564274
1576506542233,31.344349,34.646586
1576506542233,31.224724,34.830537
1576506542233,31.588052,34.563909
1576506542233,31.893874,34.955519
1576506542233,31.687856,35.001705
1576506542233,31.917699,34.864301
1576506542233,31.64818,35.133853
1576506542233,32.090324,34.895125
1576506542233,31.660186,34.808765
1576506542233,31.782054,34.670486
1576506542233,32.074272,34.765223
1576506542233,32.062374,34.903386
1576506542233,31.999241,34.866661
1576506542233,32.065635,34.903097
1576506542233,31.760115,34.784564
1576506602101,29.668922,34.990248
1576506602101,29.663265,34.990407
1576506602101,29.674744,34.99035
1576506602101,31.626117,34.757789
1576506602101,31.225784,34.826106
1576506602101,31.625645,34.756934
1576506602101,31.266762,34.768265
1576506602101,31.589918,34.564328
1576506602101,31.264248,34.769873
1576506602101,31.263847,34.990392
1576506602101,31.63907,34.813319
1576506602101,31.34338,34.649384
1576506602101,31.300363,34.623483
1576506602101,31.626382,34.75827
1576506602101,31.259193,34.797163
1576506602101,31.225515,34.826789
1576506602101,31.589583,34.564274
1576506602101,31.344349,34.646586
1576506602101,31.224724,34.830537
1576506602101,31.588052,34.563909
1576506602101,31.893874,34.955519
1576506602101,31.687856,35.001705
1576506602101,31.917699,34.864301
1576506602101,31.64818,35.133853
1576506602101,32.090324,34.895125
1576506602101,31.660186,34.808765
1576506602101,31.782054,34.670486
1576506602101,32.074272,34.765223
1576506602101,32.065635,34.903097
1576506602101,31.760115,34.784564
1576506602101,31.778581,34.6678
1576506661923,29.668922,34.990248
1576506661923,29.663265,34.990407
1576506661923,29.674744,34.99035
1576506661923,31.626117,34.757789
1576506661923,31.225784,34.826106
1576506661923,31.266762,34.768265
1576506661923,31.589918,34.564328
1576506661923,31.264248,34.769873
1576506661923,31.263847,34.990392
1576506661923,31.63907,34.813319
1576506661923,31.34338,34.649384
1576506661923,31.300363,34.623483
1576506661923,31.626382,34.75827
1576506661923,31.259193,34.797163
1576506661923,31.225515,34.826789
1576506661923,31.589583,34.564274
1576506661923,31.344349,34.646586
1576506661923,31.224724,34.830537
1576506661923,31.588052,34.563909
1576506661923,31.893874,34.955519
1576506661923,31.687856,35.001705
1576506661923,31.917699,34.864301
1576506661923,31.64818,35.133853
1576506661923,32.090324,34.895125
1576506661923,31.660186,34.808765
1576506661923,31.782054,34.670486
1576506661923,32.074272,34.765223
1576506661923,31.778581,34.6678
1576506661923,31.98887,34.90651
1576506722741,29.668922,34.990248
1576506722741,29.663265,34.990407
1576506722741,29.674744,34.99035
1576506722741,31.626117,34.757789
1576506722741,31.225784,34.826106
1576506722741,31.266762,34.768265
1576506722741,31.589918,34.564328
1576506722741,31.264248,34.769873
1576506722741,31.263847,34.990392
1576506722741,31.63907,34.813319
1576506722741,31.34338,34.649384
1576506722741,31.300363,34.623483
1576506722741,31.626382,34.75827
1576506722741,31.259193,34.797163
1576506722741,31.225515,34.826789
1576506722741,31.589583,34.564274
1576506722741,31.344349,34.646586
1576506722741,31.224724,34.830537
1576506722741,31.588052,34.563909
1576506722741,31.893874,34.955519
1576506722741,31.687856,35.001705
1576506722741,31.917699,34.864301
1576506722741,31.64818,35.133853
1576506722741,32.090324,34.895125
1576506722741,31.660186,34.808765
1576506722741,31.782054,34.670486
1576506722741,32.074272,34.765223
1576506722741,31.98887,34.90651
1576506722741,31.650959,34.765239
1576506782643,29.668922,34.990248
1576506782643,29.674744,34.99035
1576506782643,31.626117,34.757789
1576506782643,31.225784,34.826106
1576506782643,31.266762,34.768265
1576506782643,31.264248,34.769873
1576506782643,31.263847,34.990392
1576506782643,31.63907,34.813319
1576506782643,31.34338,34.649384
1576506782643,31.300363,34.623483
1576506782643,31.626382,34.75827
1576506782643,31.259193,34.797163
1576506782643,31.225515,34.826789
1576506782643,31.589583,34.564274
1576506782643,31.344349,34.646586
1576506782643,31.630395,34.814797
1576506782643,31.224724,34.830537
1576506782643,31.893874,34.955519
1576506782643,31.687856,35.001705
1576506782643,31.917699,34.864301
1576506782643,31.64818,35.133853
1576506782643,32.090324,34.895125
1576506782643,31.782054,34.670486
1576506782643,32.074272,34.765223
1576506782643,31.650959,34.765239
1576506782643,31.67898,34.632232
1576506842465,29.668922,34.990248
1576506842465,29.674744,34.99035
1576506842465,30.739133,35.225691
1576506842465,31.626117,34.757789
1576506842465,31.225784,34.826106
1576506842465,31.266762,34.768265
1576506842465,31.264248,34.769873
1576506842465,31.263847,34.990392
1576506842465,31.63907,34.813319
1576506842465,31.34338,34.649384
1576506842465,31.300363,34.623483
1576506842465,31.626382,34.75827
1576506842465,31.259193,34.797163
1576506842465,31.225515,34.826789
1576506842465,31.589583,34.564274
1576506842465,31.344349,34.646586
1576506842465,31.630395,34.814797
1576506842465,31.592913,34.822617
1576506842465,31.224724,34.830537
1576506842465,31.893874,34.955519
1576506842465,31.687856,35.001705
1576506842465,31.917699,34.864301
1576506842465,31.64818,35.133853
1576506842465,32.090324,34.895125
1576506842465,31.782054,34.670486
1576506842465,32.074272,34.765223
1576506842465,31.67898,34.632232
1576506842465,32.038014,34.778722
1576506902377,29.668922,34.990248
1576506902377,29.674744,34.99035
1576506902377,30.739133,35.225691
1576506902377,31.626117,34.757789
1576506902377,31.225784,34.826106
1576506902377,31.266762,34.768265
1576506902377,31.264248,34.769873
1576506902377,31.63907,34.813319
1576506902377,31.34338,34.649384
1576506902377,31.300363,34.623483
1576506902377,31.259193,34.797163
1576506902377,31.225515,34.826789
1576506902377,31.589583,34.564274
1576506902377,31.344349,34.646586
1576506902377,31.630395,34.814797
1576506902377,31.592913,34.822617
1576506902377,31.224724,34.830537
1576506902377,31.893874,34.955519
1576506902377,31.687856,35.001705
1576506902377,31.917699,34.864301
1576506902377,31.64818,35.133853
1576506902377,32.090324,34.895125
1576506902377,31.782054,34.670486
1576506902377,32.074272,34.765223
1576506902377,31.67898,34.632232
1576506902377,32.089743,34.880602
1576506962255,29.668922,34.990248
1576506962255,29.674744,34.99035
1576506962255,30.739133,35.225691
1576506962255,31.626117,34.757789
1576506962255,31.225784,34.826106
1576506962255,31.266762,34.768265
1576506962255,31.264248,34.769873
1576506962255,31.34338,34.649384
1576506962255,31.300363,34.623483
1576506962255,31.259193,34.797163
1576506962255,31.225515,34.826789
1576506962255,31.589583,34.564274
1576506962255,31.344349,34.646586
1576506962255,31.630395,34.814797
1576506962255,31.592913,34.822617
1576506962255,31.224724,34.830537
1576506962255,31.266361,34.768458
1576506962255,31.599848,34.81199
1576506962255,31.140882,34.991888
1576506962255,31.893874,34.955519
1576506962255,31.687856,35.001705
1576506962255,31.917699,34.864301
1576506962255,31.64818,35.133853
1576506962255,32.090324,34.895125
1576506962255,31.782054,34.670486
1576506962255,32.074272,34.765223
1576506962255,31.67898,34.632232
1576506962255,32.089743,34.880602
1576507022139,29.668922,34.990248
1576507022139,29.674744,34.99035
1576507022139,30.739133,35.225691
1576507022139,30.259157,35.136177
1576507022139,30.090211,35.136868
1576507022139,31.626117,34.757789
1576507022139,31.225784,34.826106
1576507022139,31.266762,34.768265
1576507022139,31.264248,34.769873
1576507022139,31.34338,34.649384
1576507022139,31.300363,34.623483
1576507022139,31.259193,34.797163
1576507022139,31.225515,34.826789
1576507022139,31.344349,34.646586
1576507022139,31.630395,34.814797
1576507022139,31.592913,34.822617
1576507022139,31.266361,34.768458
1576507022139,31.599848,34.81199
1576507022139,31.140882,34.991888
1576507022139,31.893874,34.955519
1576507022139,31.687856,35.001705
1576507022139,31.917699,34.864301
1576507022139,31.64818,35.133853
1576507022139,32.090324,34.895125
1576507022139,31.782054,34.670486
1576507022139,32.074272,34.765223
1576507022139,31.67898,34.632232
1576507022139,32.089743,34.880602
1576507082033,29.668922,34.990248
1576507082033,29.674744,34.99035
1576507082033,30.739133,35.225691
1576507082033,30.259157,35.136177
1576507082033,30.090211,35.136868
1576507082033,31.626117,34.757789
1576507082033,31.225784,34.826106
1576507082033,31.266762,34.768265
1576507082033,31.264248,34.769873
1576507082033,31.34338,34.649384
1576507082033,31.300363,34.623483
1576507082033,31.259193,34.797163
1576507082033,31.225515,34.826789
1576507082033,31.344349,34.646586
1576507082033,31.630395,34.814797
1576507082033,31.592913,34.822617
1576507082033,31.266361,34.768458
1576507082033,31.599848,34.81199
1576507082033,31.140882,34.991888
1576507082033,31.893874,34.955519
1576507082033,31.687856,35.001705
1576507082033,31.917699,34.864301
1576507082033,31.64818,35.133853
1576507082033,32.090324,34.895125
1576507082033,31.782054,34.670486
1576507082033,32.074272,34.765223
1576507082033,31.67898,34.632232
1576507082033,32.089743,34.880602
1576507141922,29.668922,34.990248
1576507141922,29.674744,34.99035
1576507141922,30.739133,35.225691
1576507141922,30.259157,35.136177
1576507141922,30.090211,35.136868
1576507141922,31.626117,34.757789
1576507141922,31.225784,34.826106
1576507141922,31.266762,34.768265
1576507141922,31.264248,34.769873
1576507141922,31.34338,34.649384
1576507141922,31.300363,34.623483
1576507141922,31.259193,34.797163
1576507141922,31.225515,34.826789
1576507141922,31.344349,34.646586
1576507141922,31.630395,34.814797
1576507141922,31.592913,34.822617
1576507141922,31.266361,34.768458
1576507141922,31.599848,34.81199
1576507141922,31.140882,34.991888
1576507141922,31.893874,34.955519
1576507141922,31.687856,35.001705
1576507141922,31.64818,35.133853
1576507141922,32.090324,34.895125
1576507141922,31.782054,34.670486
1576507141922,32.074272,34.765223
1576507141922,31.67898,34.632232
1576507141922,32.089743,34.880602
1576507202773,29.668922,34.990248
1576507202773,29.674744,34.99035
1576507202773,30.739133,35.225691
1576507202773,30.259157,35.136177
1576507202773,30.090211,35.136868
1576507202773,31.626117,34.757789
1576507202773,31.225784,34.826106
1576507202773,31.266762,34.768265
1576507202773,31.264248,34.769873
1576507202773,31.34338,34.649384
1576507202773,31.300363,34.623483
1576507202773,31.259193,34.797163
1576507202773,31.225515,34.826789
1576507202773,31.344349,34.646586
1576507202773,31.630395,34.814797
1576507202773,31.592913,34.822617
1576507202773,31.266361,34.768458
1576507202773,31.599848,34.81199
1576507202773,31.140882,34.991888
1576507202773,31.507815,35.078382
1576507202773,31.893874,34.955519
1576507202773,31.687856,35.001705
1576507202773,31.64818,35.133853
1576507202773,32.090324,34.895125
1576507202773,32.074272,34.765223
1576507202773,31.67898,34.632232
1576507202773,32.089743,34.880602
1576507262656,29.668922,34.990248
1576507262656,29.674744,34.99035
1576507262656,30.739133,35.225691
1576507262656,30.259157,35.136177
1576507262656,30.090211,35.136868
1576507262656,31.626117,34.757789
1576507262656,31.225784,34.826106
1576507262656,31.266762,34.768265
1576507262656,31.264248,34.769873
1576507262656,31.34338,34.649384
1576507262656,31.300363,34.623483
1576507262656,31.259193,34.797163
1576507262656,31.225515,34.826789
1576507262656,31.344349,34.646586
1576507262656,31.630395,34.814797
1576507262656,31.592913,34.822617
1576507262656,31.266361,34.768458
1576507262656,31.599848,34.81199
1576507262656,31.140882,34.991888
1576507262656,31.507815,35.078382
1576507262656,31.283254,34.791823
1576507262656,31.629617,35.132357
1576507262656,32.090324,34.895125
1576507262656,31.67898,34.632232
1576507262656,32.089743,34.880602
1576507322530,29.668922,34.990248
1576507322530,29.674744,34.99035
1576507322530,30.739133,35.225691
1576507322530,30.259157,35.136177
1576507322530,30.090211,35.136868
1576507322530,31.626117,34.757789
1576507322530,31.225784,34.826106
1576507322530,31.266762,34.768265
1576507322530,31.264248,34.769873
1576507322530,31.34338,34.649384
1576507322530,31.259193,34.797163
1576507322530,31.225515,34.826789
1576507322530,31.344349,34.646586
1576507322530,31.630395,34.814797
1576507322530,31.592913,34.822617
1576507322530,31.266361,34.768458
1576507322530,31.599848,34.81199
1576507322530,31.140882,34.991888
1576507322530,31.507815,35.078382
1576507322530,31.283254,34.791823
1576507322530,31.629617,35.132357
1576507322530,32.090324,34.895125
1576507322530,31.67898,34.632232
1576507322530,32.089743,34.880602
1576507382387,29.668922,34.990248
1576507382387,29.674744,34.99035
1576507382387,30.739133,35.225691
1576507382387,30.259157,35.136177
1576507382387,30.090211,35.136868
1576507382387,30.080556,35.132611
1576507382387,31.626117,34.757789
1576507382387,31.225784,34.826106
1576507382387,31.266762,34.768265
1576507382387,31.264248,34.769873
1576507382387,31.34338,34.649384
1576507382387,31.259193,34.797163
1576507382387,31.225515,34.826789
1576507382387,31.344349,34.646586
1576507382387,31.630395,34.814797
1576507382387,31.592913,34.822617
1576507382387,31.266361,34.768458
1576507382387,31.599848,34.81199
1576507382387,31.140882,34.991888
1576507382387,31.507815,35.078382
1576507382387,31.283254,34.791823
1576507382387,31.629617,35.132357
1576507382387,32.090324,34.895125
1576507382387,31.67898,34.632232
1576507382387,32.089743,34.880602
1576507442207,29.668922,34.990248
