1617641702091,31.767452,34.997713
1617641702091,31.839544,35.248657
1617641702091,32.148136,34.845893
1617641702091,31.83242,34.793788
1617641702091,32.459753,34.937355
1617641702091,31.799137,35.143299
1617641702091,31.955618,34.764899
1617641702091,31.836698,34.987257
1617641702091,32.916209,35.121002
1617641702091,32.982171,35.444334
1617641702091,32.904798,35.5478
1617641702091,32.461495,34.936159
1617641702091,31.833046,34.791575
1617641702091,32.362112,35.03012
1617641702091,32.138572,34.814731
1617641702091,31.854296,35.004335
1617641702091,32.168103,34.914631
1617641702091,31.724133,35.20382
1617641702091,32.027023,34.748574
1617641762148,32.124577,34.802667
1617641762148,32.206735,35.15665
1617641762148,31.767452,34.997713
1617641762148,31.839544,35.248657
1617641762148,32.148136,34.845893
1617641762148,31.83242,34.793788
1617641762148,32.459753,34.937355
1617641762148,31.955618,34.764899
1617641762148,31.836698,34.987257
1617641762148,32.916209,35.121002
1617641762148,32.982171,35.444334
1617641762148,32.904798,35.5478
1617641762148,32.461495,34.936159
1617641762148,31.833046,34.791575
1617641762148,32.362112,35.03012
1617641762148,32.138572,34.814731
1617641762148,31.854296,35.004335
1617641762148,32.168103,34.914631
1617641762148,31.724133,35.20382
1617641762148,32.027023,34.748574
1617641822351,32.124577,34.802667
1617641822351,32.206735,35.15665
1617641822351,31.767452,34.997713
1617641822351,31.839544,35.248657
1617641822351,32.148136,34.845893
1617641822351,31.83242,34.793788
1617641822351,32.459753,34.937355
1617641822351,31.955618,34.764899
1617641822351,31.836698,34.987257
1617641822351,32.916209,35.121002
1617641822351,32.982171,35.444334
1617641822351,32.904798,35.5478
1617641822351,32.461495,34.936159
1617641822351,31.833046,34.791575
1617641822351,32.362112,35.03012
1617641822351,32.138572,34.814731
1617641822351,31.854296,35.004335
1617641822351,32.168103,34.914631
1617641822351,31.724133,35.20382
1617641822351,32.027023,34.748574
1617641822351,32.072938,34.781778
1617641882377,32.124577,34.802667
1617641882377,32.206735,35.15665
1617641882377,31.767452,34.997713
1617641882377,31.839544,35.248657
1617641882377,32.148136,34.845893
1617641882377,31.83242,34.793788
1617641882377,32.459753,34.937355
1617641882377,31.955618,34.764899
1617641882377,31.836698,34.987257
1617641882377,32.916209,35.121002
1617641882377,32.982171,35.444334
1617641882377,32.904798,35.5478
1617641882377,32.461495,34.936159
1617641882377,31.833046,34.791575
1617641882377,32.362112,35.03012
1617641882377,32.138572,34.814731
1617641882377,31.854296,35.004335
1617641882377,32.168103,34.914631
1617641882377,31.724133,35.20382
1617641882377,32.027023,34.748574
1617641942420,32.124577,34.802667
1617641942420,32.206735,35.15665
1617641942420,31.727058,35.197235
1617641942420,31.839544,35.248657
1617641942420,32.148136,34.845893
1617641942420,31.83242,34.793788
1617641942420,32.459753,34.937355
1617641942420,31.955618,34.764899
1617641942420,31.836698,34.987257
1617641942420,32.916209,35.121002
1617641942420,32.982171,35.444334
1617641942420,32.904798,35.5478
1617641942420,32.461495,34.936159
1617641942420,31.833046,34.791575
1617641942420,32.362112,35.03012
1617641942420,32.138572,34.814731
1617641942420,32.168103,34.914631
1617641942420,31.724133,35.20382
1617641942420,32.027023,34.748574
1617641942420,32.072938,34.781778
1617642002542,32.124577,34.802667
1617642002542,32.206735,35.15665
1617642002542,31.727058,35.197235
1617642002542,31.839544,35.248657
1617642002542,32.148136,34.845893
1617642002542,31.83242,34.793788
1617642002542,32.459753,34.937355
1617642002542,31.955618,34.764899
1617642002542,31.836698,34.987257
1617642002542,32.916209,35.121002
1617642002542,32.982171,35.444334
1617642002542,32.904798,35.5478
1617642002542,32.461495,34.936159
1617642002542,31.833046,34.791575
1617642002542,32.362112,35.03012
1617642002542,32.138572,34.814731
1617642002542,32.168103,34.914631
1617642002542,31.724133,35.20382
1617642002542,32.027023,34.748574
1617642002542,32.072938,34.781778
1617642062022,32.124577,34.802667
1617642062022,32.206735,35.15665
1617642062022,31.727058,35.197235
1617642062022,31.839544,35.248657
1617642062022,32.148136,34.845893
1617642062022,31.83242,34.793788
1617642062022,32.459753,34.937355
1617642062022,31.955618,34.764899
1617642062022,31.836698,34.987257
1617642062022,32.916209,35.121002
1617642062022,32.982171,35.444334
1617642062022,32.904798,35.5478
1617642062022,32.461495,34.936159
1617642062022,31.833046,34.791575
1617642062022,32.362112,35.03012
1617642062022,32.138572,34.814731
1617642062022,32.168103,34.914631
1617642062022,31.724133,35.20382
1617642062022,32.027023,34.748574
1617642062022,32.072938,34.781778
1617642122108,32.124577,34.802667
1617642122108,32.206735,35.15665
1617642122108,31.727058,35.197235
1617642122108,31.839544,35.248657
1617642122108,32.148136,34.845893
1617642122108,31.83242,34.793788
1617642122108,32.459753,34.937355
1617642122108,31.955618,34.764899
1617642122108,31.836698,34.987257
1617642122108,32.916209,35.121002
1617642122108,32.982171,35.444334
1617642122108,32.904798,35.5478
1617642122108,32.461495,34.936159
1617642122108,31.833046,34.791575
1617642122108,32.362112,35.03012
1617642122108,32.138572,34.814731
1617642122108,32.168103,34.914631
1617642122108,31.724133,35.20382
1617642122108,32.027023,34.748574
1617642182185,32.124577,34.802667
1617642182185,32.206735,35.15665
1617642182185,31.727058,35.197235
1617642182185,31.839544,35.248657
1617642182185,32.148136,34.845893
1617642182185,31.83242,34.793788
1617642182185,32.459753,34.937355
1617642182185,31.955618,34.764899
1617642182185,31.836698,34.987257
1617642182185,32.916209,35.121002
1617642182185,32.982171,35.444334
1617642182185,32.904798,35.5478
1617642182185,32.818947,35.054711
1617642182185,32.461495,34.936159
1617642182185,31.833046,34.791575
1617642182185,32.362112,35.03012
1617642182185,32.138572,34.814731
1617642182185,32.168103,34.914631
1617642182185,31.724133,35.20382
1617642182185,32.027023,34.748574
1617642182185,30.08867,35.136189
1617642242235,32.124577,34.802667
1617642242235,32.206735,35.15665
1617642242235,31.727058,35.197235
1617642242235,31.839544,35.248657
1617642242235,32.148136,34.845893
1617642242235,31.83242,34.793788
1617642242235,32.459753,34.937355
1617642242235,31.955618,34.764899
1617642242235,31.836698,34.987257
1617642242235,32.916209,35.121002
1617642242235,32.982171,35.444334
1617642242235,32.904798,35.5478
1617642242235,32.818947,35.054711
1617642242235,32.461495,34.936159
1617642242235,31.833046,34.791575
1617642242235,32.362112,35.03012
1617642242235,32.138572,34.814731
1617642242235,32.168103,34.914631
1617642242235,31.724133,35.20382
1617642242235,32.067196,34.908455
1617642242235,32.027023,34.748574
1617642242235,30.08867,35.136189
1617642302343,32.124577,34.802667
1617642302343,32.206735,35.15665
1617642302343,32.135744,34.832442
1617642302343,31.727058,35.197235
1617642302343,31.839544,35.248657
1617642302343,32.148136,34.845893
1617642302343,31.83242,34.793788
1617642302343,32.459753,34.937355
1617642302343,31.55163,34.580451
1617642302343,31.955618,34.764899
1617642302343,31.836698,34.987257
1617642302343,32.916209,35.121002
1617642302343,32.982171,35.444334
1617642302343,32.904798,35.5478
1617642302343,32.818947,35.054711
1617642302343,32.461495,34.936159
1617642302343,31.833046,34.791575
1617642302343,32.362112,35.03012
1617642302343,32.138572,34.814731
1617642302343,31.724133,35.20382
1617642302343,32.067196,34.908455
1617642302343,32.027023,34.748574
1617642302343,30.08867,35.136189
1617642362380,32.124577,34.802667
1617642362380,32.206735,35.15665
1617642362380,32.135744,34.832442
1617642362380,31.727058,35.197235
1617642362380,32.148136,34.845893
1617642362380,31.83242,34.793788
1617642362380,32.459753,34.937355
1617642362380,31.331192,34.697795
1617642362380,31.55163,34.580451
1617642362380,31.955618,34.764899
1617642362380,31.836698,34.987257
1617642362380,32.916209,35.121002
1617642362380,32.982171,35.444334
1617642362380,32.904798,35.5478
1617642362380,32.818947,35.054711
1617642362380,32.461495,34.936159
1617642362380,31.833046,34.791575
1617642362380,32.362112,35.03012
1617642362380,32.138572,34.814731
1617642362380,31.724133,35.20382
1617642362380,32.067196,34.908455
1617642362380,32.027023,34.748574
1617642362380,30.08867,35.136189
1617642422428,32.124577,34.802667
1617642422428,32.206735,35.15665
1617642422428,32.135744,34.832442
1617642422428,31.727058,35.197235
1617642422428,32.148136,34.845893
1617642422428,31.83242,34.793788
1617642422428,32.459753,34.937355
1617642422428,31.331192,34.697795
1617642422428,31.55163,34.580451
1617642422428,31.955618,34.764899
1617642422428,31.836698,34.987257
1617642422428,32.916209,35.121002
1617642422428,32.982171,35.444334
1617642422428,32.904798,35.5478
1617642422428,32.818947,35.054711
1617642422428,32.461495,34.936159
1617642422428,31.833046,34.791575
1617642422428,32.362112,35.03012
1617642422428,32.138572,34.814731
1617642422428,31.705836,35.169004
1617642422428,31.724133,35.20382
1617642422428,32.067196,34.908455
1617642422428,32.027023,34.748574
1617642422428,30.08867,35.136189
1617642482473,32.124577,34.802667
1617642482473,32.206735,35.15665
1617642482473,32.135744,34.832442
1617642482473,31.727058,35.197235
1617642482473,31.83242,34.793788
1617642482473,32.459753,34.937355
1617642482473,31.331192,34.697795
1617642482473,31.55163,34.580451
1617642482473,31.955618,34.764899
1617642482473,31.836698,34.987257
1617642482473,32.916209,35.121002
1617642482473,32.982171,35.444334
1617642482473,32.904798,35.5478
1617642482473,32.818947,35.054711
1617642482473,32.461495,34.936159
1617642482473,31.833046,34.791575
1617642482473,32.362112,35.03012
1617642482473,32.138572,34.814731
1617642482473,31.705836,35.169004
1617642482473,31.724133,35.20382
1617642482473,32.067196,34.908455
1617642482473,30.08867,35.136189
1617642482473,32.162948,34.830429
1617642482473,31.216311,34.878552
1617642542535,32.124577,34.802667
1617642542535,32.206735,35.15665
1617642542535,32.135744,34.832442
1617642542535,31.727058,35.197235
1617642542535,31.372775,34.79891
1617642542535,31.83242,34.793788
1617642542535,32.459753,34.937355
1617642542535,31.331192,34.697795
1617642542535,31.55163,34.580451
1617642542535,31.955618,34.764899
1617642542535,31.836698,34.987257
1617642542535,32.916209,35.121002
1617642542535,32.982171,35.444334
1617642542535,32.904798,35.5478
1617642542535,32.818947,35.054711
1617642542535,32.461495,34.936159
1617642542535,31.833046,34.791575
1617642542535,32.362112,35.03012
1617642542535,32.138572,34.814731
1617642542535,31.705836,35.169004
1617642542535,31.724133,35.20382
1617642542535,32.067196,34.908455
1617642542535,30.08867,35.136189
1617642542535,32.162948,34.830429
1617642542535,31.216311,34.878552
1617642602619,32.124577,34.802667
1617642602619,32.206735,35.15665
1617642602619,32.135744,34.832442
1617642602619,31.727058,35.197235
1617642602619,31.372775,34.79891
1617642602619,31.83242,34.793788
1617642602619,32.459753,34.937355
1617642602619,31.331192,34.697795
1617642602619,31.55163,34.580451
1617642602619,31.955618,34.764899
1617642602619,31.836698,34.987257
1617642602619,32.916209,35.121002
1617642602619,32.982171,35.444334
1617642602619,32.904798,35.5478
1617642602619,32.818947,35.054711
1617642602619,32.461495,34.936159
1617642602619,31.833046,34.791575
1617642602619,32.362112,35.03012
1617642602619,32.138572,34.814731
1617642602619,31.705836,35.169004
1617642602619,31.724133,35.20382
1617642602619,32.067196,34.908455
1617642602619,30.08867,35.136189
1617642602619,32.162948,34.830429
1617642602619,31.216311,34.878552
1617642662063,32.124577,34.802667
1617642662063,32.206735,35.15665
1617642662063,32.135744,34.832442
1617642662063,31.727058,35.197235
1617642662063,31.372775,34.79891
1617642662063,31.83242,34.793788
1617642662063,32.459753,34.937355
1617642662063,31.331192,34.697795
1617642662063,31.55163,34.580451
1617642662063,31.955618,34.764899
1617642662063,31.836698,34.987257
1617642662063,32.916209,35.121002
1617642662063,32.982171,35.444334
1617642662063,32.904798,35.5478
1617642662063,32.818947,35.054711
1617642662063,32.461495,34.936159
1617642662063,31.833046,34.791575
1617642662063,32.362112,35.03012
1617642662063,32.138572,34.814731
1617642662063,31.705836,35.169004
1617642662063,31.724133,35.20382
1617642662063,32.067196,34.908455
1617642662063,30.08867,35.136189
1617642662063,32.162948,34.830429
1617642662063,31.216311,34.878552
1617642722121,32.124577,34.802667
1617642722121,32.206735,35.15665
1617642722121,32.135744,34.832442
1617642722121,31.727058,35.197235
1617642722121,31.962508,34.94398
1617642722121,31.372775,34.79891
1617642722121,31.83242,34.793788
1617642722121,32.459753,34.937355
1617642722121,31.331192,34.697795
1617642722121,31.55163,34.580451
1617642722121,31.955618,34.764899
1617642722121,31.836698,34.987257
1617642722121,32.916209,35.121002
1617642722121,32.982171,35.444334
1617642722121,32.904798,35.5478
1617642722121,32.818947,35.054711
1617642722121,32.461495,34.936159
1617642722121,31.833046,34.791575
1617642722121,32.362112,35.03012
1617642722121,32.138572,34.814731
1617642722121,31.705836,35.169004
1617642722121,31.811894,34.74333
1617642722121,31.724133,35.20382
1617642722121,32.067196,34.908455
1617642722121,30.08867,35.136189
1617642722121,32.162948,34.830429
1617642722121,31.216311,34.878552
1617642782171,32.124577,34.802667
1617642782171,32.206735,35.15665
1617642782171,32.135744,34.832442
1617642782171,31.962508,34.94398
1617642782171,31.372775,34.79891
1617642782171,31.83242,34.793788
1617642782171,31.331192,34.697795
1617642782171,31.55163,34.580451
1617642782171,31.955618,34.764899
1617642782171,31.836698,34.987257
1617642782171,32.916209,35.121002
1617642782171,32.982171,35.444334
1617642782171,32.904798,35.5478
1617642782171,32.818947,35.054711
1617642782171,32.461495,34.936159
1617642782171,31.833046,34.791575
1617642782171,32.362112,35.03012
1617642782171,32.138572,34.814731
1617642782171,31.705836,35.169004
1617642782171,31.811894,34.74333
1617642782171,31.724133,35.20382
1617642782171,32.067196,34.908455
1617642782171,30.08867,35.136189
1617642782171,32.162948,34.830429
1617642782171,31.216311,34.878552
1617642842209,32.124577,34.802667
1617642842209,32.206735,35.15665
1617642842209,32.135744,34.832442
1617642842209,31.962508,34.94398
1617642842209,31.372775,34.79891
1617642842209,32.111806,34.810309
1617642842209,31.83242,34.793788
1617642842209,31.331192,34.697795
1617642842209,31.55163,34.580451
1617642842209,31.955618,34.764899
1617642842209,31.836698,34.987257
1617642842209,32.916209,35.121002
1617642842209,32.982171,35.444334
1617642842209,32.904798,35.5478
1617642842209,32.818947,35.054711
1617642842209,32.461495,34.936159
1617642842209,31.833046,34.791575
1617642842209,32.362112,35.03012
1617642842209,32.138572,34.814731
1617642842209,31.705836,35.169004
1617642842209,31.811894,34.74333
1617642842209,31.724133,35.20382
1617642842209,32.067196,34.908455
1617642842209,30.08867,35.136189
1617642842209,32.162948,34.830429
1617642842209,31.216311,34.878552
1617642902222,32.124577,34.802667
1617642902222,32.135744,34.832442
1617642902222,31.962508,34.94398
1617642902222,31.372775,34.79891
1617642902222,32.111806,34.810309
1617642902222,31.83242,34.793788
1617642902222,31.331192,34.697795
1617642902222,31.55163,34.580451
1617642902222,31.955618,34.764899
