1589985842601,31.499638,34.783011
1589985842601,31.242666,34.792574
1589985842601,31.625338,34.584458
1589985842601,31.603543,34.813242
1589985842601,31.334745,34.65761
1589985842601,31.265004,34.762095
1589985842601,31.630611,34.765274
1589985842601,31.236382,34.770846
1589985842601,32.025948,34.898779
1589985842601,32.054513,34.783072
1589985842601,31.695634,34.694034
1589985842601,32.072344,34.794428
1589985842601,31.806721,34.664306
1589985842601,32.092853,34.889394
1589985842601,32.047845,34.783674
1589985842601,32.162575,34.878274
1589985842601,32.064964,34.766514
1589985842601,31.897635,34.799839
1589985842601,31.880912,34.767246
1589985842601,31.896575,35.044013
1589985842601,32.029571,34.797562
1589985842601,32.02675,34.827404
1589985842601,32.068925,34.943062
1589985842601,31.873588,34.797298
1589985902455,31.337436,34.653901
1589985902455,31.113496,34.816486
1589985902455,31.499638,34.783011
1589985902455,31.242666,34.792574
1589985902455,31.625338,34.584458
1589985902455,31.334745,34.65761
1589985902455,31.265004,34.762095
1589985902455,31.630611,34.765274
1589985902455,31.236382,34.770846
1589985902455,32.025948,34.898779
1589985902455,32.054513,34.783072
1589985902455,31.695634,34.694034
1589985902455,32.072344,34.794428
1589985902455,31.806721,34.664306
1589985902455,32.092853,34.889394
1589985902455,32.047845,34.783674
1589985902455,32.162575,34.878274
1589985902455,32.064964,34.766514
1589985902455,31.897635,34.799839
1589985902455,31.880912,34.767246
1589985902455,31.896575,35.044013
1589985902455,32.029571,34.797562
1589985902455,32.02675,34.827404
1589985902455,31.873588,34.797298
1589985962303,31.337436,34.653901
1589985962303,31.113496,34.816486
1589985962303,31.499638,34.783011
1589985962303,31.242666,34.792574
1589985962303,31.625338,34.584458
1589985962303,31.334745,34.65761
1589985962303,31.265004,34.762095
1589985962303,31.630611,34.765274
1589985962303,31.236382,34.770846
1589985962303,32.025948,34.898779
1589985962303,32.054513,34.783072
1589985962303,31.695634,34.694034
1589985962303,32.072344,34.794428
1589985962303,31.806721,34.664306
1589985962303,32.092853,34.889394
1589985962303,32.047845,34.783674
1589985962303,32.162644,34.878318
1589985962303,32.064964,34.766514
1589985962303,31.897635,34.799839
1589985962303,31.880912,34.767246
1589985962303,31.896575,35.044013
1589985962303,32.029571,34.797562
1589985962303,32.02675,34.827404
1589985962303,31.873588,34.797298
1589986022157,31.337436,34.653901
1589986022157,31.113496,34.816486
1589986022157,31.499638,34.783011
1589986022157,31.242666,34.792574
1589986022157,31.334745,34.65761
1589986022157,31.265004,34.762095
1589986022157,31.630611,34.765274
1589986022157,31.236382,34.770846
1589986022157,31.307161,34.802462
1589986022157,31.590895,34.810623
1589986022157,32.025948,34.898779
1589986022157,32.054513,34.783072
1589986022157,31.695634,34.694034
1589986022157,32.072344,34.794428
1589986022157,31.806721,34.664306
1589986022157,32.092853,34.889394
1589986022157,32.047845,34.783674
1589986022157,32.162644,34.878318
1589986022157,32.064964,34.766514
1589986022157,31.897635,34.799839
1589986022157,31.880912,34.767246
1589986022157,31.896575,35.044013
1589986022157,32.029571,34.797562
1589986022157,32.02675,34.827404
1589986022157,31.873588,34.797298
1589986081974,31.337436,34.653901
1589986081974,31.113496,34.816486
1589986081974,31.499638,34.783011
1589986081974,31.334745,34.65761
1589986081974,31.265004,34.762095
1589986081974,31.630611,34.765274
1589986081974,31.236382,34.770846
1589986081974,31.307161,34.802462
1589986081974,31.590895,34.810623
1589986081974,32.025948,34.898779
1589986081974,32.054513,34.783072
1589986081974,31.695634,34.694034
1589986081974,32.072344,34.794428
1589986081974,31.806721,34.664306
1589986081974,32.092853,34.889394
1589986081974,32.047845,34.783674
1589986081974,32.162644,34.878318
1589986081974,32.064964,34.766514
1589986081974,31.897635,34.799839
1589986081974,31.880912,34.767246
1589986081974,32.029571,34.797562
1589986081974,32.02675,34.827404
1589986081974,31.873588,34.797298
1589986081974,31.958984,34.896901
1589986141821,31.337436,34.653901
1589986141821,31.113496,34.816486
1589986141821,31.499638,34.783011
1589986141821,31.334745,34.65761
1589986141821,31.265004,34.762095
1589986141821,31.630611,34.765274
1589986141821,31.236382,34.770846
1589986141821,31.307161,34.802462
1589986141821,31.590895,34.810623
1589986141821,32.025948,34.898779
1589986141821,32.054513,34.783072
1589986141821,31.695634,34.694034
1589986141821,32.072344,34.794428
1589986141821,31.806721,34.664306
1589986141821,32.092853,34.889394
1589986141821,32.047845,34.783674
1589986141821,32.162644,34.878318
1589986141821,32.064964,34.766514
1589986141821,31.897635,34.799839
1589986141821,31.880912,34.767246
1589986141821,32.029571,34.797562
1589986141821,32.02675,34.827404
1589986141821,31.873588,34.797298
1589986141821,31.958984,34.896901
1589986202656,31.337436,34.653901
1589986202656,31.113496,34.816486
1589986202656,31.499638,34.783011
1589986202656,31.334745,34.65761
1589986202656,31.265004,34.762095
1589986202656,31.630611,34.765274
1589986202656,31.236382,34.770846
1589986202656,31.307161,34.802462
1589986202656,31.590895,34.810623
1589986202656,32.025948,34.898779
1589986202656,32.054513,34.783072
1589986202656,31.695634,34.694034
1589986202656,32.072344,34.794428
1589986202656,32.092853,34.889394
1589986202656,32.047845,34.783674
1589986202656,32.162644,34.878318
1589986202656,31.897635,34.799839
1589986202656,31.880912,34.767246
1589986202656,32.029571,34.797562
1589986202656,32.02675,34.827404
1589986202656,31.873588,34.797298
1589986202656,31.958984,34.896901
1589986202656,32.00164,34.8222
1589986262502,31.337436,34.653901
1589986262502,31.113496,34.816486
1589986262502,31.499638,34.783011
1589986262502,31.334745,34.65761
1589986262502,31.265004,34.762095
1589986262502,31.630611,34.765274
1589986262502,31.236382,34.770846
1589986262502,31.307161,34.802462
1589986262502,31.590895,34.810623
1589986262502,32.025948,34.898779
1589986262502,32.054513,34.783072
1589986262502,31.695634,34.694034
1589986262502,32.072344,34.794428
1589986262502,32.092853,34.889394
1589986262502,32.047845,34.783674
1589986262502,32.162644,34.878318
1589986262502,31.897635,34.799839
1589986262502,31.880912,34.767246
1589986262502,32.029571,34.797562
1589986262502,32.02675,34.827404
1589986262502,31.873588,34.797298
1589986322347,31.325621,34.702351
1589986322347,31.337436,34.653901
1589986322347,31.113496,34.816486
1589986322347,31.334745,34.65761
1589986322347,31.265004,34.762095
1589986322347,31.630611,34.765274
1589986322347,31.236382,34.770846
1589986322347,31.307161,34.802462
1589986322347,31.590895,34.810623
1589986322347,31.610832,34.902071
1589986322347,32.025948,34.898779
1589986322347,32.054513,34.783072
1589986322347,31.695634,34.694034
1589986322347,32.072344,34.794428
1589986322347,32.092853,34.889394
1589986322347,32.047845,34.783674
1589986322347,32.162644,34.878318
1589986322347,31.897635,34.799839
1589986322347,31.880912,34.767246
1589986322347,32.029571,34.797562
1589986322347,32.02675,34.827404
1589986322347,31.873588,34.797298
1589986322347,31.958984,34.896901
1589986382178,31.325621,34.702351
1589986382178,31.337436,34.653901
1589986382178,31.113496,34.816486
1589986382178,31.334745,34.65761
1589986382178,31.265004,34.762095
1589986382178,31.630611,34.765274
1589986382178,31.236382,34.770846
1589986382178,31.307161,34.802462
1589986382178,31.590895,34.810623
1589986382178,31.610832,34.902071
1589986382178,32.025948,34.898779
1589986382178,32.054513,34.783072
1589986382178,31.695634,34.694034
1589986382178,32.072344,34.794428
1589986382178,32.092853,34.889394
1589986382178,32.047845,34.783674
1589986382178,32.162644,34.878318
1589986382178,31.897635,34.799839
1589986382178,31.880912,34.767246
1589986382178,32.029571,34.797562
1589986382178,32.02675,34.827404
1589986382178,31.873588,34.797298
1589986382178,31.958984,34.896901
1589986442026,31.325621,34.702351
1589986442026,31.113496,34.816486
1589986442026,31.334745,34.65761
1589986442026,31.265004,34.762095
1589986442026,31.630611,34.765274
1589986442026,31.236382,34.770846
1589986442026,31.307161,34.802462
1589986442026,31.590895,34.810623
1589986442026,31.610832,34.902071
1589986442026,32.025948,34.898779
1589986442026,32.054513,34.783072
1589986442026,31.695634,34.694034
1589986442026,32.072344,34.794428
1589986442026,32.092853,34.889394
1589986442026,32.047845,34.783674
1589986442026,31.897635,34.799839
1589986442026,31.880912,34.767246
1589986442026,32.029571,34.797562
1589986442026,32.02675,34.827404
1589986442026,31.873588,34.797298
1589986442026,31.958984,34.896901
1589986442026,32.00164,34.8222
1589986501855,31.325621,34.702351
1589986501855,31.113496,34.816486
1589986501855,31.334745,34.65761
1589986501855,31.265004,34.762095
1589986501855,31.630611,34.765274
1589986501855,31.236382,34.770846
1589986501855,31.307161,34.802462
1589986501855,31.590895,34.810623
1589986501855,31.610832,34.902071
1589986501855,32.025948,34.898779
1589986501855,32.054513,34.783072
1589986501855,31.695634,34.694034
1589986501855,32.072344,34.794428
1589986501855,32.092853,34.889394
1589986501855,32.047845,34.783674
1589986501855,31.897635,34.799839
1589986501855,31.880912,34.767246
1589986501855,32.029571,34.797562
1589986501855,32.02675,34.827404
1589986501855,31.873588,34.797298
1589986501855,31.958984,34.896901
1589986501855,32.00164,34.8222
1589986562726,31.325621,34.702351
1589986562726,31.113496,34.816486
1589986562726,31.334745,34.65761
1589986562726,31.265004,34.762095
1589986562726,31.630611,34.765274
1589986562726,31.236382,34.770846
1589986562726,31.307161,34.802462
1589986562726,31.590895,34.810623
1589986562726,31.610832,34.902071
1589986562726,32.072344,34.794428
1589986562726,32.092853,34.889394
1589986562726,32.047845,34.783674
1589986562726,31.897635,34.799839
1589986562726,31.880912,34.767246
1589986562726,32.029571,34.797562
1589986562726,32.02675,34.827404
1589986562726,31.873588,34.797298
1589986562726,31.958984,34.896901
1589986562726,32.00164,34.8222
1589986622571,31.325621,34.702351
1589986622571,31.594315,34.811807
1589986622571,31.113496,34.816486
1589986622571,31.265004,34.762095
1589986622571,31.630611,34.765274
1589986622571,31.236382,34.770846
1589986622571,31.307161,34.802462
1589986622571,31.590895,34.810623
1589986622571,31.610832,34.902071
1589986622571,32.072344,34.794428
1589986622571,32.092853,34.889394
1589986622571,32.047845,34.783674
1589986622571,31.897635,34.799839
1589986622571,31.880912,34.767246
1589986622571,32.029571,34.797562
1589986622571,32.02675,34.827404
1589986622571,31.873588,34.797298
1589986622571,31.958984,34.896901
1589986622571,32.00164,34.8222
1589986682421,31.325621,34.702351
1589986682421,31.594315,34.811807
1589986682421,31.113496,34.816486
1589986682421,31.265004,34.762095
1589986682421,31.630611,34.765274
1589986682421,31.236382,34.770846
1589986682421,31.307161,34.802462
1589986682421,31.590895,34.810623
1589986682421,31.610832,34.902071
1589986682421,32.072344,34.794428
1589986682421,32.092853,34.889394
1589986682421,31.897635,34.799839
1589986682421,31.880912,34.767246
1589986682421,32.029571,34.797562
1589986682421,32.02675,34.827404
1589986682421,31.873588,34.797298
1589986682421,31.958984,34.896901
1589986682421,32.00164,34.8222
1589986742270,31.325621,34.702351
1589986742270,31.594315,34.811807
1589986742270,31.113496,34.816486
1589986742270,31.265004,34.762095
1589986742270,31.630611,34.765274
1589986742270,31.236382,34.770846
1589986742270,31.307161,34.802462
1589986742270,31.590895,34.810623
1589986742270,31.610832,34.902071
1589986742270,32.072344,34.794428
1589986742270,32.092853,34.889394
1589986742270,31.897635,34.799839
1589986742270,31.880912,34.767246
1589986742270,32.029571,34.797562
1589986742270,32.02675,34.827404
1589986742270,31.873588,34.797298
1589986742270,31.958984,34.896901
1589986742270,32.00164,34.8222
1589986802229,31.325621,34.702351
1589986802229,31.594315,34.811807
1589986802229,31.113496,34.816486
1589986802229,31.265004,34.762095
1589986802229,31.630611,34.765274
1589986802229,31.236382,34.770846
1589986802229,31.307161,34.802462
1589986802229,31.590895,34.810623
1589986802229,31.610832,34.902071
1589986802229,32.072344,34.794428
1589986802229,32.092853,34.889394
1589986802229,31.880912,34.767246
1589986802229,32.029571,34.797562
1589986802229,32.02675,34.827404
1589986802229,31.873588,34.797298
1589986802229,31.958984,34.896901
1589986802229,32.00164,34.8222
1589986862038,31.325621,34.702351
1589986862038,31.594315,34.811807
1589986862038,31.113496,34.816486
1589986862038,31.265004,34.762095
1589986862038,31.236382,34.770846
1589986862038,31.307161,34.802462
1589986862038,31.590895,34.810623
1589986862038,31.610832,34.902071
1589986862038,32.072344,34.794428
1589986862038,32.092853,34.889394
1589986862038,32.02675,34.827404
1589986862038,31.873588,34.797298
1589986862038,31.958984,34.896901
1589986862038,32.00164,34.8222
1589986862038,32.08308,34.952221
1589986862038,31.900095,35.026096
1589986921864,31.325621,34.702351
1589986921864,31.594315,34.811807
1589986921864,31.591738,34.757739
1589986921864,31.496994,34.78149
1589986921864,31.113496,34.816486
1589986921864,31.265004,34.762095
1589986921864,31.236382,34.770846
1589986921864,31.307161,34.802462
1589986921864,31.590895,34.810623
1589986921864,31.610832,34.902071
1589986921864,32.072344,34.794428
1589986921864,32.092853,34.889394
1589986921864,32.02675,34.827404
1589986921864,31.873588,34.797298
1589986921864,31.958984,34.896901
1589986921864,32.00164,34.8222
1589986982701,31.325621,34.702351
1589986982701,31.594315,34.811807
1589986982701,31.591738,34.757739
1589986982701,31.496994,34.78149
1589986982701,31.113496,34.816486
1589986982701,31.265004,34.762095
1589986982701,31.236382,34.770846
1589986982701,31.307161,34.802462
1589986982701,31.590895,34.810623
1589986982701,31.610832,34.902071
1589986982701,32.072344,34.794428
1589986982701,32.02675,34.827404
1589986982701,31.873588,34.797298
1589986982701,31.958984,34.896901
1589986982701,32.00164,34.8222
1589986982701,32.08308,34.952221
1589986982701,31.900095,35.026096
1589987042553,31.325621,34.702351
1589987042553,31.594315,34.811807
1589987042553,31.591738,34.757739
1589987042553,31.496994,34.78149
1589987042553,31.253333,34.814182
1589987042553,31.113496,34.816486
1589987042553,31.265004,34.762095
1589987042553,31.236382,34.770846
1589987042553,31.307161,34.802462
1589987042553,31.590895,34.810623
1589987042553,31.610832,34.902071
1589987042553,32.072344,34.794428
1589987042553,32.02675,34.827404
1589987042553,31.873588,34.797298
1589987042553,31.958984,34.896901
1589987042553,32.00164,34.8222
1589987042553,32.08308,34.952221
1589987042553,31.900095,35.026096
1589987102425,31.325621,34.702351
1589987102425,31.594315,34.811807
1589987102425,31.591738,34.757739
1589987102425,31.496994,34.78149
1589987102425,31.253333,34.814182
1589987102425,31.113496,34.816486
1589987102425,31.236382,34.770846
1589987102425,31.307161,34.802462
1589987102425,31.590895,34.810623
1589987102425,31.610832,34.902071
1589987102425,32.072344,34.794428
1589987102425,32.02675,34.827404
1589987102425,31.873588,34.797298
1589987102425,31.958984,34.896901
1589987102425,32.00164,34.8222
1589987102425,32.08308,34.952221
1589987102425,31.900095,35.026096
