1588976582667,32.324884,34.867548
1588976582667,32.338548,34.873932
1588976582667,31.798642,35.141312
1588976582667,31.896381,34.841453
1588976582667,31.866184,34.814075
1588976582667,31.800285,35.124211
1588976582667,31.975357,34.756189
1588976582667,31.718469,34.63128
1588976582667,32.186804,34.889592
1588976582667,32.127768,34.810493
1588976582667,32.036436,34.95225
1588976582667,32.236824,34.833088
1588976582667,31.90001,34.84392
1588976582667,32.034491,34.759288
1588976582667,31.863307,34.977455
1588976642540,31.79966,35.136815
1588976642540,32.290586,34.860591
1588976642540,31.719169,34.632019
1588976642540,32.338548,34.873932
1588976642540,31.896381,34.841453
1588976642540,31.866184,34.814075
1588976642540,31.800285,35.124211
1588976642540,31.975357,34.756189
1588976642540,31.718469,34.63128
1588976642540,32.186804,34.889592
1588976642540,32.127768,34.810493
1588976642540,32.036436,34.95225
1588976642540,32.236824,34.833088
1588976642540,31.90001,34.84392
1588976642540,32.034491,34.759288
1588976642540,31.863307,34.977455
1588976702410,31.618772,34.767268
1588976702410,31.79966,35.136815
1588976702410,31.719169,34.632019
1588976702410,32.338548,34.873932
1588976702410,31.866184,34.814075
1588976702410,31.800285,35.124211
1588976702410,31.975357,34.756189
1588976702410,31.718469,34.63128
1588976702410,32.186804,34.889592
1588976702410,32.127768,34.810493
1588976702410,32.036436,34.95225
1588976702410,32.236824,34.833088
1588976702410,31.90001,34.84392
1588976702410,32.034491,34.759288
1588976702410,31.863307,34.977455
1588976702410,32.303024,34.863653
1588976702410,31.96422,34.766014
1588976762283,31.618772,34.767268
1588976762283,31.620261,34.769599
1588976762283,31.79966,35.136815
1588976762283,31.719169,34.632019
1588976762283,32.338548,34.873932
1588976762283,31.866184,34.814075
1588976762283,31.800285,35.124211
1588976762283,31.975357,34.756189
1588976762283,31.718469,34.63128
1588976762283,32.186804,34.889592
1588976762283,32.127768,34.810493
1588976762283,32.036436,34.95225
1588976762283,32.236824,34.833088
1588976762283,31.90001,34.84392
1588976762283,32.034491,34.759288
1588976762283,31.863307,34.977455
1588976762283,32.303024,34.863653
1588976762283,31.96422,34.766014
1588976822209,31.618772,34.767268
1588976822209,31.620261,34.769599
1588976822209,31.79966,35.136815
1588976822209,31.719169,34.632019
1588976822209,31.866184,34.814075
1588976822209,31.800285,35.124211
1588976822209,31.975357,34.756189
1588976822209,31.718469,34.63128
1588976822209,32.186804,34.889592
1588976822209,32.127768,34.810493
1588976822209,32.036436,34.95225
1588976822209,32.236824,34.833088
1588976822209,31.90001,34.84392
1588976822209,32.034491,34.759288
1588976822209,31.863307,34.977455
1588976822209,32.303024,34.863653
1588976822209,31.96422,34.766014
1588976882115,31.618772,34.767268
1588976882115,31.620261,34.769599
1588976882115,31.79966,35.136815
1588976882115,31.719169,34.632019
1588976882115,31.866184,34.814075
1588976882115,31.800285,35.124211
1588976882115,31.975357,34.756189
1588976882115,31.718469,34.63128
1588976882115,32.186804,34.889592
1588976882115,32.127768,34.810493
1588976882115,32.036436,34.95225
1588976882115,32.236824,34.833088
1588976882115,31.90001,34.84392
1588976882115,32.034491,34.759288
1588976882115,31.863307,34.977455
1588976882115,32.303024,34.863653
1588976882115,31.96422,34.766014
1588976941992,31.618772,34.767268
1588976941992,31.620261,34.769599
1588976941992,31.79966,35.136815
1588976941992,31.719169,34.632019
1588976941992,31.866184,34.814075
1588976941992,31.800285,35.124211
1588976941992,31.975357,34.756189
1588976941992,31.718469,34.63128
1588976941992,32.186804,34.889592
1588976941992,32.127768,34.810493
1588976941992,32.036436,34.95225
1588976941992,32.236824,34.833088
1588976941992,31.90001,34.84392
1588976941992,32.034491,34.759288
1588976941992,31.863307,34.977455
1588976941992,32.303024,34.863653
1588976941992,31.96422,34.766014
1588977001896,31.618772,34.767268
1588977001896,31.620261,34.769599
1588977001896,31.308976,34.796707
1588977001896,31.79966,35.136815
1588977001896,31.719169,34.632019
1588977001896,31.866184,34.814075
1588977001896,31.800285,35.124211
1588977001896,31.975357,34.756189
1588977001896,31.718469,34.63128
1588977001896,32.186804,34.889592
1588977001896,32.127768,34.810493
1588977001896,32.036436,34.95225
1588977001896,32.236824,34.833088
1588977001896,31.90001,34.84392
1588977001896,32.034491,34.759288
1588977001896,31.863307,34.977455
1588977001896,32.303024,34.863653
1588977001896,31.96422,34.766014
1588977062738,31.618772,34.767268
1588977062738,31.620261,34.769599
1588977062738,31.308976,34.796707
1588977062738,31.79966,35.136815
1588977062738,31.719169,34.632019
1588977062738,31.866184,34.814075
1588977062738,31.800285,35.124211
1588977062738,31.975357,34.756189
1588977062738,31.718469,34.63128
1588977062738,32.186804,34.889592
1588977062738,32.127768,34.810493
1588977062738,32.036436,34.95225
1588977062738,32.236824,34.833088
1588977062738,31.90001,34.84392
1588977062738,32.034491,34.759288
1588977062738,31.863307,34.977455
1588977062738,32.303024,34.863653
1588977062738,31.96422,34.766014
1588977122610,31.618772,34.767268
1588977122610,31.620261,34.769599
1588977122610,31.308976,34.796707
1588977122610,31.79966,35.136815
1588977122610,31.719169,34.632019
1588977122610,31.866184,34.814075
1588977122610,31.800285,35.124211
1588977122610,31.975357,34.756189
1588977122610,31.718469,34.63128
1588977122610,32.186804,34.889592
1588977122610,32.127768,34.810493
1588977122610,32.036436,34.95225
1588977122610,32.236824,34.833088
1588977122610,31.90001,34.84392
1588977122610,32.034491,34.759288
1588977122610,31.863307,34.977455
1588977122610,32.303024,34.863653
1588977122610,31.96422,34.766014
1588977122610,32.13766,34.824434
1588977182486,31.618772,34.767268
1588977182486,31.620261,34.769599
1588977182486,31.308976,34.796707
1588977182486,31.79966,35.136815
1588977182486,31.719169,34.632019
1588977182486,31.866184,34.814075
1588977182486,31.800285,35.124211
1588977182486,31.718469,34.63128
1588977182486,32.186804,34.889592
1588977182486,32.127768,34.810493
1588977182486,32.036436,34.95225
1588977182486,32.236824,34.833088
1588977182486,31.90001,34.84392
1588977182486,32.034491,34.759288
1588977182486,31.863307,34.977455
1588977182486,32.303024,34.863653
1588977182486,31.96422,34.766014
1588977182486,32.13766,34.824434
1588977242354,31.618772,34.767268
1588977242354,31.620261,34.769599
1588977242354,31.308976,34.796707
1588977242354,31.79966,35.136815
1588977242354,31.719169,34.632019
1588977242354,31.866184,34.814075
1588977242354,31.800285,35.124211
1588977242354,31.718469,34.63128
1588977242354,32.186804,34.889592
1588977242354,32.127768,34.810493
1588977242354,32.036436,34.95225
1588977242354,32.236824,34.833088
1588977242354,31.90001,34.84392
1588977242354,32.034491,34.759288
1588977242354,31.863307,34.977455
1588977242354,32.303024,34.863653
1588977242354,31.96422,34.766014
1588977242354,32.13766,34.824434
1588977242354,32.134378,34.834246
1588977302215,31.618772,34.767268
1588977302215,31.620261,34.769599
1588977302215,31.308976,34.796707
1588977302215,31.79966,35.136815
1588977302215,31.866184,34.814075
1588977302215,31.800285,35.124211
1588977302215,32.186804,34.889592
1588977302215,32.127768,34.810493
1588977302215,32.036436,34.95225
1588977302215,32.236824,34.833088
1588977302215,31.90001,34.84392
1588977302215,32.034491,34.759288
1588977302215,31.863307,34.977455
1588977302215,32.303024,34.863653
1588977302215,31.96422,34.766014
1588977302215,32.13766,34.824434
1588977302215,32.134378,34.834246
1588977302215,31.877564,34.78589
1588977362078,31.618772,34.767268
1588977362078,31.620261,34.769599
1588977362078,31.308976,34.796707
1588977362078,31.866184,34.814075
1588977362078,31.800285,35.124211
1588977362078,32.186804,34.889592
1588977362078,32.036436,34.95225
1588977362078,32.236824,34.833088
1588977362078,31.90001,34.84392
1588977362078,32.034491,34.759288
1588977362078,31.863307,34.977455
1588977362078,32.303024,34.863653
1588977362078,31.96422,34.766014
1588977362078,32.13766,34.824434
1588977362078,32.134378,34.834246
1588977362078,31.877564,34.78589
1588977362078,31.876633,34.787044
1588977362078,31.800461,35.133223
1588977362078,31.873134,34.798555
1588977422014,31.618772,34.767268
1588977422014,31.620261,34.769599
1588977422014,31.308976,34.796707
1588977422014,31.866184,34.814075
1588977422014,31.800285,35.124211
1588977422014,32.036436,34.95225
1588977422014,32.236824,34.833088
1588977422014,31.90001,34.84392
1588977422014,32.034491,34.759288
1588977422014,31.863307,34.977455
1588977422014,32.303024,34.863653
1588977422014,31.96422,34.766014
1588977422014,32.13766,34.824434
1588977422014,32.134378,34.834246
1588977422014,31.877564,34.78589
1588977422014,31.876633,34.787044
1588977422014,31.800461,35.133223
1588977422014,31.873134,34.798555
1588977481889,31.618772,34.767268
1588977481889,31.620261,34.769599
1588977481889,31.308976,34.796707
1588977481889,31.866184,34.814075
1588977481889,31.800285,35.124211
1588977481889,32.036436,34.95225
1588977481889,32.236824,34.833088
1588977481889,31.90001,34.84392
1588977481889,32.034491,34.759288
1588977481889,31.863307,34.977455
1588977481889,32.303024,34.863653
1588977481889,31.96422,34.766014
1588977481889,32.13766,34.824434
1588977481889,32.134378,34.834246
1588977481889,31.877564,34.78589
1588977481889,31.876633,34.787044
1588977481889,31.800461,35.133223
1588977481889,31.873134,34.798555
1588977542933,31.618772,34.767268
1588977542933,31.620261,34.769599
1588977542933,31.308976,34.796707
1588977542933,31.800285,35.124211
1588977542933,32.036436,34.95225
1588977542933,32.236824,34.833088
1588977542933,31.90001,34.84392
1588977542933,32.034491,34.759288
1588977542933,31.863307,34.977455
1588977542933,32.303024,34.863653
1588977542933,31.96422,34.766014
1588977542933,32.13766,34.824434
1588977542933,32.134378,34.834246
1588977542933,31.877564,34.78589
1588977542933,31.876633,34.787044
1588977542933,31.800461,35.133223
1588977542933,31.873134,34.798555
1588977602871,31.618772,34.767268
1588977602871,31.620261,34.769599
1588977602871,31.308976,34.796707
1588977602871,31.800285,35.124211
1588977602871,32.036436,34.95225
1588977602871,32.236824,34.833088
1588977602871,31.90001,34.84392
1588977602871,32.034491,34.759288
1588977602871,31.863307,34.977455
1588977602871,32.303024,34.863653
1588977602871,31.96422,34.766014
1588977602871,32.13766,34.824434
1588977602871,32.134378,34.834246
1588977602871,31.877564,34.78589
1588977602871,31.876633,34.787044
1588977602871,31.800461,35.133223
1588977602871,31.873134,34.798555
1588977602871,31.805972,35.061989
1588977602871,31.803549,35.066187
1588977662723,31.618772,34.767268
1588977662723,31.620261,34.769599
1588977662723,31.308976,34.796707
1588977662723,31.800285,35.124211
1588977662723,32.036436,34.95225
1588977662723,32.236824,34.833088
1588977662723,31.90001,34.84392
1588977662723,32.034491,34.759288
1588977662723,31.863307,34.977455
1588977662723,32.303024,34.863653
1588977662723,31.96422,34.766014
1588977662723,32.13766,34.824434
1588977662723,32.134378,34.834246
1588977662723,31.877564,34.78589
1588977662723,31.876633,34.787044
1588977662723,31.800461,35.133223
1588977662723,31.873134,34.798555
1588977662723,31.805972,35.061989
1588977662723,31.803549,35.066187
1588977722594,31.618772,34.767268
1588977722594,31.620261,34.769599
1588977722594,31.308976,34.796707
1588977722594,31.800285,35.124211
1588977722594,32.036436,34.95225
1588977722594,32.236824,34.833088
1588977722594,31.90001,34.84392
1588977722594,32.034491,34.759288
1588977722594,31.863307,34.977455
1588977722594,32.303024,34.863653
1588977722594,31.96422,34.766014
1588977722594,32.13766,34.824434
1588977722594,32.134378,34.834246
1588977722594,31.877564,34.78589
1588977722594,31.876633,34.787044
1588977722594,31.800461,35.133223
1588977722594,31.873134,34.798555
1588977722594,31.805972,35.061989
1588977722594,31.803549,35.066187
1588977782481,31.618772,34.767268
1588977782481,31.620261,34.769599
1588977782481,31.308976,34.796707
1588977782481,31.800285,35.124211
1588977782481,32.036436,34.95225
1588977782481,32.236824,34.833088
1588977782481,31.90001,34.84392
1588977782481,32.034491,34.759288
1588977782481,31.863307,34.977455
1588977782481,32.303024,34.863653
1588977782481,31.96422,34.766014
1588977782481,32.13766,34.824434
1588977782481,32.134378,34.834246
1588977782481,31.877564,34.78589
1588977782481,31.876633,34.787044
1588977782481,31.800461,35.133223
1588977782481,31.873134,34.798555
1588977782481,31.805972,35.061989
1588977782481,31.803549,35.066187
1588977842427,31.618772,34.767268
1588977842427,31.620261,34.769599
1588977842427,31.308976,34.796707
1588977842427,31.800285,35.124211
1588977842427,32.036436,34.95225
1588977842427,32.236824,34.833088
1588977842427,31.90001,34.84392
1588977842427,32.034491,34.759288
1588977842427,31.863307,34.977455
1588977842427,32.303024,34.863653
1588977842427,31.96422,34.766014
1588977842427,32.13766,34.824434
1588977842427,32.134378,34.834246
1588977842427,31.877564,34.78589
1588977842427,31.876633,34.787044
1588977842427,31.800461,35.133223
1588977842427,31.873134,34.798555
1588977842427,31.805972,35.061989
1588977842427,31.803549,35.066187
1588977842427,31.863511,34.977416
1588977842427,32.13457,34.834683
1588977902285,31.618772,34.767268
1588977902285,31.620261,34.769599
1588977902285,31.308976,34.796707
1588977902285,31.800285,35.124211
1588977902285,32.036436,34.95225
1588977902285,32.236824,34.833088
1588977902285,31.90001,34.84392
1588977902285,32.034491,34.759288
1588977902285,31.863307,34.977455
1588977902285,32.303024,34.863653
1588977902285,31.96422,34.766014
1588977902285,32.13766,34.824434
1588977902285,32.134378,34.834246
1588977902285,31.877564,34.78589
1588977902285,31.876633,34.787044
1588977902285,31.800461,35.133223
1588977902285,31.873134,34.798555
1588977902285,31.805972,35.061989
1588977902285,31.803549,35.066187
1588977902285,31.863511,34.977416
1588977902285,32.13457,34.834683
1588977962192,31.618772,34.767268
1588977962192,31.620261,34.769599
1588977962192,31.308976,34.796707
1588977962192,31.800285,35.124211
1588977962192,32.036436,34.95225
1588977962192,32.236824,34.833088
1588977962192,31.90001,34.84392
1588977962192,32.034491,34.759288
1588977962192,31.863307,34.977455
1588977962192,32.303024,34.863653
1588977962192,31.96422,34.766014
1588977962192,32.13766,34.824434
1588977962192,32.134378,34.834246
1588977962192,31.877564,34.78589
1588977962192,31.876633,34.787044
1588977962192,31.800461,35.133223
1588977962192,31.873134,34.798555
1588977962192,31.805972,35.061989
1588977962192,31.803549,35.066187
1588977962192,31.863511,34.977416
1588977962192,32.13457,34.834683
1588978022064,31.618772,34.767268
1588978022064,31.620261,34.769599
1588978022064,31.308976,34.796707
1588978022064,31.800285,35.124211
1588978022064,32.036436,34.95225
1588978022064,31.90001,34.84392
1588978022064,32.034491,34.759288
1588978022064,31.863307,34.977455
1588978022064,32.303024,34.863653
1588978022064,31.96422,34.766014
1588978022064,32.13766,34.824434
1588978022064,32.134378,34.834246
1588978022064,31.877564,34.78589
1588978022064,31.876633,34.787044
1588978022064,31.800461,35.133223
1588978022064,31.873134,34.798555
1588978022064,31.805972,35.061989
1588978022064,31.803549,35.066187
1588978022064,31.863511,34.977416
1588978022064,32.13457,34.834683
