1643406062956,32.162225,34.835691
1643406122942,32.05525,34.78329
1643406122942,31.95086,34.802106
1643406122942,31.260678,34.805945
1643406122942,32.506563,35.099736
1643406122942,32.128295,34.828632
1643406122942,32.162225,34.835691
1643406182886,32.05525,34.78329
1643406182886,31.95086,34.802106
1643406182886,32.506563,35.099736
1643406182886,32.128295,34.828632
1643406182886,32.162225,34.835691
1643406242851,32.05525,34.78329
1643406242851,31.95086,34.802106
1643406242851,32.506563,35.099736
1643406242851,32.128295,34.828632
1643406242851,32.162225,34.835691
1643406302860,32.05525,34.78329
1643406302860,31.95086,34.802106
1643406302860,32.506563,35.099736
1643406302860,32.128295,34.828632
1643406302860,32.162225,34.835691
1643406362797,32.05525,34.78329
1643406362797,31.95086,34.802106
1643406362797,32.128295,34.828632
1643406362797,32.162225,34.835691
1643406422771,32.05525,34.78329
1643406422771,31.95086,34.802106
1643406422771,32.128295,34.828632
1643406422771,32.162225,34.835691
1643406482857,32.05525,34.78329
1643406482857,31.95086,34.802106
1643406482857,32.128295,34.828632
1643406482857,32.162225,34.835691
1643406542876,31.95086,34.802106
1643406542876,32.128295,34.828632
1643406542876,32.162225,34.835691
1643406602832,31.95086,34.802106
1643406602832,32.128295,34.828632
1643406602832,32.162225,34.835691
1643406662854,31.95086,34.802106
1643406662854,32.128295,34.828632
1643406662854,32.162225,34.835691
1643406662854,32.106873,34.872428
1643406722802,31.95086,34.802106
1643406722802,32.128295,34.828632
1643406722802,32.162225,34.835691
1643406722802,32.106873,34.872428
1643406782749,31.95086,34.802106
1643406782749,32.128295,34.828632
1643406782749,32.162225,34.835691
1643406782749,32.106873,34.872428
1643406842731,31.95086,34.802106
1643406842731,32.059261,34.78669
1643406842731,32.128295,34.828632
1643406842731,32.162225,34.835691
1643406842731,32.106873,34.872428
1643406902787,31.95086,34.802106
1643406902787,32.059261,34.78669
1643406902787,32.128295,34.828632
1643406902787,32.162225,34.835691
1643406902787,32.106873,34.872428
1643406962806,31.95086,34.802106
1643406962806,32.059261,34.78669
1643406962806,32.128295,34.828632
1643406962806,32.162225,34.835691
1643407022822,31.95086,34.802106
1643407022822,32.059261,34.78669
1643407022822,32.128295,34.828632
1643407022822,32.162225,34.835691
1643407022822,32.106873,34.872428
1643407082819,31.95086,34.802106
1643407082819,32.059261,34.78669
1643407082819,32.128295,34.828632
1643407082819,32.162225,34.835691
1643407142774,31.95086,34.802106
1643407142774,32.059261,34.78669
1643407142774,32.128295,34.828632
1643407142774,32.162225,34.835691
1643407142774,32.106873,34.872428
1643407202853,31.95086,34.802106
1643407202853,32.059261,34.78669
1643407202853,32.128295,34.828632
1643407202853,32.162225,34.835691
1643407202853,32.106873,34.872428
1643407262878,31.95086,34.802106
1643407262878,32.059261,34.78669
1643407262878,32.128295,34.828632
1643407262878,32.162225,34.835691
1643407262878,32.479796,34.974061
1643407322885,31.95086,34.802106
1643407322885,32.059261,34.78669
1643407322885,32.128295,34.828632
1643407322885,32.162225,34.835691
1643407322885,32.479796,34.974061
1643407382892,31.95086,34.802106
1643407382892,32.059261,34.78669
1643407382892,32.128295,34.828632
1643407382892,32.162225,34.835691
1643407382892,32.479796,34.974061
1643407382892,32.106873,34.872428
1643407442916,31.95086,34.802106
1643407442916,32.128295,34.828632
1643407442916,32.162225,34.835691
1643407442916,32.479796,34.974061
1643407442916,32.106873,34.872428
1643407502915,31.95086,34.802106
1643407502915,32.128295,34.828632
1643407502915,32.479796,34.974061
1643407502915,32.106873,34.872428
1643407562973,31.95086,34.802106
1643407562973,32.128295,34.828632
1643407562973,32.479796,34.974061
1643407621933,31.95086,34.802106
1643407621933,32.163021,34.806555
1643407621933,32.128295,34.828632
1643407621933,32.479796,34.974061
1643407682866,31.95086,34.802106
1643407682866,32.163021,34.806555
1643407682866,32.128295,34.828632
1643407682866,32.479796,34.974061
1643407742981,31.95086,34.802106
1643407742981,32.163021,34.806555
1643407742981,32.128295,34.828632
1643407742981,32.479796,34.974061
1643407801906,32.163021,34.806555
1643407801906,32.128295,34.828632
1643407801906,32.479796,34.974061
1643407801906,32.106873,34.872428
1643407862913,32.163021,34.806555
1643407862913,32.128295,34.828632
1643407862913,32.479796,34.974061
1643407862913,32.106873,34.872428
1643407922962,32.163021,34.806555
1643407922962,32.128295,34.828632
1643407922962,32.479796,34.974061
1643407922962,32.106873,34.872428
1643407981855,32.163021,34.806555
1643407981855,32.128295,34.828632
1643407981855,32.479796,34.974061
1643407981855,32.106873,34.872428
1643408042824,32.163021,34.806555
1643408042824,32.128295,34.828632
1643408042824,32.479796,34.974061
1643408042824,32.106873,34.872428
1643408102830,32.163021,34.806555
1643408102830,32.128295,34.828632
1643408102830,32.479796,34.974061
1643408102830,32.106873,34.872428
1643408162773,32.163021,34.806555
1643408162773,32.128295,34.828632
1643408162773,32.178002,34.928897
1643408162773,32.479796,34.974061
1643408222808,32.163021,34.806555
1643408222808,32.128295,34.828632
1643408222808,32.178002,34.928897
1643408222808,32.479796,34.974061
1643408282832,32.163021,34.806555
1643408282832,32.128295,34.828632
1643408282832,32.178002,34.928897
1643408282832,32.479796,34.974061
1643408342794,32.163021,34.806555
1643408342794,32.128295,34.828632
1643408342794,32.178002,34.928897
1643408342794,32.479796,34.974061
1643408402777,32.163021,34.806555
1643408402777,32.128295,34.828632
1643408402777,32.178002,34.928897
1643408402777,32.479796,34.974061
1643408462809,31.94853,34.801542
1643408462809,32.163021,34.806555
1643408462809,32.128295,34.828632
1643408462809,32.178002,34.928897
1643408462809,31.950354,34.801873
1643408462809,32.479796,34.974061
1643408522817,31.94853,34.801542
1643408522817,32.163021,34.806555
1643408522817,32.128295,34.828632
1643408522817,32.178002,34.928897
1643408522817,31.950354,34.801873
1643408522817,32.479796,34.974061
1643408582819,31.94853,34.801542
1643408582819,32.163021,34.806555
1643408582819,32.128295,34.828632
1643408582819,32.178002,34.928897
1643408582819,32.148712,34.803854
1643408582819,31.950354,34.801873
1643408582819,32.479796,34.974061
1643408642824,31.94853,34.801542
1643408642824,32.163021,34.806555
1643408642824,32.128295,34.828632
1643408642824,32.178002,34.928897
1643408642824,32.148712,34.803854
1643408642824,31.950354,34.801873
1643408702860,31.94853,34.801542
1643408702860,32.163021,34.806555
1643408702860,32.128295,34.828632
1643408702860,32.178002,34.928897
1643408702860,32.148712,34.803854
1643408702860,31.950354,34.801873
1643408762858,31.94853,34.801542
1643408762858,32.163021,34.806555
1643408762858,32.128295,34.828632
1643408762858,32.178002,34.928897
1643408762858,32.148712,34.803854
1643408762858,31.950354,34.801873
1643408822865,31.94853,34.801542
1643408822865,32.163021,34.806555
1643408822865,32.128295,34.828632
1643408822865,32.178002,34.928897
1643408822865,32.148712,34.803854
1643408822865,31.950354,34.801873
1643408882910,31.94853,34.801542
1643408882910,32.078451,34.77406
1643408882910,32.163021,34.806555
1643408882910,32.128295,34.828632
1643408882910,32.178002,34.928897
1643408882910,32.148712,34.803854
1643408882910,31.950354,34.801873
1643408942890,31.94853,34.801542
1643408942890,32.078451,34.77406
1643408942890,32.163021,34.806555
1643408942890,32.128295,34.828632
1643408942890,32.178002,34.928897
1643408942890,32.148712,34.803854
1643408942890,31.950354,34.801873
1643409002925,31.94853,34.801542
1643409002925,32.078451,34.77406
1643409002925,32.163021,34.806555
1643409002925,32.128295,34.828632
1643409002925,32.178002,34.928897
1643409002925,32.148712,34.803854
1643409002925,31.950354,34.801873
1643409062941,31.94853,34.801542
1643409062941,32.078451,34.77406
1643409062941,32.163021,34.806555
1643409062941,32.128295,34.828632
1643409062941,32.178002,34.928897
1643409062941,32.148712,34.803854
1643409062941,31.950354,34.801873
1643409122957,31.94853,34.801542
1643409122957,32.078451,34.77406
1643409122957,32.163021,34.806555
1643409122957,32.178002,34.928897
1643409122957,32.148712,34.803854
1643409122957,31.950354,34.801873
1643409182903,31.94853,34.801542
1643409182903,32.078451,34.77406
1643409182903,32.163021,34.806555
1643409182903,32.178002,34.928897
1643409182903,32.148712,34.803854
1643409182903,31.950354,34.801873
1643409242857,31.94853,34.801542
1643409242857,32.078451,34.77406
1643409242857,32.163021,34.806555
1643409242857,32.178002,34.928897
1643409242857,32.148712,34.803854
1643409242857,31.950354,34.801873
1643409302838,31.94853,34.801542
1643409302838,32.078451,34.77406
1643409302838,32.163021,34.806555
1643409302838,32.178002,34.928897
1643409302838,32.148712,34.803854
1643409302838,31.950354,34.801873
1643409362851,31.94853,34.801542
1643409362851,32.078451,34.77406
1643409362851,32.163021,34.806555
1643409362851,32.178002,34.928897
1643409362851,32.148712,34.803854
1643409362851,31.950354,34.801873
1643409422825,31.94853,34.801542
1643409422825,32.078451,34.77406
1643409422825,32.163021,34.806555
1643409422825,32.178002,34.928897
1643409422825,32.148712,34.803854
1643409422825,31.950354,34.801873
1643409483843,31.94853,34.801542
1643409483843,32.078451,34.77406
1643409483843,32.163021,34.806555
1643409483843,32.178002,34.928897
1643409483843,32.148712,34.803854
1643409483843,31.950354,34.801873
1643409542964,31.94853,34.801542
1643409542964,32.078451,34.77406
1643409542964,32.163021,34.806555
1643409542964,32.178002,34.928897
1643409542964,32.148712,34.803854
1643409542964,31.950354,34.801873
1643409601920,31.94853,34.801542
1643409601920,32.078451,34.77406
1643409601920,32.163021,34.806555
1643409601920,32.178002,34.928897
1643409601920,32.148712,34.803854
1643409601920,31.950354,34.801873
1643409662974,31.94853,34.801542
1643409662974,32.078451,34.77406
1643409662974,32.163021,34.806555
1643409662974,32.178002,34.928897
1643409662974,32.148712,34.803854
1643409662974,31.950354,34.801873
1643409721926,31.94853,34.801542
1643409721926,32.078451,34.77406
1643409721926,32.163021,34.806555
1643409721926,32.178002,34.928897
1643409721926,32.148712,34.803854
1643409721926,31.950354,34.801873
1643409782883,31.94853,34.801542
1643409782883,32.078451,34.77406
1643409782883,32.178002,34.928897
1643409782883,31.950354,34.801873
1643409842896,31.94853,34.801542
1643409842896,32.078451,34.77406
1643409842896,32.178002,34.928897
1643409842896,31.950354,34.801873
1643409902891,31.94853,34.801542
1643409902891,32.078451,34.77406
1643409902891,32.178002,34.928897
1643409902891,31.950354,34.801873
1643409962888,31.94853,34.801542
1643409962888,31.950354,34.801873
1643410022884,31.893229,34.957356
1643410022884,31.94853,34.801542
1643410022884,31.950354,34.801873
1643410082862,31.893229,34.957356
1643410082862,31.94853,34.801542
1643410082862,31.950354,34.801873
1643410142888,31.893229,34.957356
1643410142888,31.94853,34.801542
1643410142888,31.950354,34.801873
1643410202959,31.893229,34.957356
1643410202959,31.94853,34.801542
1643410202959,31.950354,34.801873
1643410262978,31.893229,34.957356
1643410262978,31.950354,34.801873
1643410321938,31.893229,34.957356
1643410321938,31.950354,34.801873
1643410382994,31.893229,34.957356
1643410382994,31.950354,34.801873
1643410382994,32.106873,34.872428
1643410442067,31.893229,34.957356
1643410442067,31.950354,34.801873
1643410442067,32.106873,34.872428
1643410502081,31.893229,34.957356
1643410502081,31.950354,34.801873
1643410562147,31.893229,34.957356
1643410562147,31.950354,34.801873
1643410562147,32.106873,34.872428
1643410622182,31.893229,34.957356
1643410622182,31.950354,34.801873
1643410622182,32.106873,34.872428
1643410682196,31.893229,34.957356
1643410682196,31.950354,34.801873
1643410682196,32.106873,34.872428
1643410742227,31.893229,34.957356
1643410742227,32.400868,34.903084
1643410742227,31.950354,34.801873
1643410742227,32.4013,34.900958
1643410802235,31.893229,34.957356
1643410802235,32.400868,34.903084
1643410802235,31.950354,34.801873
1643410802235,32.4013,34.900958
1643410862274,31.893229,34.957356
1643410862274,32.400868,34.903084
1643410862274,31.950354,34.801873
1643410862274,32.4013,34.900958
1643410922319,31.893229,34.957356
1643410922319,32.400868,34.903084
1643410922319,32.061526,34.784825
1643410922319,31.950354,34.801873
1643410922319,32.4013,34.900958
1643410982380,31.893229,34.957356
1643410982380,32.400868,34.903084
1643410982380,32.061526,34.784825
1643410982380,31.950354,34.801873
1643410982380,32.4013,34.900958
1643411042401,31.893229,34.957356
1643411042401,32.400868,34.903084
1643411042401,32.061526,34.784825
1643411042401,31.950354,34.801873
1643411042401,32.4013,34.900958
1643411102418,31.893229,34.957356
1643411102418,32.400868,34.903084
1643411102418,32.061526,34.784825
1643411102418,31.950354,34.801873
1643411102418,32.4013,34.900958
1643411162488,31.893229,34.957356
1643411162488,32.400868,34.903084
1643411162488,32.061526,34.784825
1643411162488,31.950354,34.801873
1643411162488,32.4013,34.900958
1643411222524,31.893229,34.957356
1643411222524,31.275767,34.803069
1643411222524,32.400868,34.903084
1643411222524,32.061526,34.784825
1643411222524,31.950354,34.801873
1643411222524,32.4013,34.900958
1643411282549,31.893229,34.957356
1643411282549,31.275767,34.803069
1643411282549,32.400868,34.903084
1643411282549,32.061526,34.784825
1643411282549,31.950354,34.801873
1643411282549,32.4013,34.900958
1643411342557,31.893229,34.957356
1643411342557,31.275767,34.803069
1643411342557,32.400868,34.903084
1643411342557,32.061526,34.784825
1643411342557,31.950354,34.801873
1643411342557,32.4013,34.900958
1643411402612,31.893229,34.957356
1643411402612,31.275767,34.803069
1643411402612,32.400868,34.903084
1643411402612,32.061526,34.784825
1643411402612,31.950354,34.801873
1643411402612,32.4013,34.900958
1643411462619,31.893229,34.957356
1643411462619,31.275767,34.803069
1643411462619,32.400868,34.903084
1643411462619,32.061526,34.784825
1643411462619,31.950354,34.801873
1643411462619,32.4013,34.900958
1643411522627,31.893229,34.957356
1643411522627,31.275767,34.803069
1643411522627,31.806211,35.327372
1643411522627,32.400868,34.903084
1643411522627,32.061526,34.784825
1643411522627,31.950354,34.801873
1643411522627,32.4013,34.900958
1643411582655,31.893229,34.957356
1643411582655,31.275767,34.803069
1643411582655,31.806211,35.327372
1643411582655,32.400868,34.903084
1643411582655,32.061526,34.784825
1643411582655,31.950354,34.801873
1643411582655,32.4013,34.900958
1643411642674,31.893229,34.957356
1643411642674,31.275767,34.803069
1643411642674,31.806211,35.327372
1643411642674,32.400868,34.903084
1643411642674,32.061526,34.784825
1643411642674,31.950354,34.801873
1643411642674,32.4013,34.900958
1643411702723,31.893229,34.957356
1643411702723,31.275767,34.803069
1643411702723,31.806211,35.327372
1643411702723,32.400868,34.903084
1643411702723,32.061526,34.784825
1643411702723,31.950354,34.801873
1643411702723,32.4013,34.900958
1643411762808,31.275767,34.803069
1643411762808,31.806211,35.327372
1643411762808,32.400868,34.903084
1643411762808,32.061526,34.784825
1643411762808,31.950354,34.801873
1643411762808,32.4013,34.900958
1643411822834,31.275767,34.803069
1643411822834,31.806211,35.327372
1643411822834,32.400868,34.903084
1643411822834,32.061526,34.784825
1643411822834,31.950354,34.801873
1643411822834,32.4013,34.900958
1643411882840,31.275767,34.803069
