1614456362564,31.803048,35.198216
1614456362564,31.918137,34.8666
1614456362564,32.002543,34.829406
1614456362564,32.766331,35.315419
1614456362564,31.872785,35.261616
1614456362564,31.22457,34.83125
1614456362564,32.095013,35.111414
1614456362564,32.132182,34.900459
1614456362564,31.80101,35.19461
1614456362564,32.091215,34.824895
1614456362564,32.083987,34.808181
1614456362564,32.17058,34.92648
1614456362564,31.964296,34.902178
1614456362564,31.790939,35.196707
1614456362564,29.674148,34.99022
1614456362564,30.624016,34.804
1614456362564,32.178384,34.883934
1614456362564,31.71871,34.631658
1614456362564,31.707368,35.121592
1614456362564,32.025208,34.869478
1614456362564,31.899433,34.843529
1614456362564,31.902587,35.026636
1614456362564,32.765347,35.05996
1614456362564,31.998631,34.758802
1614456362564,31.783911,35.220588
1614456362564,32.140183,34.803182
1614456362564,31.760655,34.988176
1614456362564,31.625589,34.757134
1614456362564,31.666988,34.606738
1614456362564,31.630556,34.569496
1614456362564,32.791915,35.405185
1614456362564,32.501843,34.924365
1614456362564,31.965158,34.903384
1614456362564,31.821029,34.731279
1614456362564,31.795159,35.187166
1614456362564,32.762582,35.061907
1614456362564,29.608059,34.983213
1614456362564,32.446028,34.947183
1614456362564,32.747228,35.078263
1614456362564,32.413884,35.021298
1614456362564,31.96257,34.904245
1614456362564,31.79956,35.125417
1614456362564,30.98579,34.768649
1614456362564,32.079704,34.797635
1614456362564,32.313769,34.966521
1614456362564,32.097859,34.777397
1614456362564,31.789678,35.199107
1614456362564,32.411977,35.023656
1614456362564,31.816868,35.359865
1614456362564,32.084108,34.825609
1614456362564,32.909182,35.093457
1614456362564,32.90681,35.16839
1614456362564,31.375833,34.823493
1614456362564,31.821377,34.731466
1614456362564,32.020704,34.805038
1614456422449,31.977551,34.837875
1614456422449,32.076403,34.834077
1614456422449,31.803048,35.198216
1614456422449,31.918137,34.8666
1614456422449,32.002543,34.829406
1614456422449,32.766331,35.315419
1614456422449,31.872785,35.261616
1614456422449,31.22457,34.83125
1614456422449,32.095013,35.111414
1614456422449,32.132182,34.900459
1614456422449,31.80101,35.19461
1614456422449,32.091215,34.824895
1614456422449,32.083987,34.808181
1614456422449,32.17058,34.92648
1614456422449,31.964296,34.902178
1614456422449,31.790939,35.196707
1614456422449,29.674148,34.99022
1614456422449,30.624016,34.804
1614456422449,32.178384,34.883934
1614456422449,31.71871,34.631658
1614456422449,31.707368,35.121592
1614456422449,32.025208,34.869478
1614456422449,31.902587,35.026636
1614456422449,31.899433,34.843529
1614456422449,32.765347,35.05996
1614456422449,31.998631,34.758802
1614456422449,31.783911,35.220588
1614456422449,32.140183,34.803182
1614456422449,31.760655,34.988176
1614456422449,31.625589,34.757134
1614456422449,31.666988,34.606738
1614456422449,31.630556,34.569496
1614456422449,32.791915,35.405185
1614456422449,32.501843,34.924365
1614456422449,31.965158,34.903384
1614456422449,31.821029,34.731279
1614456422449,31.795159,35.187166
1614456422449,32.762582,35.061907
1614456422449,29.608059,34.983213
1614456422449,32.446028,34.947183
1614456422449,32.747228,35.078263
1614456422449,31.789742,35.226707
1614456422449,32.413884,35.021298
1614456422449,31.96257,34.904245
1614456422449,31.79956,35.125417
1614456422449,30.98579,34.768649
1614456422449,32.079704,34.797635
1614456422449,32.313769,34.966521
1614456422449,32.097859,34.777397
1614456422449,31.789678,35.199107
1614456422449,32.411977,35.023656
1614456422449,31.816868,35.359865
1614456422449,32.084108,34.825609
1614456422449,32.909182,35.093457
1614456422449,31.375833,34.823493
1614456422449,31.821377,34.731466
1614456422449,32.020704,34.805038
1614456482290,31.977551,34.837875
1614456482290,32.076403,34.834077
1614456482290,32.399838,35.020212
1614456482290,31.803048,35.198216
1614456482290,31.918137,34.8666
1614456482290,32.002543,34.829406
1614456482290,32.766331,35.315419
1614456482290,31.872785,35.261616
1614456482290,31.22457,34.83125
1614456482290,32.095013,35.111414
1614456482290,32.132182,34.900459
1614456482290,31.80101,35.19461
1614456482290,32.091215,34.824895
1614456482290,32.083987,34.808181
1614456482290,32.17058,34.92648
1614456482290,31.964296,34.902178
1614456482290,31.790939,35.196707
1614456482290,29.674148,34.99022
1614456482290,30.624016,34.804
1614456482290,32.178384,34.883934
1614456482290,31.71871,34.631658
1614456482290,31.707368,35.121592
1614456482290,32.025208,34.869478
1614456482290,31.902587,35.026636
1614456482290,31.899433,34.843529
1614456482290,32.765347,35.05996
1614456482290,31.998631,34.758802
1614456482290,31.783911,35.220588
1614456482290,32.140183,34.803182
1614456482290,31.760655,34.988176
1614456482290,31.666988,34.606738
1614456482290,31.630556,34.569496
1614456482290,32.791915,35.405185
1614456482290,32.501843,34.924365
1614456482290,31.965158,34.903384
1614456482290,31.821029,34.731279
1614456482290,31.795159,35.187166
1614456482290,32.762582,35.061907
1614456482290,29.608059,34.983213
1614456482290,32.446028,34.947183
1614456482290,32.747228,35.078263
1614456482290,31.789742,35.226707
1614456482290,32.413884,35.021298
1614456482290,31.96257,34.904245
1614456482290,31.79956,35.125417
1614456482290,30.98579,34.768649
1614456482290,32.079704,34.797635
1614456482290,32.313769,34.966521
1614456482290,32.097859,34.777397
1614456482290,31.789678,35.199107
1614456482290,32.411977,35.023656
1614456482290,31.816868,35.359865
1614456482290,32.084108,34.825609
1614456482290,32.909182,35.093457
1614456482290,31.375833,34.823493
1614456482290,31.821377,34.731466
1614456482290,32.020704,34.805038
1614456542293,31.977551,34.837875
1614456542293,32.076403,34.834077
1614456542293,32.399838,35.020212
1614456542293,31.803048,35.198216
1614456542293,31.918137,34.8666
1614456542293,32.002543,34.829406
1614456542293,31.872785,35.261616
1614456542293,31.22457,34.83125
1614456542293,32.095013,35.111414
1614456542293,32.132182,34.900459
1614456542293,31.80101,35.19461
1614456542293,32.091215,34.824895
1614456542293,32.083987,34.808181
1614456542293,32.17058,34.92648
1614456542293,31.964296,34.902178
1614456542293,31.790939,35.196707
1614456542293,29.674148,34.99022
1614456542293,30.624016,34.804
1614456542293,32.178384,34.883934
1614456542293,31.71871,34.631658
1614456542293,31.707368,35.121592
1614456542293,32.025208,34.869478
1614456542293,31.902587,35.026636
1614456542293,31.899433,34.843529
1614456542293,32.765347,35.05996
1614456542293,31.998631,34.758802
1614456542293,31.783911,35.220588
1614456542293,32.140183,34.803182
1614456542293,31.760655,34.988176
1614456542293,31.666988,34.606738
1614456542293,31.630556,34.569496
1614456542293,32.791915,35.405185
1614456542293,32.501843,34.924365
1614456542293,31.965158,34.903384
1614456542293,31.821029,34.731279
1614456542293,31.795159,35.187166
1614456542293,32.762582,35.061907
1614456542293,29.608059,34.983213
1614456542293,32.446028,34.947183
1614456542293,32.747228,35.078263
1614456542293,31.789742,35.226707
1614456542293,32.413884,35.021298
1614456542293,31.96257,34.904245
1614456542293,31.79956,35.125417
1614456542293,30.98579,34.768649
1614456542293,32.079704,34.797635
1614456542293,32.313769,34.966521
1614456542293,32.097859,34.777397
1614456542293,31.924611,34.771569
1614456542293,31.789678,35.199107
1614456542293,32.411977,35.023656
1614456542293,31.816868,35.359865
1614456542293,32.084108,34.825609
1614456542293,32.909182,35.093457
1614456542293,31.375833,34.823493
1614456542293,31.821377,34.731466
1614456542293,32.020704,34.805038
1614456542293,31.777972,35.128429
1614456602217,31.977551,34.837875
1614456602217,32.076403,34.834077
1614456602217,32.399838,35.020212
1614456602217,31.803048,35.198216
1614456602217,31.918137,34.8666
1614456602217,32.002543,34.829406
1614456602217,31.872785,35.261616
1614456602217,31.22457,34.83125
1614456602217,32.095013,35.111414
1614456602217,32.132182,34.900459
1614456602217,31.80101,35.19461
1614456602217,32.091215,34.824895
1614456602217,32.083987,34.808181
1614456602217,32.17058,34.92648
1614456602217,31.964296,34.902178
1614456602217,31.790939,35.196707
1614456602217,29.674148,34.99022
1614456602217,30.624016,34.804
1614456602217,32.178384,34.883934
1614456602217,31.71871,34.631658
1614456602217,31.707368,35.121592
1614456602217,32.025208,34.869478
1614456602217,31.899433,34.843529
1614456602217,31.902587,35.026636
1614456602217,32.765347,35.05996
1614456602217,31.998631,34.758802
1614456602217,31.783911,35.220588
1614456602217,32.140183,34.803182
1614456602217,31.760655,34.988176
1614456602217,31.666988,34.606738
1614456602217,31.630556,34.569496
1614456602217,32.791915,35.405185
1614456602217,32.501843,34.924365
1614456602217,31.965158,34.903384
1614456602217,31.821029,34.731279
1614456602217,31.795159,35.187166
1614456602217,32.762582,35.061907
1614456602217,29.608059,34.983213
1614456602217,32.446028,34.947183
1614456602217,32.747228,35.078263
1614456602217,31.789742,35.226707
1614456602217,32.413884,35.021298
1614456602217,31.96257,34.904245
1614456602217,31.79956,35.125417
1614456602217,32.078125,34.842182
1614456602217,30.98579,34.768649
1614456602217,32.079704,34.797635
1614456602217,32.313769,34.966521
1614456602217,32.097859,34.777397
1614456602217,31.924611,34.771569
1614456602217,31.789678,35.199107
1614456602217,31.804528,35.235785
1614456602217,32.411977,35.023656
1614456602217,31.816868,35.359865
1614456602217,32.084108,34.825609
1614456602217,32.909182,35.093457
1614456602217,31.375833,34.823493
1614456602217,31.821377,34.731466
1614456662457,31.977551,34.837875
1614456662457,32.076403,34.834077
1614456662457,32.399838,35.020212
1614456662457,31.803048,35.198216
1614456662457,31.918137,34.8666
1614456662457,32.002543,34.829406
1614456662457,31.872785,35.261616
1614456662457,31.22457,34.83125
1614456662457,32.095013,35.111414
1614456662457,32.132182,34.900459
1614456662457,31.80101,35.19461
1614456662457,32.091215,34.824895
1614456662457,32.083987,34.808181
1614456662457,32.17058,34.92648
1614456662457,31.964296,34.902178
1614456662457,31.790939,35.196707
1614456662457,32.121518,34.863437
1614456662457,29.674148,34.99022
1614456662457,30.624016,34.804
1614456662457,32.178384,34.883934
1614456662457,31.71871,34.631658
1614456662457,31.707368,35.121592
1614456662457,32.025208,34.869478
1614456662457,31.899433,34.843529
1614456662457,31.902587,35.026636
1614456662457,32.765347,35.05996
1614456662457,31.998631,34.758802
1614456662457,31.783911,35.220588
1614456662457,32.140183,34.803182
1614456662457,31.770881,35.14988
1614456662457,31.760655,34.988176
1614456662457,31.666988,34.606738
1614456662457,31.630556,34.569496
1614456662457,32.791915,35.405185
1614456662457,32.501843,34.924365
1614456662457,31.821029,34.731279
1614456662457,31.795159,35.187166
1614456662457,32.762582,35.061907
1614456662457,29.608059,34.983213
1614456662457,32.446028,34.947183
1614456662457,32.747228,35.078263
1614456662457,31.789742,35.226707
1614456662457,32.413884,35.021298
1614456662457,31.96257,34.904245
1614456662457,31.79956,35.125417
1614456662457,32.078125,34.842182
1614456662457,30.98579,34.768649
1614456662457,32.313769,34.966521
1614456662457,32.097859,34.777397
1614456662457,31.924611,34.771569
1614456662457,31.789678,35.199107
1614456662457,31.804528,35.235785
1614456662457,32.411977,35.023656
1614456662457,31.816868,35.359865
1614456662457,32.084108,34.825609
1614456662457,32.909182,35.093457
1614456662457,31.375833,34.823493
1614456662457,31.821377,34.731466
1614456722373,31.977551,34.837875
1614456722373,32.076403,34.834077
1614456722373,32.399838,35.020212
1614456722373,32.121591,34.862505
1614456722373,31.803048,35.198216
1614456722373,31.918137,34.8666
1614456722373,32.002543,34.829406
1614456722373,31.872785,35.261616
1614456722373,31.22457,34.83125
1614456722373,32.132182,34.900459
1614456722373,31.80101,35.19461
1614456722373,32.091215,34.824895
1614456722373,32.083987,34.808181
1614456722373,32.17058,34.92648
1614456722373,31.964296,34.902178
1614456722373,31.790939,35.196707
1614456722373,32.121518,34.863437
1614456722373,30.624016,34.804
1614456722373,32.178384,34.883934
1614456722373,31.71871,34.631658
1614456722373,31.707368,35.121592
1614456722373,32.025208,34.869478
1614456722373,31.899433,34.843529
1614456722373,31.902587,35.026636
1614456722373,32.765347,35.05996
1614456722373,31.998631,34.758802
1614456722373,31.783911,35.220588
1614456722373,32.140183,34.803182
1614456722373,31.770881,35.14988
1614456722373,31.760655,34.988176
1614456722373,31.666988,34.606738
1614456722373,31.630556,34.569496
1614456722373,32.791915,35.405185
1614456722373,32.501843,34.924365
1614456722373,31.821029,34.731279
1614456722373,31.795159,35.187166
1614456722373,32.762582,35.061907
1614456722373,29.608059,34.983213
1614456722373,32.446028,34.947183
1614456722373,32.747228,35.078263
1614456722373,31.789742,35.226707
1614456722373,32.413884,35.021298
1614456722373,31.96257,34.904245
1614456722373,31.79956,35.125417
1614456722373,32.078125,34.842182
1614456722373,30.98579,34.768649
1614456722373,32.313769,34.966521
1614456722373,32.097859,34.777397
1614456722373,31.924611,34.771569
1614456722373,31.789678,35.199107
1614456722373,31.804528,35.235785
1614456722373,32.411977,35.023656
1614456722373,31.816868,35.359865
1614456722373,32.084108,34.825609
1614456722373,31.375833,34.823493
1614456722373,31.821377,34.731466
1614456782177,31.977551,34.837875
1614456782177,32.076403,34.834077
1614456782177,32.399838,35.020212
1614456782177,32.121591,34.862505
1614456782177,31.803048,35.198216
1614456782177,31.918137,34.8666
1614456782177,32.002543,34.829406
1614456782177,31.872785,35.261616
1614456782177,31.22457,34.83125
1614456782177,32.132182,34.900459
1614456782177,31.80101,35.19461
1614456782177,32.091215,34.824895
1614456782177,32.083987,34.808181
1614456782177,32.17058,34.92648
1614456782177,31.964296,34.902178
1614456782177,31.790939,35.196707
1614456782177,32.121518,34.863437
1614456782177,30.624016,34.804
1614456782177,32.178384,34.883934
1614456782177,31.71871,34.631658
1614456782177,31.707368,35.121592
1614456782177,32.025208,34.869478
1614456782177,31.899433,34.843529
1614456782177,31.902587,35.026636
1614456782177,32.765347,35.05996
1614456782177,31.998631,34.758802
1614456782177,31.783911,35.220588
1614456782177,32.140183,34.803182
1614456782177,31.770881,35.14988
1614456782177,31.760655,34.988176
1614456782177,31.666988,34.606738
1614456782177,31.630556,34.569496
1614456782177,32.791915,35.405185
1614456782177,32.501843,34.924365
1614456782177,31.821029,34.731279
1614456782177,31.795159,35.187166
1614456782177,32.762582,35.061907
1614456782177,29.608059,34.983213
1614456782177,32.446028,34.947183
1614456782177,32.747228,35.078263
1614456782177,31.789742,35.226707
1614456782177,32.413884,35.021298
1614456782177,31.96257,34.904245
1614456782177,31.79956,35.125417
1614456782177,32.078125,34.842182
1614456782177,30.98579,34.768649
1614456782177,32.313769,34.966521
1614456782177,32.097859,34.777397
1614456782177,31.924611,34.771569
1614456782177,31.789678,35.199107
1614456782177,31.804528,35.235785
1614456782177,32.411977,35.023656
1614456782177,31.816868,35.359865
1614456782177,32.084108,34.825609
1614456782177,31.375833,34.823493
1614456782177,31.821377,34.731466
1614456842032,31.977551,34.837875
1614456842032,32.076403,34.834077
1614456842032,32.399838,35.020212
1614456842032,32.121591,34.862505
