1642781282332,31.801383,35.406846
1642781282332,32.146713,34.96222
1642781282332,32.109834,34.80906
1642781282332,32.806897,35.148345
1642781282332,32.889649,35.259115
1642781282332,32.912126,35.166766
1642781282332,29.668011,34.990253
1642781282332,32.969324,35.594732
1642781282332,31.195013,34.929744
1642781282332,32.825155,35.133079
1642781282332,32.076343,34.784277
1642781282332,31.629691,34.748019
1642781342386,32.701022,35.297656
1642781342386,32.788182,35.194063
1642781342386,31.801383,35.406846
1642781342386,32.146713,34.96222
1642781342386,32.109834,34.80906
1642781342386,32.806897,35.148345
1642781342386,32.257844,34.837141
1642781342386,32.889649,35.259115
1642781342386,32.912126,35.166766
1642781342386,29.668011,34.990253
1642781342386,32.969324,35.594732
1642781342386,31.195013,34.929744
1642781342386,32.825155,35.133079
1642781342386,32.076343,34.784277
1642781342386,31.629691,34.748019
1642781342386,32.188293,34.828572
1642781402416,32.701022,35.297656
1642781402416,32.788182,35.194063
1642781402416,31.801383,35.406846
1642781402416,32.146713,34.96222
1642781402416,32.806897,35.148345
1642781402416,32.257844,34.837141
1642781402416,32.889649,35.259115
1642781402416,32.912126,35.166766
1642781402416,29.668011,34.990253
1642781402416,32.969324,35.594732
1642781402416,31.195013,34.929744
1642781402416,32.825155,35.133079
1642781402416,32.076343,34.784277
1642781402416,31.629691,34.748019
1642781402416,32.188083,34.828515
1642781462438,32.701022,35.297656
1642781462438,32.788182,35.194063
1642781462438,31.801383,35.406846
1642781462438,32.146713,34.96222
1642781462438,32.806897,35.148345
1642781462438,32.257844,34.837141
1642781462438,32.889649,35.259115
1642781462438,32.912126,35.166766
1642781462438,29.668011,34.990253
1642781462438,32.969324,35.594732
1642781462438,31.195013,34.929744
1642781462438,32.825155,35.133079
1642781462438,32.076343,34.784277
1642781462438,31.629691,34.748019
1642781462438,32.188083,34.828515
1642781522454,32.701022,35.297656
1642781522454,32.788182,35.194063
1642781522454,31.801383,35.406846
1642781522454,32.146713,34.96222
1642781522454,32.806897,35.148345
1642781522454,32.257844,34.837141
1642781522454,32.889649,35.259115
1642781522454,32.912126,35.166766
1642781522454,29.668011,34.990253
1642781522454,32.969324,35.594732
1642781522454,31.195013,34.929744
1642781522454,32.825155,35.133079
1642781522454,32.076343,34.784277
1642781522454,31.629691,34.748019
1642781522454,32.188083,34.828515
1642781582473,32.701022,35.297656
1642781582473,32.788182,35.194063
1642781582473,31.801383,35.406846
1642781582473,32.806897,35.148345
1642781582473,32.257844,34.837141
1642781582473,32.889649,35.259115
1642781582473,32.912126,35.166766
1642781582473,29.668011,34.990253
1642781582473,32.969324,35.594732
1642781582473,31.195013,34.929744
1642781582473,32.825155,35.133079
1642781582473,32.076343,34.784277
1642781582473,31.629691,34.748019
1642781582473,32.188083,34.828515
1642781642535,32.701022,35.297656
1642781642535,32.788182,35.194063
1642781642535,31.801383,35.406846
1642781642535,32.806897,35.148345
1642781642535,32.257844,34.837141
1642781642535,32.889649,35.259115
1642781642535,32.912126,35.166766
1642781642535,29.668011,34.990253
1642781642535,32.969324,35.594732
1642781642535,31.195013,34.929744
1642781642535,32.825155,35.133079
1642781642535,32.076343,34.784277
1642781642535,31.629691,34.748019
1642781642535,32.188083,34.828515
1642781702628,32.701022,35.297656
1642781702628,32.788182,35.194063
1642781702628,31.801383,35.406846
1642781702628,32.806897,35.148345
1642781702628,32.257844,34.837141
1642781702628,32.889649,35.259115
1642781702628,32.912126,35.166766
1642781702628,29.668011,34.990253
1642781702628,32.969324,35.594732
1642781702628,31.195013,34.929744
1642781702628,32.768481,35.110698
1642781702628,32.915197,35.226088
1642781702628,32.076343,34.784277
1642781702628,31.629691,34.748019
1642781702628,32.188083,34.828515
1642781762659,32.701022,35.297656
1642781762659,32.788182,35.194063
1642781762659,31.801383,35.406846
1642781762659,32.806897,35.148345
1642781762659,32.257844,34.837141
1642781762659,32.889649,35.259115
1642781762659,29.668011,34.990253
1642781762659,32.969324,35.594732
1642781762659,31.195013,34.929744
1642781762659,32.768481,35.110698
1642781762659,32.915197,35.226088
1642781762659,32.076343,34.784277
1642781762659,31.629691,34.748019
1642781762659,32.188083,34.828515
1642781822684,32.701022,35.297656
1642781822684,32.788182,35.194063
1642781822684,31.801383,35.406846
1642781822684,32.806897,35.148345
1642781822684,32.889649,35.259115
1642781822684,29.668011,34.990253
1642781822684,32.969324,35.594732
1642781822684,31.195013,34.929744
1642781822684,32.768481,35.110698
1642781822684,32.915197,35.226088
1642781822684,32.076343,34.784277
1642781822684,31.629691,34.748019
1642781822684,32.188083,34.828515
1642781882700,32.701022,35.297656
1642781882700,31.801383,35.406846
1642781882700,32.806897,35.148345
1642781882700,32.889649,35.259115
1642781882700,32.601227,35.260991
1642781882700,29.668011,34.990253
1642781882700,32.969324,35.594732
1642781882700,32.768481,35.110698
1642781882700,32.915197,35.226088
1642781882700,32.076343,34.784277
1642781882700,32.015696,34.824081
1642781882700,31.629691,34.748019
1642781882700,32.188083,34.828515
1642781882700,32.323979,35.012202
1642781942713,32.701022,35.297656
1642781942713,31.801383,35.406846
1642781942713,32.806897,35.148345
1642781942713,32.889649,35.259115
1642781942713,32.601227,35.260991
1642781942713,29.668011,34.990253
1642781942713,32.969324,35.594732
1642781942713,32.768481,35.110698
1642781942713,32.915197,35.226088
1642781942713,32.076343,34.784277
1642781942713,32.015696,34.824081
1642781942713,31.629691,34.748019
1642781942713,32.323979,35.012202
1642782002741,31.772554,34.779748
1642782002741,31.801383,35.406846
1642782002741,32.806897,35.148345
1642782002741,32.889649,35.259115
1642782002741,32.601227,35.260991
1642782002741,29.668011,34.990253
1642782002741,32.969324,35.594732
1642782002741,32.768481,35.110698
1642782002741,32.915197,35.226088
1642782002741,32.076343,34.784277
1642782002741,32.015696,34.824081
1642782002741,32.323979,35.012202
1642782062811,31.772554,34.779748
1642782062811,31.801383,35.406846
1642782062811,32.806897,35.148345
1642782062811,32.889649,35.259115
1642782062811,32.601227,35.260991
1642782062811,29.668011,34.990253
1642782062811,32.969324,35.594732
1642782062811,32.768481,35.110698
1642782062811,32.915197,35.226088
1642782062811,32.076343,34.784277
1642782062811,32.015696,34.824081
1642782062811,32.323979,35.012202
1642782122832,31.772554,34.779748
1642782122832,31.801383,35.406846
1642782122832,32.806897,35.148345
1642782122832,32.889649,35.259115
1642782122832,32.601227,35.260991
1642782122832,29.668011,34.990253
1642782122832,32.969324,35.594732
1642782122832,32.768481,35.110698
1642782122832,32.915197,35.226088
1642782122832,32.076343,34.784277
1642782122832,32.015696,34.824081
1642782122832,32.323979,35.012202
1642782182831,31.772554,34.779748
1642782182831,31.801383,35.406846
1642782182831,32.806897,35.148345
1642782182831,32.889649,35.259115
1642782182831,32.601227,35.260991
1642782182831,29.668011,34.990253
1642782182831,32.969324,35.594732
1642782182831,32.768481,35.110698
1642782182831,32.915197,35.226088
1642782182831,32.076343,34.784277
1642782182831,32.015696,34.824081
1642782182831,32.323979,35.012202
1642782242834,31.772554,34.779748
1642782242834,31.801383,35.406846
1642782242834,32.806897,35.148345
1642782242834,32.889649,35.259115
1642782242834,32.601227,35.260991
1642782242834,29.668011,34.990253
1642782242834,32.969324,35.594732
1642782242834,32.768481,35.110698
1642782242834,32.915197,35.226088
1642782242834,32.076343,34.784277
1642782242834,32.015696,34.824081
1642782242834,32.181174,34.848975
1642782242834,32.323979,35.012202
1642782302903,31.772554,34.779748
1642782302903,31.801383,35.406846
1642782302903,32.806897,35.148345
1642782302903,32.889649,35.259115
1642782302903,32.601227,35.260991
1642782302903,32.969324,35.594732
1642782302903,32.768481,35.110698
1642782302903,32.915197,35.226088
1642782302903,32.076343,34.784277
1642782302903,32.015696,34.824081
1642782302903,32.181174,34.848975
1642782302903,32.323979,35.012202
1642782362902,31.772554,34.779748
1642782362902,31.801383,35.406846
1642782362902,32.806897,35.148345
1642782362902,32.601227,35.260991
1642782362902,32.969324,35.594732
1642782362902,32.768481,35.110698
1642782362902,32.915197,35.226088
1642782362902,32.076343,34.784277
1642782362902,32.015696,34.824081
1642782362902,32.181174,34.848975
1642782362902,32.323979,35.012202
1642782422960,31.772554,34.779748
1642782422960,31.801383,35.406846
1642782422960,32.806897,35.148345
1642782422960,32.601227,35.260991
1642782422960,32.969324,35.594732
1642782422960,32.768481,35.110698
1642782422960,31.905394,35.205852
1642782422960,32.915197,35.226088
1642782422960,32.076343,34.784277
1642782422960,32.015696,34.824081
1642782422960,32.181174,34.848975
1642782422960,32.323979,35.012202
1642782482975,31.772554,34.779748
1642782482975,31.801383,35.406846
1642782482975,32.806897,35.148345
1642782482975,32.768481,35.110698
1642782482975,31.905394,35.205852
1642782482975,32.915197,35.226088
1642782482975,32.076343,34.784277
1642782482975,32.015696,34.824081
1642782482975,32.181174,34.848975
1642782482975,32.323979,35.012202
1642782541939,31.772554,34.779748
1642782541939,31.801383,35.406846
1642782541939,32.806897,35.148345
1642782541939,32.768481,35.110698
1642782541939,31.905394,35.205852
1642782541939,32.915197,35.226088
1642782541939,32.076343,34.784277
1642782541939,32.015696,34.824081
1642782541939,32.181174,34.848975
1642782541939,32.323979,35.012202
1642782602979,31.801383,35.406846
1642782602979,32.806897,35.148345
1642782602979,32.768481,35.110698
1642782602979,31.905394,35.205852
1642782602979,32.915197,35.226088
1642782602979,32.076343,34.784277
1642782602979,32.015696,34.824081
1642782602979,32.827121,34.960954
1642782602979,32.181174,34.848975
1642782661912,31.801383,35.406846
1642782661912,32.806897,35.148345
1642782661912,32.768481,35.110698
1642782661912,31.905394,35.205852
1642782661912,32.915197,35.226088
1642782661912,32.076343,34.784277
1642782661912,32.015696,34.824081
1642782661912,32.827121,34.960954
1642782661912,32.181174,34.848975
1642782722939,31.801383,35.406846
1642782722939,32.806897,35.148345
1642782722939,32.768481,35.110698
1642782722939,31.905394,35.205852
1642782722939,32.915197,35.226088
1642782722939,32.076343,34.784277
1642782722939,32.015696,34.824081
1642782722939,32.827121,34.960954
1642782722939,32.181174,34.848975
1642782782964,31.801383,35.406846
1642782782964,32.806897,35.148345
1642782782964,32.768481,35.110698
1642782782964,31.905394,35.205852
1642782782964,32.915197,35.226088
1642782782964,32.076343,34.784277
1642782782964,32.015696,34.824081
1642782782964,31.614705,34.778492
1642782782964,32.827121,34.960954
1642782842946,31.801383,35.406846
1642782842946,32.806897,35.148345
1642782842946,32.768481,35.110698
1642782842946,31.905394,35.205852
1642782842946,32.915197,35.226088
1642782842946,32.076343,34.784277
1642782842946,32.015696,34.824081
1642782842946,31.614705,34.778492
1642782842946,32.827121,34.960954
1642782842946,31.8887,34.727113
1642782903007,32.806897,35.148345
1642782903007,32.768481,35.110698
1642782903007,31.905394,35.205852
1642782903007,32.915197,35.226088
1642782903007,32.076343,34.784277
1642782903007,32.015696,34.824081
1642782903007,31.614705,34.778492
1642782903007,32.827121,34.960954
1642782903007,31.8887,34.727113
1642782961955,32.806897,35.148345
1642782961955,32.768481,35.110698
1642782961955,31.905394,35.205852
1642782961955,32.915197,35.226088
1642782961955,32.076343,34.784277
1642782961955,32.015696,34.824081
1642782961955,31.614705,34.778492
1642782961955,32.827121,34.960954
1642782961955,31.8887,34.727113
1642783022981,32.849088,35.166372
1642783022981,32.806897,35.148345
1642783022981,32.768481,35.110698
1642783022981,31.905394,35.205852
1642783022981,32.915197,35.226088
1642783022981,32.076343,34.784277
1642783022981,32.015696,34.824081
1642783022981,31.614705,34.778492
1642783022981,32.827121,34.960954
1642783022981,31.8887,34.727113
1642783081990,32.849088,35.166372
1642783081990,32.806897,35.148345
1642783081990,32.821162,35.228832
1642783081990,32.768706,35.112067
1642783081990,31.905394,35.205852
1642783081990,32.915197,35.226088
1642783081990,32.076343,34.784277
1642783081990,32.015696,34.824081
1642783081990,31.614705,34.778492
1642783081990,32.827121,34.960954
1642783081990,31.8887,34.727113
1642783142043,32.849088,35.166372
1642783142043,32.806897,35.148345
1642783142043,32.821162,35.228832
1642783142043,32.768706,35.112067
1642783142043,31.905394,35.205852
1642783142043,32.915197,35.226088
1642783142043,32.076343,34.784277
1642783142043,32.015696,34.824081
1642783142043,31.614705,34.778492
1642783142043,32.827121,34.960954
1642783142043,31.8887,34.727113
1642783202087,32.849088,35.166372
1642783202087,32.806897,35.148345
1642783202087,32.821162,35.228832
1642783202087,32.768706,35.112067
1642783202087,31.905394,35.205852
1642783202087,32.915197,35.226088
1642783202087,32.076343,34.784277
1642783202087,32.015696,34.824081
1642783202087,31.614705,34.778492
1642783202087,32.827121,34.960954
1642783202087,31.8887,34.727113
1642783262096,32.849088,35.166372
1642783262096,32.806897,35.148345
1642783262096,32.821162,35.228832
1642783262096,32.768706,35.112067
1642783262096,31.905394,35.205852
1642783262096,32.915197,35.226088
1642783262096,32.076343,34.784277
1642783262096,32.015696,34.824081
1642783262096,31.614705,34.778492
1642783262096,32.827121,34.960954
1642783262096,31.8887,34.727113
1642783322139,32.849088,35.166372
1642783322139,32.806897,35.148345
1642783322139,32.821162,35.228832
1642783322139,32.768706,35.112067
1642783322139,31.905394,35.205852
1642783322139,32.915197,35.226088
1642783322139,32.076343,34.784277
1642783322139,32.015696,34.824081
1642783322139,31.614705,34.778492
1642783322139,31.8887,34.727113
1642783382152,32.849088,35.166372
1642783382152,32.806897,35.148345
1642783382152,32.821162,35.228832
1642783382152,32.768706,35.112067
1642783382152,31.905394,35.205852
1642783382152,32.915197,35.226088
1642783382152,32.076343,34.784277
1642783382152,32.015696,34.824081
1642783382152,31.614705,34.778492
1642783382152,31.8887,34.727113
1642783442231,32.849088,35.166372
1642783442231,32.806897,35.148345
1642783442231,32.821162,35.228832
1642783442231,32.768706,35.112067
1642783442231,31.905394,35.205852
1642783442231,32.915197,35.226088
1642783442231,32.076343,34.784277
1642783442231,32.015696,34.824081
1642783442231,31.614705,34.778492
1642783442231,31.8887,34.727113
1642783502575,32.849088,35.166372
1642783502575,31.805302,34.763472
1642783502575,32.821162,35.228832
1642783502575,32.768706,35.112067
1642783502575,31.905394,35.205852
1642783502575,32.915197,35.226088
1642783502575,32.076343,34.784277
1642783502575,32.015696,34.824081
1642783502575,31.614705,34.778492
1642783502575,31.8887,34.727113
1642783562580,32.849088,35.166372
1642783562580,31.805302,34.763472
1642783562580,32.821162,35.228832
1642783562580,32.768706,35.112067
1642783562580,31.905394,35.205852
1642783562580,32.915197,35.226088
1642783562580,32.076343,34.784277
1642783562580,32.015696,34.824081
1642783562580,31.614705,34.778492
1642783562580,31.8887,34.727113
1642783622601,32.849088,35.166372
