1622740802292,32.384186,34.906283
1622740802292,32.275872,35.004956
1622740802292,31.288183,34.928476
1622740802292,29.607486,34.983087
1622740802292,31.562644,35.103467
1622740802292,32.936739,35.355901
1622740802292,32.003759,35.451502
1622740802292,32.163334,34.812688
1622740802292,32.162388,34.812649
1622740802292,31.760667,34.668941
1622740862329,32.067101,34.860324
1622740862329,32.066138,34.762525
1622740862329,31.416759,35.155842
1622740862329,32.783558,35.495964
1622740862329,32.430815,34.915631
1622740862329,31.699445,34.617469
1622740862329,32.3125,34.847668
1622740862329,31.76884,35.226076
1622740862329,32.020193,34.905866
1622740862329,32.57112,35.185963
1622740862329,31.230479,34.802904
1622740862329,32.137569,34.837866
1622740862329,32.384186,34.906283
1622740862329,32.275872,35.004956
1622740862329,31.288183,34.928476
1622740862329,29.607486,34.983087
1622740862329,31.562644,35.103467
1622740862329,32.936739,35.355901
1622740862329,32.003759,35.451502
1622740862329,32.163334,34.812688
1622740862329,32.162388,34.812649
1622740862329,31.760667,34.668941
1622740862329,31.916916,34.863234
1622740922377,32.067101,34.860324
1622740922377,32.066138,34.762525
1622740922377,31.416759,35.155842
1622740922377,32.783558,35.495964
1622740922377,32.430815,34.915631
1622740922377,31.699445,34.617469
1622740922377,32.3125,34.847668
1622740922377,31.76884,35.226076
1622740922377,32.020193,34.905866
1622740922377,32.974399,35.222665
1622740922377,32.57112,35.185963
1622740922377,31.230479,34.802904
1622740922377,32.137569,34.837866
1622740922377,32.384186,34.906283
1622740922377,32.275872,35.004956
1622740922377,31.288183,34.928476
1622740922377,29.607486,34.983087
1622740922377,31.562644,35.103467
1622740922377,32.936739,35.355901
1622740922377,32.003759,35.451502
1622740922377,32.163334,34.812688
1622740922377,32.162388,34.812649
1622740922377,31.916916,34.863234
1622740982243,32.067101,34.860324
1622740982243,32.066138,34.762525
1622740982243,31.416759,35.155842
1622740982243,32.783558,35.495964
1622740982243,32.430815,34.915631
1622740982243,31.699445,34.617469
1622740982243,32.3125,34.847668
1622740982243,31.76884,35.226076
1622740982243,32.020193,34.905866
1622740982243,32.974399,35.222665
1622740982243,32.57112,35.185963
1622740982243,31.230479,34.802904
1622740982243,32.137569,34.837866
1622740982243,32.384186,34.906283
1622740982243,32.275872,35.004956
1622740982243,31.288183,34.928476
1622740982243,29.607486,34.983087
1622740982243,31.562644,35.103467
1622740982243,32.936739,35.355901
1622740982243,32.003759,35.451502
1622740982243,32.163334,34.812688
1622740982243,32.162388,34.812649
1622740982243,31.916916,34.863234
1622741042383,32.067101,34.860324
1622741042383,32.066138,34.762525
1622741042383,31.416759,35.155842
1622741042383,32.783558,35.495964
1622741042383,32.430815,34.915631
1622741042383,31.699445,34.617469
1622741042383,32.3125,34.847668
1622741042383,31.76884,35.226076
1622741042383,32.020193,34.905866
1622741042383,32.974399,35.222665
1622741042383,32.57112,35.185963
1622741042383,31.230479,34.802904
1622741042383,32.137569,34.837866
1622741042383,32.384186,34.906283
1622741042383,32.275872,35.004956
1622741042383,31.288183,34.928476
1622741042383,29.607486,34.983087
1622741042383,31.562644,35.103467
1622741042383,32.936739,35.355901
1622741042383,32.003759,35.451502
1622741042383,32.163334,34.812688
1622741042383,32.162388,34.812649
1622741042383,32.153568,34.806713
1622741042383,31.916916,34.863234
1622741102474,32.067101,34.860324
1622741102474,32.066138,34.762525
1622741102474,31.416759,35.155842
1622741102474,32.783558,35.495964
1622741102474,32.430815,34.915631
1622741102474,32.062506,34.77982
1622741102474,32.048541,34.830644
1622741102474,31.699445,34.617469
1622741102474,32.3125,34.847668
1622741102474,31.76884,35.226076
1622741102474,32.020193,34.905866
1622741102474,32.974399,35.222665
1622741102474,32.57112,35.185963
1622741102474,31.230479,34.802904
1622741102474,32.137569,34.837866
1622741102474,32.384186,34.906283
1622741102474,32.275872,35.004956
1622741102474,31.288183,34.928476
1622741102474,29.607486,34.983087
1622741102474,31.562644,35.103467
1622741102474,32.936739,35.355901
1622741102474,32.003759,35.451502
1622741102474,32.163334,34.812688
1622741102474,32.051819,34.832114
1622741102474,32.162388,34.812649
1622741102474,32.153568,34.806713
1622741102474,31.693971,34.614254
1622741162494,32.067101,34.860324
1622741162494,32.066138,34.762525
1622741162494,31.416759,35.155842
1622741162494,32.783558,35.495964
1622741162494,32.430815,34.915631
1622741162494,32.062506,34.77982
1622741162494,32.048541,34.830644
1622741162494,31.699445,34.617469
1622741162494,32.3125,34.847668
1622741162494,31.76884,35.226076
1622741162494,32.020193,34.905866
1622741162494,32.974399,35.222665
1622741162494,32.57112,35.185963
1622741162494,31.230479,34.802904
1622741162494,32.137569,34.837866
1622741162494,32.384186,34.906283
1622741162494,32.275872,35.004956
1622741162494,31.288183,34.928476
1622741162494,29.607486,34.983087
1622741162494,31.562644,35.103467
1622741162494,32.936739,35.355901
1622741162494,32.003759,35.451502
1622741162494,32.163334,34.812688
1622741162494,32.051819,34.832114
1622741162494,32.153568,34.806713
1622741162494,31.693971,34.614254
1622741222705,32.067101,34.860324
1622741222705,32.066138,34.762525
1622741222705,31.416759,35.155842
1622741222705,32.783558,35.495964
1622741222705,32.430815,34.915631
1622741222705,32.062506,34.77982
1622741222705,32.048541,34.830644
1622741222705,31.699445,34.617469
1622741222705,32.3125,34.847668
1622741222705,31.76884,35.226076
1622741222705,32.020193,34.905866
1622741222705,32.974399,35.222665
1622741222705,32.57112,35.185963
1622741222705,31.230479,34.802904
1622741222705,32.137569,34.837866
1622741222705,32.384186,34.906283
1622741222705,32.275872,35.004956
1622741222705,31.288183,34.928476
1622741222705,29.607486,34.983087
1622741222705,31.562644,35.103467
1622741222705,32.936739,35.355901
1622741222705,32.003759,35.451502
1622741222705,32.163334,34.812688
1622741222705,32.051819,34.832114
1622741222705,32.153568,34.806713
1622741222705,31.693971,34.614254
1622741222705,32.012628,34.800245
1622741282748,32.067101,34.860324
1622741282748,32.066138,34.762525
1622741282748,31.416759,35.155842
1622741282748,32.783558,35.495964
1622741282748,32.430815,34.915631
1622741282748,32.062506,34.77982
1622741282748,31.699445,34.617469
1622741282748,32.3125,34.847668
1622741282748,31.76884,35.226076
1622741282748,32.020193,34.905866
1622741282748,32.974399,35.222665
1622741282748,31.859059,34.896484
1622741282748,31.230479,34.802904
1622741282748,32.384186,34.906283
1622741282748,32.275872,35.004956
1622741282748,31.288183,34.928476
1622741282748,29.607486,34.983087
1622741282748,31.562644,35.103467
1622741282748,32.936739,35.355901
1622741282748,32.003759,35.451502
1622741282748,32.163334,34.812688
1622741282748,32.051819,34.832114
1622741282748,32.153568,34.806713
1622741282748,31.693971,34.614254
1622741282748,32.012628,34.800245
1622741342757,32.067101,34.860324
1622741342757,32.066138,34.762525
1622741342757,31.416759,35.155842
1622741342757,32.783558,35.495964
1622741342757,29.819015,35.030598
1622741342757,32.430815,34.915631
1622741342757,32.062506,34.77982
1622741342757,31.699445,34.617469
1622741342757,32.3125,34.847668
1622741342757,31.76884,35.226076
1622741342757,32.020193,34.905866
1622741342757,32.974399,35.222665
1622741342757,31.859059,34.896484
1622741342757,31.230479,34.802904
1622741342757,32.384186,34.906283
1622741342757,32.48825,35.049441
1622741342757,32.275872,35.004956
1622741342757,31.288183,34.928476
1622741342757,29.607486,34.983087
1622741342757,31.562644,35.103467
1622741342757,32.936739,35.355901
1622741342757,32.163334,34.812688
1622741342757,32.051819,34.832114
1622741342757,32.153568,34.806713
1622741402780,32.067101,34.860324
1622741402780,32.066138,34.762525
1622741402780,31.416759,35.155842
1622741402780,32.783558,35.495964
1622741402780,29.819015,35.030598
1622741402780,32.430815,34.915631
1622741402780,32.062506,34.77982
1622741402780,31.699445,34.617469
1622741402780,32.3125,34.847668
1622741402780,32.020193,34.905866
1622741402780,32.974399,35.222665
1622741402780,31.859059,34.896484
1622741402780,31.230479,34.802904
1622741402780,32.488581,35.049931
1622741402780,32.275872,35.004956
1622741402780,31.288183,34.928476
1622741402780,29.607486,34.983087
1622741402780,31.562644,35.103467
1622741402780,32.936739,35.355901
1622741402780,32.163334,34.812688
1622741402780,32.051819,34.832114
1622741402780,32.153568,34.806713
1622741402780,31.892176,34.838366
1622741462764,32.067101,34.860324
1622741462764,32.139691,34.792366
1622741462764,32.066138,34.762525
1622741462764,33.073348,35.576438
1622741462764,31.416759,35.155842
1622741462764,32.783558,35.495964
1622741462764,29.819015,35.030598
1622741462764,32.062506,34.77982
1622741462764,32.3125,34.847668
1622741462764,32.020193,34.905866
1622741462764,32.974399,35.222665
1622741462764,31.859059,34.896484
1622741462764,31.230479,34.802904
1622741462764,32.488581,35.049931
1622741462764,32.275872,35.004956
1622741462764,31.288183,34.928476
1622741462764,29.607486,34.983087
1622741462764,31.562644,35.103467
1622741462764,32.936739,35.355901
1622741462764,32.163334,34.812688
1622741462764,32.051819,34.832114
1622741462764,32.153568,34.806713
1622741462764,31.892176,34.838366
1622741522886,32.067101,34.860324
1622741522886,32.139691,34.792366
1622741522886,32.066138,34.762525
1622741522886,33.073348,35.576438
1622741522886,31.416759,35.155842
1622741522886,32.783558,35.495964
1622741522886,29.819015,35.030598
1622741522886,32.062506,34.77982
1622741522886,32.3125,34.847668
1622741522886,32.020193,34.905866
1622741522886,32.974399,35.222665
1622741522886,31.859059,34.896484
1622741522886,31.230479,34.802904
1622741522886,32.488581,35.049931
1622741522886,32.275872,35.004956
1622741522886,31.288183,34.928476
1622741522886,29.607486,34.983087
1622741522886,31.562644,35.103467
1622741522886,32.936739,35.355901
1622741522886,32.163334,34.812688
1622741522886,32.051819,34.832114
1622741522886,32.154017,34.807004
1622741522886,31.892176,34.838366
1622741582926,32.067101,34.860324
1622741582926,32.139691,34.792366
1622741582926,32.066138,34.762525
1622741582926,33.073348,35.576438
1622741582926,31.416759,35.155842
1622741582926,32.783558,35.495964
1622741582926,29.819015,35.030598
1622741582926,32.062506,34.77982
1622741582926,32.3125,34.847668
1622741582926,32.020193,34.905866
1622741582926,32.974399,35.222665
1622741582926,31.859059,34.896484
1622741582926,31.230479,34.802904
1622741582926,32.488581,35.049931
1622741582926,31.288183,34.928476
1622741582926,29.607486,34.983087
1622741582926,31.562644,35.103467
1622741582926,32.936739,35.355901
1622741582926,32.163334,34.812688
1622741582926,32.154017,34.807004
1622741582926,31.680523,34.60975
1622741582926,31.892176,34.838366
1622741643055,32.139691,34.792366
1622741643055,32.066138,34.762525
1622741643055,33.073348,35.576438
1622741643055,31.416759,35.155842
1622741643055,32.783558,35.495964
1622741643055,29.819015,35.030598
1622741643055,32.062506,34.77982
1622741643055,32.3125,34.847668
1622741643055,32.020193,34.905866
1622741643055,32.974399,35.222665
1622741643055,31.859059,34.896484
1622741643055,31.230479,34.802904
1622741643055,32.488581,35.049931
1622741643055,31.288183,34.928476
1622741643055,29.607486,34.983087
1622741643055,31.562644,35.103467
1622741643055,32.936739,35.355901
1622741643055,32.163334,34.812688
1622741643055,32.154017,34.807004
1622741643055,31.680523,34.60975
1622741643055,31.892176,34.838366
1622741702143,32.139691,34.792366
1622741702143,32.066138,34.762525
1622741702143,33.073348,35.576438
1622741702143,31.416759,35.155842
1622741702143,32.783558,35.495964
1622741702143,29.819015,35.030598
1622741702143,32.3125,34.847668
1622741702143,32.020193,34.905866
1622741702143,32.974399,35.222665
1622741702143,31.859059,34.896484
1622741702143,31.230479,34.802904
1622741702143,32.488581,35.049931
1622741702143,31.288183,34.928476
1622741702143,31.891284,34.837851
1622741702143,29.607486,34.983087
1622741702143,31.562644,35.103467
1622741702143,32.936739,35.355901
1622741702143,32.163334,34.812688
1622741702143,32.154017,34.807004
1622741702143,31.680523,34.60975
1622741702143,31.892176,34.838366
1622741762245,32.139691,34.792366
1622741762245,32.066138,34.762525
1622741762245,33.073348,35.576438
1622741762245,31.416759,35.155842
1622741762245,32.783558,35.495964
1622741762245,29.819015,35.030598
1622741762245,32.3125,34.847668
1622741762245,32.020193,34.905866
1622741762245,32.974399,35.222665
1622741762245,31.859059,34.896484
1622741762245,31.230479,34.802904
1622741762245,32.488581,35.049931
1622741762245,31.288183,34.928476
1622741762245,31.891284,34.837851
1622741762245,29.607486,34.983087
1622741762245,31.562644,35.103467
1622741762245,32.936739,35.355901
1622741762245,32.163334,34.812688
1622741762245,32.154017,34.807004
1622741762245,31.680523,34.60975
1622741762245,31.892176,34.838366
1622741822248,32.139691,34.792366
1622741822248,32.066138,34.762525
1622741822248,33.073348,35.576438
1622741822248,31.416759,35.155842
1622741822248,32.783558,35.495964
1622741822248,29.819015,35.030598
1622741822248,32.3125,34.847668
1622741822248,32.020193,34.905866
1622741822248,32.974399,35.222665
1622741822248,31.859059,34.896484
1622741822248,31.230479,34.802904
1622741822248,32.488581,35.049931
1622741822248,31.288183,34.928476
1622741822248,31.891284,34.837851
1622741822248,29.607486,34.983087
1622741822248,31.562644,35.103467
1622741822248,32.155531,34.807988
1622741822248,32.163334,34.812688
1622741822248,32.154017,34.807004
1622741822248,31.680523,34.60975
1622741822248,31.892176,34.838366
1622741882293,32.05323,34.833056
1622741882293,32.139691,34.792366
1622741882293,32.066138,34.762525
1622741882293,33.073348,35.576438
1622741882293,31.416759,35.155842
1622741882293,32.783558,35.495964
1622741882293,29.819015,35.030598
1622741882293,32.3125,34.847668
1622741882293,32.020193,34.905866
1622741882293,32.974399,35.222665
1622741882293,31.859059,34.896484
1622741882293,31.230479,34.802904
1622741882293,32.488581,35.049931
1622741882293,31.288183,34.928476
1622741882293,31.891284,34.837851
1622741882293,29.607486,34.983087
1622741882293,31.562644,35.103467
1622741882293,32.155531,34.807988
1622741882293,32.163334,34.812688
1622741882293,32.154017,34.807004
1622741882293,31.680523,34.60975
1622741882293,31.892176,34.838366
1622741942315,32.05323,34.833056
1622741942315,32.139691,34.792366
1622741942315,32.066138,34.762525
1622741942315,33.073348,35.576438
1622741942315,31.416759,35.155842
1622741942315,32.783558,35.495964
1622741942315,29.819015,35.030598
1622741942315,32.3125,34.847668
1622741942315,32.020193,34.905866
1622741942315,32.974399,35.222665
1622741942315,31.859059,34.896484
1622741942315,31.726982,35.197008
1622741942315,31.230479,34.802904
1622741942315,32.488581,35.049931
1622741942315,32.911326,35.486117
1622741942315,31.288183,34.928476
1622741942315,31.891284,34.837851
1622741942315,29.607486,34.983087
1622741942315,31.562644,35.103467
1622741942315,32.155531,34.807988
1622741942315,32.163334,34.812688
1622741942315,32.154017,34.807004
1622741942315,31.680523,34.60975
1622741942315,31.892176,34.838366
1622742002334,32.05323,34.833056
1622742002334,32.139691,34.792366
